0.412789,-0.037179,0.710865,0.722403,-0.333889,0.5569,-0.239429
0.412799,-0.037177,0.710786,0.722444,-0.333908,0.556843,-0.239421
0.412809,-0.037175,0.710707,0.722486,-0.333926,0.556787,-0.239414
0.412819,-0.037172,0.710628,0.722527,-0.333945,0.556731,-0.239406
0.412829,-0.03717,0.710549,0.722568,-0.333963,0.556674,-0.239398
0.412839,-0.037168,0.710471,0.72261,-0.333982,0.556618,-0.239391
0.41285,-0.037165,0.710392,0.722651,-0.334,0.556562,-0.239383
0.41286,-0.037163,0.710313,0.722692,-0.334019,0.556505,-0.239376
0.41287,-0.037161,0.710234,0.722734,-0.334037,0.556449,-0.239368
0.41288,-0.037158,0.710155,0.722775,-0.334056,0.556393,-0.23936
0.41289,-0.037156,0.710076,0.722816,-0.334074,0.556336,-0.239353
0.4129,-0.037154,0.709997,0.722858,-0.334093,0.55628,-0.239345
0.41291,-0.037152,0.709918,0.722899,-0.334111,0.556224,-0.239337
0.412921,-0.037149,0.70984,0.72294,-0.33413,0.556168,-0.23933
0.412931,-0.037147,0.709761,0.722982,-0.334148,0.556111,-0.239322
0.412941,-0.037145,0.709682,0.723023,-0.334167,0.556055,-0.239314
0.412951,-0.037142,0.709603,0.723064,-0.334185,0.555999,-0.239307
0.412961,-0.03714,0.709524,0.723106,-0.334204,0.555942,-0.239299
0.412971,-0.037138,0.709445,0.723147,-0.334222,0.555886,-0.239291
0.412982,-0.037135,0.709366,0.723188,-0.334241,0.55583,-0.239284
0.412992,-0.037133,0.709287,0.72323,-0.334259,0.555773,-0.239276
0.413002,-0.037131,0.709208,0.723271,-0.334278,0.555717,-0.239268
0.413012,-0.037129,0.70913,0.723312,-0.334296,0.555661,-0.239261
0.413022,-0.037126,0.709051,0.723354,-0.334315,0.555604,-0.239253
0.413032,-0.037124,0.708972,0.723395,-0.334333,0.555548,-0.239245
0.413042,-0.037122,0.708893,0.723436,-0.334352,0.555492,-0.239238
0.413053,-0.037119,0.708814,0.723478,-0.33437,0.555435,-0.23923
0.413063,-0.037117,0.708735,0.723519,-0.334389,0.555379,-0.239222
0.413073,-0.037115,0.708656,0.72356,-0.334407,0.555323,-0.239215
0.413083,-0.037113,0.708577,0.723602,-0.334426,0.555267,-0.239207
0.413093,-0.03711,0.708498,0.723643,-0.334444,0.55521,-0.239199
0.413103,-0.037108,0.70842,0.723684,-0.334463,0.555154,-0.239192
0.413113,-0.037106,0.708341,0.723726,-0.334481,0.555098,-0.239184
0.413124,-0.037103,0.708262,0.723767,-0.3345,0.555041,-0.239176
0.413134,-0.037101,0.708183,0.723808,-0.334518,0.554985,-0.239169
0.413144,-0.037099,0.708104,0.72385,-0.334537,0.554929,-0.239161
0.413154,-0.037096,0.708025,0.723891,-0.334555,0.554872,-0.239153
0.413164,-0.037094,0.707946,0.723932,-0.334574,0.554816,-0.239146
0.413174,-0.037092,0.707867,0.723974,-0.334592,0.55476,-0.239138
0.413185,-0.03709,0.707788,0.724015,-0.334611,0.554703,-0.23913
0.413195,-0.037087,0.70771,0.724056,-0.334629,0.554647,-0.239123
0.413205,-0.037085,0.707631,0.724098,-0.334648,0.554591,-0.239115
0.413215,-0.037083,0.707552,0.724139,-0.334666,0.554535,-0.239107
0.413225,-0.03708,0.707473,0.72418,-0.334685,0.554478,-0.2391
0.413235,-0.037078,0.707394,0.724222,-0.334703,0.554422,-0.239092
0.413245,-0.037076,0.707315,0.724263,-0.334722,0.554366,-0.239084
0.413245,-0.037076,0.707315,0.724263,-0.334722,0.554366,-0.239084
0.413256,-0.03707,0.707248,0.724301,-0.334735,0.55432,-0.239074
0.413267,-0.037065,0.707181,0.72434,-0.334748,0.554274,-0.239063
0.413277,-0.037059,0.707115,0.724378,-0.334761,0.554228,-0.239053
0.413288,-0.037054,0.707048,0.724416,-0.334774,0.554182,-0.239042
0.413298,-0.037048,0.706981,0.724454,-0.334788,0.554136,-0.239032
0.413309,-0.037043,0.706914,0.724492,-0.334801,0.55409,-0.239021
0.413319,-0.037037,0.706847,0.724531,-0.334814,0.554044,-0.239011
0.41333,-0.037032,0.70678,0.724569,-0.334827,0.553998,-0.239
0.413341,-0.037026,0.706713,0.724607,-0.33484,0.553952,-0.23899
0.413351,-0.03702,0.706646,0.724645,-0.334853,0.553906,-0.238979
0.413362,-0.037015,0.70658,0.724683,-0.334866,0.55386,-0.238969
0.413372,-0.037009,0.706513,0.724722,-0.33488,0.553814,-0.238958
0.413383,-0.037004,0.706446,0.72476,-0.334893,0.553768,-0.238948
0.413393,-0.036998,0.706379,0.724798,-0.334906,0.553722,-0.238937
0.413404,-0.036993,0.706312,0.724836,-0.334919,0.553676,-0.238927
0.413415,-0.036987,0.706245,0.724874,-0.334932,0.55363,-0.238916
0.413425,-0.036982,0.706178,0.724913,-0.334945,0.553584,-0.238906
0.413436,-0.036976,0.706111,0.724951,-0.334958,0.553538,-0.238895
0.413446,-0.036971,0.706045,0.724989,-0.334972,0.553493,-0.238885
0.413457,-0.036965,0.705978,0.725027,-0.334985,0.553447,-0.238874
0.413467,-0.03696,0.705911,0.725065,-0.334998,0.553401,-0.238863
0.413478,-0.036954,0.705844,0.725104,-0.335011,0.553355,-0.238853
0.413489,-0.036949,0.705777,0.725142,-0.335024,0.553309,-0.238842
0.413499,-0.036943,0.70571,0.72518,-0.335037,0.553263,-0.238832
0.41351,-0.036938,0.705643,0.725218,-0.33505,0.553217,-0.238821
0.41352,-0.036932,0.705577,0.725256,-0.335064,0.553171,-0.238811
0.413531,-0.036927,0.70551,0.725295,-0.335077,0.553125,-0.2388
0.413541,-0.036921,0.705443,0.725333,-0.33509,0.553079,-0.23879
0.413552,-0.036915,0.705376,0.725371,-0.335103,0.553033,-0.238779
0.413563,-0.03691,0.705309,0.725409,-0.335116,0.552987,-0.238769
0.413573,-0.036904,0.705242,0.725447,-0.335129,0.552941,-0.238758
0.413584,-0.036899,0.705175,0.725486,-0.335142,0.552895,-0.238748
0.413594,-0.036893,0.705108,0.725524,-0.335156,0.552849,-0.238737
0.413605,-0.036888,0.705042,0.725562,-0.335169,0.552803,-0.238727
0.413615,-0.036882,0.704975,0.7256,-0.335182,0.552757,-0.238716
0.413626,-0.036877,0.704908,0.725638,-0.335195,0.552711,-0.238706
0.413637,-0.036871,0.704841,0.725677,-0.335208,0.552665,-0.238695
0.413647,-0.036866,0.704774,0.725715,-0.335221,0.552619,-0.238685
0.413658,-0.03686,0.704707,0.725753,-0.335234,0.552573,-0.238674
0.413668,-0.036855,0.70464,0.725791,-0.335248,0.552528,-0.238664
0.413679,-0.036849,0.704574,0.72583,-0.335261,0.552482,-0.238653
0.413689,-0.036844,0.704507,0.725868,-0.335274,0.552436,-0.238642
0.4137,-0.036838,0.70444,0.725906,-0.335287,0.55239,-0.238632
0.413711,-0.036833,0.704373,0.725944,-0.3353,0.552344,-0.238621
0.413721,-0.036827,0.704306,0.725982,-0.335313,0.552298,-0.238611
0.413732,-0.036822,0.704239,0.726021,-0.335326,0.552252,-0.2386
0.413742,-0.036816,0.704172,0.726059,-0.33534,0.552206,-0.23859
0.413753,-0.03681,0.704105,0.726097,-0.335353,0.55216,-0.238579
0.413763,-0.036805,0.704039,0.726135,-0.335366,0.552114,-0.238569
0.413774,-0.036799,0.703972,0.726173,-0.335379,0.552068,-0.238558
0.413785,-0.036794,0.703905,0.726212,-0.335392,0.552022,-0.238548
0.413795,-0.036788,0.703838,0.72625,-0.335405,0.551976,-0.238537
0.413806,-0.036783,0.703771,0.726288,-0.335418,0.55193,-0.238527
0.413816,-0.036777,0.703704,0.726326,-0.335432,0.551884,-0.238516
0.413827,-0.036772,0.703637,0.726364,-0.335445,0.551838,-0.238506
0.413837,-0.036766,0.703571,0.726403,-0.335458,0.551792,-0.238495
0.413848,-0.036761,0.703504,0.726441,-0.335471,0.551746,-0.238485
0.413859,-0.036755,0.703437,0.726479,-0.335484,0.5517,-0.238474
0.413869,-0.03675,0.70337,0.726517,-0.335497,0.551654,-0.238464
0.41388,-0.036744,0.703303,0.726555,-0.33551,0.551609,-0.238453
0.41389,-0.036739,0.703236,0.726594,-0.335524,0.551563,-0.238443
0.413901,-0.036733,0.703169,0.726632,-0.335537,0.551517,-0.238432
0.413911,-0.036728,0.703102,0.72667,-0.33555,0.551471,-0.238421
0.413922,-0.036722,0.703036,0.726708,-0.335563,0.551425,-0.238411
0.413933,-0.036717,0.702969,0.726746,-0.335576,0.551379,-0.2384
0.413943,-0.036711,0.702902,0.726785,-0.335589,0.551333,-0.23839
0.413954,-0.036705,0.702835,0.726823,-0.335602,0.551287,-0.238379
0.413964,-0.0367,0.702768,0.726861,-0.335616,0.551241,-0.238369
0.413975,-0.036694,0.702701,0.726899,-0.335629,0.551195,-0.238358
0.413985,-0.036689,0.702634,0.726937,-0.335642,0.551149,-0.238348
0.413996,-0.036683,0.702568,0.726976,-0.335655,0.551103,-0.238337
0.414007,-0.036678,0.702501,0.727014,-0.335668,0.551057,-0.238327
0.414017,-0.036672,0.702434,0.727052,-0.335681,0.551011,-0.238316
0.414028,-0.036667,0.702367,0.72709,-0.335694,0.550965,-0.238306
0.414038,-0.036661,0.7023,0.727128,-0.335708,0.550919,-0.238295
0.414049,-0.036656,0.702233,0.727167,-0.335721,0.550873,-0.238285
0.414059,-0.03665,0.702166,0.727205,-0.335734,0.550827,-0.238274
0.414059,-0.03665,0.702166,0.727205,-0.335734,0.550827,-0.238274
0.414066,-0.036643,0.702103,0.727244,-0.335746,0.550781,-0.238257
0.414072,-0.036635,0.702039,0.727282,-0.335758,0.550734,-0.238241
0.414079,-0.036627,0.701975,0.727321,-0.335769,0.550688,-0.238224
0.414085,-0.036619,0.701912,0.72736,-0.335781,0.550642,-0.238207
0.414091,-0.036612,0.701848,0.727398,-0.335793,0.550595,-0.23819
0.414098,-0.036604,0.701784,0.727437,-0.335805,0.550549,-0.238173
0.414104,-0.036596,0.70172,0.727476,-0.335817,0.550502,-0.238156
0.41411,-0.036589,0.701657,0.727515,-0.335829,0.550456,-0.23814
0.414117,-0.036581,0.701593,0.727553,-0.335841,0.550409,-0.238123
0.414123,-0.036573,0.701529,0.727592,-0.335852,0.550363,-0.238106
0.41413,-0.036566,0.701466,0.727631,-0.335864,0.550317,-0.238089
0.414136,-0.036558,0.701402,0.727669,-0.335876,0.55027,-0.238072
0.414142,-0.03655,0.701338,0.727708,-0.335888,0.550224,-0.238056
0.414149,-0.036542,0.701275,0.727747,-0.3359,0.550177,-0.238039
0.414155,-0.036535,0.701211,0.727785,-0.335912,0.550131,-0.238022
0.414161,-0.036527,0.701147,0.727824,-0.335924,0.550084,-0.238005
0.414168,-0.036519,0.701083,0.727863,-0.335936,0.550038,-0.237988
0.414174,-0.036512,0.70102,0.727902,-0.335947,0.549991,-0.237971
0.414181,-0.036504,0.700956,0.72794,-0.335959,0.549945,-0.237955
0.414187,-0.036496,0.700892,0.727979,-0.335971,0.549899,-0.237938
0.414193,-0.036489,0.700829,0.728018,-0.335983,0.549852,-0.237921
0.4142,-0.036481,0.700765,0.728056,-0.335995,0.549806,-0.237904
0.414206,-0.036473,0.700701,0.728095,-0.336007,0.549759,-0.237887
0.414213,-0.036466,0.700638,0.728134,-0.336019,0.549713,-0.237871
0.414219,-0.036458,0.700574,0.728173,-0.336031,0.549666,-0.237854
0.414225,-0.03645,0.70051,0.728211,-0.336042,0.54962,-0.237837
0.414232,-0.036442,0.700446,0.72825,-0.336054,0.549573,-0.23782
0.414238,-0.036435,0.700383,0.728289,-0.336066,0.549527,-0.237803
0.414244,-0.036427,0.700319,0.728327,-0.336078,0.549481,-0.237786
0.414251,-0.036419,0.700255,0.728366,-0.33609,0.549434,-0.23777
0.414257,-0.036412,0.700192,0.728405,-0.336102,0.549388,-0.237753
0.414264,-0.036404,0.700128,0.728444,-0.336114,0.549341,-0.237736
0.41427,-0.036396,0.700064,0.728482,-0.336125,0.549295,-0.237719
0.414276,-0.036389,0.700001,0.728521,-0.336137,0.549248,-0.237702
0.414283,-0.036381,0.699937,0.72856,-0.336149,0.549202,-0.237686
0.414289,-0.036373,0.699873,0.728598,-0.336161,0.549155,-0.237669
0.414296,-0.036365,0.69981,0.728637,-0.336173,0.549109,-0.237652
0.414302,-0.036358,0.699746,0.728676,-0.336185,0.549063,-0.237635
0.414308,-0.03635,0.699682,0.728715,-0.336197,0.549016,-0.237618
0.414315,-0.036342,0.699618,0.728753,-0.336209,0.54897,-0.237601
0.414321,-0.036335,0.699555,0.728792,-0.33622,0.548923,-0.237585
0.414327,-0.036327,0.699491,0.728831,-0.336232,0.548877,-0.237568
0.414334,-0.036319,0.699427,0.728869,-0.336244,0.54883,-0.237551
0.41434,-0.036312,0.699364,0.728908,-0.336256,0.548784,-0.237534
0.414347,-0.036304,0.6993,0.728947,-0.336268,0.548738,-0.237517
0.414353,-0.036296,0.699236,0.728986,-0.33628,0.548691,-0.237501
0.414359,-0.036288,0.699173,0.729024,-0.336292,0.548645,-0.237484
0.414366,-0.036281,0.699109,0.729063,-0.336304,0.548598,-0.237467
0.414372,-0.036273,0.699045,0.729102,-0.336315,0.548552,-0.23745
0.414379,-0.036265,0.698981,0.72914,-0.336327,0.548505,-0.237433
0.414385,-0.036258,0.698918,0.729179,-0.336339,0.548459,-0.237416
0.414391,-0.03625,0.698854,0.729218,-0.336351,0.548412,-0.2374
0.414398,-0.036242,0.69879,0.729257,-0.336363,0.548366,-0.237383
0.414404,-0.036235,0.698727,0.729295,-0.336375,0.54832,-0.237366
0.41441,-0.036227,0.698663,0.729334,-0.336387,0.548273,-0.237349
0.414417,-0.036219,0.698599,0.729373,-0.336398,0.548227,-0.237332
0.414423,-0.036212,0.698536,0.729411,-0.33641,0.54818,-0.237316
0.41443,-0.036204,0.698472,0.72945,-0.336422,0.548134,-0.237299
0.414436,-0.036196,0.698408,0.729489,-0.336434,0.548087,-0.237282
0.414442,-0.036188,0.698344,0.729527,-0.336446,0.548041,-0.237265
0.414449,-0.036181,0.698281,0.729566,-0.336458,0.547994,-0.237248
0.414455,-0.036173,0.698217,0.729605,-0.33647,0.547948,-0.237231
0.414462,-0.036165,0.698153,0.729644,-0.336482,0.547902,-0.237215
0.414468,-0.036158,0.69809,0.729682,-0.336493,0.547855,-0.237198
0.414474,-0.03615,0.698026,0.729721,-0.336505,0.547809,-0.237181
0.414481,-0.036142,0.697962,0.72976,-0.336517,0.547762,-0.237164
0.414487,-0.036135,0.697899,0.729798,-0.336529,0.547716,-0.237147
0.414493,-0.036127,0.697835,0.729837,-0.336541,0.547669,-0.237131
0.4145,-0.036119,0.697771,0.729876,-0.336553,0.547623,-0.237114
0.414506,-0.036111,0.697707,0.729915,-0.336565,0.547576,-0.237097
0.414513,-0.036104,0.697644,0.729953,-0.336577,0.54753,-0.23708
0.414519,-0.036096,0.69758,0.729992,-0.336588,0.547484,-0.237063
0.414525,-0.036088,0.697516,0.730031,-0.3366,0.547437,-0.237046
0.414532,-0.036081,0.697453,0.730069,-0.336612,0.547391,-0.23703
0.414538,-0.036073,0.697389,0.730108,-0.336624,0.547344,-0.237013
0.414545,-0.036065,0.697325,0.730147,-0.336636,0.547298,-0.236996
0.414551,-0.036058,0.697262,0.730186,-0.336648,0.547251,-0.236979
0.414551,-0.036058,0.697262,0.730186,-0.336648,0.547251,-0.236979
0.414556,-0.036054,0.697194,0.730221,-0.336662,0.547203,-0.236962
0.414561,-0.03605,0.697126,0.730256,-0.336677,0.547155,-0.236946
0.414566,-0.036046,0.697059,0.730291,-0.336691,0.547106,-0.236929
0.414571,-0.036042,0.696991,0.730325,-0.336706,0.547058,-0.236912
0.414576,-0.036038,0.696924,0.73036,-0.33672,0.547009,-0.236895
0.414581,-0.036035,0.696856,0.730395,-0.336735,0.546961,-0.236879
0.414586,-0.036031,0.696788,0.73043,-0.33675,0.546912,-0.236862
0.414591,-0.036027,0.696721,0.730465,-0.336764,0.546864,-0.236845
0.414596,-0.036023,0.696653,0.7305,-0.336779,0.546815,-0.236828
0.414602,-0.036019,0.696586,0.730535,-0.336793,0.546767,-0.236811
0.414607,-0.036016,0.696518,0.73057,-0.336808,0.546719,-0.236795
0.414612,-0.036012,0.69645,0.730605,-0.336822,0.54667,-0.236778
0.414617,-0.036008,0.696383,0.73064,-0.336837,0.546622,-0.236761
0.414622,-0.036004,0.696315,0.730675,-0.336851,0.546573,-0.236744
0.414627,-0.036,0.696248,0.73071,-0.336866,0.546525,-0.236728
0.414632,-0.035996,0.69618,0.730745,-0.33688,0.546476,-0.236711
0.414637,-0.035993,0.696112,0.73078,-0.336895,0.546428,-0.236694
0.414642,-0.035989,0.696045,0.730815,-0.336909,0.546379,-0.236677
0.414647,-0.035985,0.695977,0.73085,-0.336924,0.546331,-0.236661
0.414652,-0.035981,0.69591,0.730885,-0.336939,0.546283,-0.236644
0.414657,-0.035977,0.695842,0.73092,-0.336953,0.546234,-0.236627
0.414662,-0.035974,0.695774,0.730955,-0.336968,0.546186,-0.23661
0.414667,-0.03597,0.695707,0.73099,-0.336982,0.546137,-0.236594
0.414672,-0.035966,0.695639,0.731025,-0.336997,0.546089,-0.236577
0.414677,-0.035962,0.695572,0.73106,-0.337011,0.54604,-0.23656
0.414683,-0.035958,0.695504,0.731095,-0.337026,0.545992,-0.236543
0.414688,-0.035954,0.695436,0.73113,-0.33704,0.545944,-0.236526
0.414693,-0.035951,0.695369,0.731165,-0.337055,0.545895,-0.23651
0.414698,-0.035947,0.695301,0.7312,-0.337069,0.545847,-0.236493
0.414703,-0.035943,0.695233,0.731235,-0.337084,0.545798,-0.236476
0.414708,-0.035939,0.695166,0.73127,-0.337098,0.54575,-0.236459
0.414713,-0.035935,0.695098,0.731305,-0.337113,0.545701,-0.236443
0.414718,-0.035932,0.695031,0.73134,-0.337128,0.545653,-0.236426
0.414723,-0.035928,0.694963,0.731375,-0.337142,0.545604,-0.236409
0.414728,-0.035924,0.694895,0.73141,-0.337157,0.545556,-0.236392
0.414733,-0.03592,0.694828,0.731445,-0.337171,0.545508,-0.236376
0.414738,-0.035916,0.69476,0.73148,-0.337186,0.545459,-0.236359
0.414743,-0.035912,0.694693,0.731515,-0.3372,0.545411,-0.236342
0.414748,-0.035909,0.694625,0.73155,-0.337215,0.545362,-0.236325
0.414753,-0.035905,0.694557,0.731585,-0.337229,0.545314,-0.236308
0.414758,-0.035901,0.69449,0.73162,-0.337244,0.545265,-0.236292
0.414763,-0.035897,0.694422,0.731655,-0.337258,0.545217,-0.236275
0.414769,-0.035893,0.694355,0.731689,-0.337273,0.545169,-0.236258
0.414774,-0.03589,0.694287,0.731724,-0.337287,0.54512,-0.236241
0.414779,-0.035886,0.694219,0.731759,-0.337302,0.545072,-0.236225
0.414784,-0.035882,0.694152,0.731794,-0.337317,0.545023,-0.236208
0.414789,-0.035878,0.694084,0.731829,-0.337331,0.544975,-0.236191
0.414794,-0.035874,0.694017,0.731864,-0.337346,0.544926,-0.236174
0.414799,-0.03587,0.693949,0.731899,-0.33736,0.544878,-0.236158
0.414804,-0.035867,0.693881,0.731934,-0.337375,0.544829,-0.236141
0.414809,-0.035863,0.693814,0.731969,-0.337389,0.544781,-0.236124
0.414814,-0.035859,0.693746,0.732004,-0.337404,0.544733,-0.236107
0.414819,-0.035855,0.693679,0.732039,-0.337418,0.544684,-0.236091
0.414824,-0.035851,0.693611,0.732074,-0.337433,0.544636,-0.236074
0.414829,-0.035848,0.693543,0.732109,-0.337447,0.544587,-0.236057
0.414834,-0.035844,0.693476,0.732144,-0.337462,0.544539,-0.23604
0.414839,-0.03584,0.693408,0.732179,-0.337476,0.54449,-0.236023
0.414844,-0.035836,0.693341,0.732214,-0.337491,0.544442,-0.236007
0.41485,-0.035832,0.693273,0.732249,-0.337506,0.544393,-0.23599
0.414855,-0.035828,0.693205,0.732284,-0.33752,0.544345,-0.235973
0.41486,-0.035825,0.693138,0.732319,-0.337535,0.544297,-0.235956
0.414865,-0.035821,0.69307,0.732354,-0.337549,0.544248,-0.23594
0.41487,-0.035817,0.693003,0.732389,-0.337564,0.5442,-0.235923
0.414875,-0.035813,0.692935,0.732424,-0.337578,0.544151,-0.235906
0.41488,-0.035809,0.692867,0.732459,-0.337593,0.544103,-0.235889
0.414885,-0.035806,0.6928,0.732494,-0.337607,0.544054,-0.235873
0.41489,-0.035802,0.692732,0.732529,-0.337622,0.544006,-0.235856
0.414895,-0.035798,0.692665,0.732564,-0.337636,0.543958,-0.235839
0.4149,-0.035794,0.692597,0.732599,-0.337651,0.543909,-0.235822
0.414905,-0.03579,0.692529,0.732634,-0.337665,0.543861,-0.235805
0.41491,-0.035786,0.692462,0.732669,-0.33768,0.543812,-0.235789
0.414915,-0.035783,0.692394,0.732704,-0.337695,0.543764,-0.235772
0.41492,-0.035779,0.692327,0.732739,-0.337709,0.543715,-0.235755
0.414925,-0.035775,0.692259,0.732774,-0.337724,0.543667,-0.235738
0.414931,-0.035771,0.692191,0.732809,-0.337738,0.543618,-0.235722
0.414936,-0.035767,0.692124,0.732844,-0.337753,0.54357,-0.235705
0.414941,-0.035764,0.692056,0.732879,-0.337767,0.543522,-0.235688
0.414941,-0.035764,0.692056,0.732879,-0.337767,0.543522,-0.235688
0.414946,-0.035757,0.692,0.732909,-0.337777,0.543483,-0.235664
0.414951,-0.035751,0.691945,0.73294,-0.337787,0.543444,-0.23564
0.414956,-0.035744,0.691889,0.73297,-0.337796,0.543405,-0.235617
0.414962,-0.035738,0.691833,0.733001,-0.337806,0.543366,-0.235593
0.414967,-0.035732,0.691777,0.733031,-0.337816,0.543327,-0.235569
0.414972,-0.035725,0.691721,0.733062,-0.337826,0.543288,-0.235545
0.414978,-0.035719,0.691666,0.733092,-0.337835,0.54325,-0.235521
0.414983,-0.035713,0.69161,0.733123,-0.337845,0.543211,-0.235497
0.414988,-0.035706,0.691554,0.733153,-0.337855,0.543172,-0.235473
0.414993,-0.0357,0.691498,0.733184,-0.337865,0.543133,-0.235449
0.414999,-0.035694,0.691442,0.733215,-0.337874,0.543094,-0.235426
0.415004,-0.035687,0.691387,0.733245,-0.337884,0.543055,-0.235402
0.415009,-0.035681,0.691331,0.733276,-0.337894,0.543017,-0.235378
0.415014,-0.035675,0.691275,0.733306,-0.337904,0.542978,-0.235354
0.41502,-0.035668,0.691219,0.733337,-0.337913,0.542939,-0.23533
0.415025,-0.035662,0.691164,0.733367,-0.337923,0.5429,-0.235306
0.41503,-0.035656,0.691108,0.733398,-0.337933,0.542861,-0.235282
0.415035,-0.035649,0.691052,0.733428,-0.337943,0.542822,-0.235258
0.415041,-0.035643,0.690996,0.733459,-0.337952,0.542783,-0.235235
0.415046,-0.035636,0.69094,0.733489,-0.337962,0.542745,-0.235211
0.415051,-0.03563,0.690885,0.73352,-0.337972,0.542706,-0.235187
0.415057,-0.035624,0.690829,0.73355,-0.337982,0.542667,-0.235163
0.415062,-0.035617,0.690773,0.733581,-0.337991,0.542628,-0.235139
0.415067,-0.035611,0.690717,0.733611,-0.338001,0.542589,-0.235115
0.415072,-0.035605,0.690662,0.733642,-0.338011,0.54255,-0.235091
0.415078,-0.035598,0.690606,0.733673,-0.338021,0.542511,-0.235067
0.415083,-0.035592,0.69055,0.733703,-0.33803,0.542473,-0.235044
0.415088,-0.035586,0.690494,0.733734,-0.33804,0.542434,-0.23502
0.415093,-0.035579,0.690438,0.733764,-0.33805,0.542395,-0.234996
0.415099,-0.035573,0.690383,0.733795,-0.33806,0.542356,-0.234972
0.415104,-0.035567,0.690327,0.733825,-0.338069,0.542317,-0.234948
0.415109,-0.03556,0.690271,0.733856,-0.338079,0.542278,-0.234924
0.415114,-0.035554,0.690215,0.733886,-0.338089,0.54224,-0.2349
0.41512,-0.035548,0.690159,0.733917,-0.338099,0.542201,-0.234876
0.415125,-0.035541,0.690104,0.733947,-0.338108,0.542162,-0.234853
0.41513,-0.035535,0.690048,0.733978,-0.338118,0.542123,-0.234829
0.415136,-0.035528,0.689992,0.734008,-0.338128,0.542084,-0.234805
0.415141,-0.035522,0.689936,0.734039,-0.338138,0.542045,-0.234781
0.415146,-0.035516,0.689881,0.734069,-0.338147,0.542006,-0.234757
0.415151,-0.035509,0.689825,0.7341,-0.338157,0.541968,-0.234733
0.415157,-0.035503,0.689769,0.734131,-0.338167,0.541929,-0.234709
0.415162,-0.035497,0.689713,0.734161,-0.338177,0.54189,-0.234685
