0.441916,-0.0118876,0.819134,0.647973,-0.278053,0.652456,-0.277703
0.441915,-0.0118876,0.819125,0.647978,-0.278057,0.65245,-0.277703
0.441915,-0.0118887,0.819118,0.647982,-0.278059,0.652445,-0.277701
0.441914,-0.0118849,0.819108,0.64799,-0.278058,0.652439,-0.277698
0.441915,-0.0118854,0.819099,0.647995,-0.278061,0.652433,-0.277696
0.441913,-0.0118845,0.819094,0.647998,-0.278063,0.65243,-0.277697
0.441914,-0.0118854,0.819083,0.648005,-0.278067,0.652422,-0.277693
0.441919,-0.0118813,0.818989,0.648065,-0.278089,0.652362,-0.277674
0.441919,-0.0118828,0.818981,0.648069,-0.278091,0.652358,-0.27767
0.441921,-0.0118798,0.818971,0.648077,-0.278091,0.652351,-0.277668
0.441923,-0.0118809,0.818961,0.648083,-0.278096,0.652344,-0.277666
0.441925,-0.0118797,0.818951,0.64809,-0.278098,0.652337,-0.277664
0.441926,-0.0118822,0.818941,0.648095,-0.278102,0.652332,-0.277661
0.441927,-0.0118812,0.818931,0.648103,-0.278104,0.652325,-0.277657
0.441931,-0.0118819,0.818919,0.64811,-0.278108,0.652317,-0.277655
0.441933,-0.0118761,0.818908,0.648118,-0.278108,0.652309,-0.277656
0.441932,-0.0118798,0.8189,0.648122,-0.278111,0.652305,-0.277652
0.441934,-0.0118812,0.81889,0.648129,-0.278115,0.652298,-0.277648
0.441937,-0.0118794,0.818792,0.648191,-0.278141,0.652235,-0.277626
0.441937,-0.0118773,0.818783,0.648198,-0.278142,0.652228,-0.277624
0.441936,-0.0118778,0.818773,0.648203,-0.278146,0.652222,-0.277623
0.441937,-0.011877,0.818763,0.648211,-0.278149,0.652214,-0.27762
0.44194,-0.0118751,0.818749,0.64822,-0.278149,0.652206,-0.277617
0.441942,-0.0118786,0.818735,0.648228,-0.278156,0.652197,-0.277612
0.441943,-0.0118764,0.818723,0.648236,-0.278159,0.652188,-0.277612
0.441943,-0.0118785,0.818712,0.648242,-0.278163,0.652182,-0.277608
0.441946,-0.0118764,0.818698,0.648252,-0.278164,0.652173,-0.277604
0.441948,-0.0118766,0.818684,0.648261,-0.278169,0.652164,-0.2776
0.441953,-0.0118786,0.818667,0.648271,-0.278176,0.652153,-0.277596
0.441985,-0.0118741,0.818502,0.64838,-0.278219,0.652043,-0.277555
0.441988,-0.0118739,0.818486,0.64839,-0.278223,0.652033,-0.277552
0.441991,-0.0118758,0.818468,0.648401,-0.278229,0.652022,-0.277546
0.441996,-0.0118766,0.818447,0.648416,-0.278235,0.652008,-0.277539
0.441998,-0.0118753,0.818429,0.648427,-0.278239,0.651997,-0.277536
0.442004,-0.0118774,0.818408,0.648439,-0.278248,0.651983,-0.27753
0.442006,-0.0118741,0.818389,0.648453,-0.27825,0.65197,-0.277526
0.442008,-0.0118764,0.818371,0.648464,-0.278256,0.651959,-0.27752
0.442011,-0.0118746,0.818352,0.648476,-0.278261,0.651946,-0.277517
0.442014,-0.0118744,0.818332,0.64849,-0.278266,0.651933,-0.277512
0.442018,-0.0118765,0.818311,0.648502,-0.278274,0.65192,-0.277505
0.442051,-0.0118747,0.818093,0.648643,-0.278332,0.651778,-0.277451
0.442054,-0.0118727,0.818068,0.648659,-0.278338,0.651762,-0.277446
0.442058,-0.011871,0.818045,0.648674,-0.278343,0.651746,-0.277441
0.442061,-0.011872,0.818021,0.648691,-0.278349,0.651731,-0.277432
0.442068,-0.0118719,0.817994,0.648707,-0.278358,0.651713,-0.277427
0.442071,-0.0118733,0.817969,0.648724,-0.278366,0.651696,-0.27742
0.442076,-0.0118731,0.817943,0.648741,-0.278371,0.65168,-0.277413
0.442083,-0.0118709,0.817914,0.64876,-0.27838,0.65166,-0.277407
0.442089,-0.0118706,0.817885,0.648779,-0.278388,0.65164,-0.277399
0.442093,-0.0118689,0.81786,0.648796,-0.278392,0.651625,-0.277392
0.4421,-0.0118686,0.81783,0.648815,-0.278401,0.651605,-0.277386
0.442149,-0.0118642,0.81754,0.649004,-0.278476,0.651417,-0.277312
0.442155,-0.0118625,0.817508,0.649025,-0.278485,0.651395,-0.277305
0.442161,-0.0118613,0.817476,0.649045,-0.278494,0.651373,-0.277299
0.442165,-0.0118644,0.817446,0.649063,-0.278505,0.651354,-0.277291
0.442169,-0.0118621,0.817413,0.649086,-0.27851,0.651333,-0.277281
0.442175,-0.0118626,0.817379,0.649108,-0.27852,0.651311,-0.277272
0.442179,-0.011864,0.817349,0.649126,-0.278531,0.651291,-0.277266
0.442182,-0.0118577,0.817319,0.649147,-0.278535,0.65127,-0.277261
0.442187,-0.0118586,0.817286,0.649169,-0.278543,0.651249,-0.277251
0.442193,-0.0118585,0.817251,0.649191,-0.278554,0.651226,-0.277242
0.442195,-0.0118579,0.81722,0.64921,-0.278562,0.651206,-0.277237
0.442222,-0.0118538,0.816879,0.649428,-0.278653,0.650985,-0.277155
0.442222,-0.0118531,0.816845,0.64945,-0.278662,0.650963,-0.277147
0.442225,-0.0118546,0.816808,0.649473,-0.278673,0.650939,-0.277138
0.442227,-0.0118546,0.816772,0.649497,-0.278681,0.650916,-0.277126
0.442232,-0.0118515,0.816733,0.649521,-0.278691,0.65089,-0.277121
0.442233,-0.0118509,0.816698,0.649544,-0.2787,0.650867,-0.277112
0.442235,-0.0118529,0.81666,0.649568,-0.278711,0.650843,-0.277101
0.442238,-0.0118494,0.816621,0.649594,-0.278718,0.650818,-0.277092
0.442241,-0.0118506,0.816582,0.649618,-0.278731,0.650792,-0.277083
0.442242,-0.0118497,0.816546,0.64964,-0.278741,0.650769,-0.277077
0.44225,-0.0118467,0.816464,0.649695,-0.278759,0.650715,-0.277055
0.442279,-0.0118456,0.816068,0.649946,-0.278867,0.650459,-0.27696
0.442282,-0.0118463,0.816026,0.649972,-0.278878,0.650433,-0.276948
0.442284,-0.0118444,0.815986,0.649997,-0.278889,0.650406,-0.276942
0.442288,-0.0118411,0.815945,0.650025,-0.278898,0.650379,-0.276932
0.442288,-0.0118432,0.815908,0.650047,-0.278908,0.650357,-0.276922
0.44229,-0.0118428,0.815867,0.650073,-0.278919,0.65033,-0.276912
0.442293,-0.0118434,0.815825,0.650099,-0.278932,0.650302,-0.276903
0.442295,-0.011843,0.815786,0.650123,-0.278942,0.650278,-0.276894
0.442295,-0.0118449,0.815748,0.650146,-0.278953,0.650254,-0.276884
0.442295,-0.0118423,0.81571,0.650172,-0.278961,0.650229,-0.276874
0.442295,-0.0118449,0.815674,0.650192,-0.278974,0.650206,-0.276868
0.442307,-0.01184,0.815285,0.650439,-0.279074,0.649956,-0.276775
0.442309,-0.0118406,0.815247,0.650462,-0.279085,0.649932,-0.276766
0.442312,-0.0118404,0.815209,0.650486,-0.279097,0.649906,-0.276759
0.442313,-0.0118378,0.815169,0.650512,-0.279104,0.649881,-0.276749
0.442315,-0.0118418,0.815131,0.650535,-0.279116,0.649858,-0.276737
0.442317,-0.0118406,0.815093,0.650559,-0.279127,0.649832,-0.27673
0.442319,-0.0118383,0.815055,0.650583,-0.279137,0.649807,-0.276722
0.442321,-0.0118387,0.815015,0.650608,-0.279146,0.649783,-0.276711
0.442323,-0.0118406,0.814974,0.650634,-0.279158,0.649757,-0.2767
0.442323,-0.0118389,0.814938,0.650656,-0.279168,0.649733,-0.276694
0.442326,-0.0118411,0.814899,0.650679,-0.27918,0.649708,-0.276684
0.442342,-0.0118358,0.814511,0.650925,-0.279281,0.649458,-0.276592
0.442342,-0.0118361,0.814473,0.650948,-0.279292,0.649434,-0.276584
0.442343,-0.0118369,0.814435,0.650971,-0.279302,0.64941,-0.276575
0.442341,-0.011835,0.814399,0.650995,-0.279309,0.649387,-0.276566
0.44234,-0.0118358,0.814362,0.651017,-0.279321,0.649363,-0.276558
0.442341,-0.0118343,0.814324,0.651042,-0.279331,0.649337,-0.276551
0.442339,-0.011833,0.814288,0.651065,-0.279338,0.649315,-0.276541
0.442337,-0.011834,0.814252,0.651087,-0.279349,0.649292,-0.276533
0.442334,-0.0118324,0.814218,0.651108,-0.279358,0.649269,-0.276528
0.442335,-0.0118336,0.81418,0.651132,-0.279368,0.649245,-0.276517
0.44233,-0.0118346,0.814146,0.651152,-0.279377,0.649224,-0.276509
0.44232,-0.0118347,0.813786,0.651375,-0.279474,0.648994,-0.276427
0.44232,-0.0118332,0.813751,0.651398,-0.279482,0.648971,-0.276418
0.442321,-0.0118336,0.813713,0.651422,-0.279492,0.648947,-0.276409
0.442321,-0.0118332,0.813677,0.651444,-0.279503,0.648923,-0.276401
0.442321,-0.0118367,0.813641,0.651466,-0.279515,0.6489,-0.276392
0.442322,-0.0118307,0.813602,0.651491,-0.279523,0.648874,-0.276387
0.442322,-0.0118349,0.81353,0.651534,-0.279543,0.64883,-0.276368
0.442322,-0.011835,0.813496,0.651555,-0.279553,0.648808,-0.276359
0.442322,-0.0118351,0.813461,0.651577,-0.279561,0.648786,-0.27635
0.442323,-0.0118349,0.813424,0.651601,-0.27957,0.648762,-0.276341
0.442324,-0.0118385,0.813389,0.651621,-0.279585,0.64874,-0.276333
0.44234,-0.0118392,0.813045,0.651837,-0.279677,0.648518,-0.27625
0.442343,-0.0118402,0.813012,0.651857,-0.279685,0.648498,-0.27624
0.442349,-0.0118392,0.812973,0.651881,-0.279696,0.648473,-0.276233
0.442349,-0.0118419,0.812944,0.651898,-0.279706,0.648455,-0.276225
0.442351,-0.0118411,0.81291,0.651921,-0.279713,0.648433,-0.276214
0.442354,-0.0118424,0.81288,0.651939,-0.279722,0.648414,-0.276207
0.442355,-0.0118411,0.812849,0.651958,-0.279732,0.648392,-0.276203
0.442358,-0.011844,0.812817,0.651977,-0.279741,0.648374,-0.276192
0.442362,-0.0118419,0.812786,0.651999,-0.279748,0.648353,-0.276184
0.442364,-0.0118426,0.812756,0.652017,-0.279756,0.648334,-0.276178
0.442368,-0.0118456,0.812725,0.652035,-0.279768,0.648314,-0.276169
0.442407,-0.0118446,0.812433,0.652218,-0.279845,0.648127,-0.276098
0.442412,-0.0118436,0.812405,0.652236,-0.279851,0.64811,-0.27609
0.442418,-0.0118439,0.812377,0.652253,-0.279861,0.64809,-0.276085
0.442422,-0.0118469,0.812351,0.652269,-0.27987,0.648074,-0.276077
0.442427,-0.0118478,0.812324,0.652286,-0.279877,0.648057,-0.276068
0.442433,-0.0118449,0.812296,0.652305,-0.279881,0.648039,-0.276061
0.442439,-0.011843,0.812268,0.652323,-0.279889,0.64802,-0.276057
0.442444,-0.0118444,0.812241,0.652339,-0.279898,0.648002,-0.27605
0.442449,-0.0118441,0.812217,0.652355,-0.279904,0.647987,-0.276042
0.442453,-0.0118451,0.812193,0.65237,-0.27991,0.647972,-0.276036
0.442458,-0.0118421,0.812169,0.652385,-0.279915,0.647956,-0.276033
0.442507,-0.0118434,0.811949,0.65252,-0.279973,0.64782,-0.275975
0.442512,-0.0118413,0.811927,0.652534,-0.279978,0.647805,-0.275972
0.442516,-0.0118442,0.811908,0.652544,-0.279986,0.647794,-0.275966
0.442523,-0.0118414,0.811887,0.652558,-0.279989,0.64778,-0.275962
0.442527,-0.0118403,0.81187,0.652569,-0.279991,0.64777,-0.275956
0.442532,-0.0118438,0.811851,0.652579,-0.28,0.647758,-0.275952
0.442535,-0.0118432,0.811835,0.652588,-0.280004,0.647749,-0.275949
0.442543,-0.0118435,0.811814,0.652601,-0.280009,0.647737,-0.275942
0.442547,-0.0118418,0.811797,0.652612,-0.280011,0.647726,-0.275939
0.442551,-0.0118426,0.811782,0.65262,-0.280018,0.647717,-0.275936
0.442554,-0.011843,0.811765,0.65263,-0.280021,0.647707,-0.275931
0.442578,-0.0118437,0.811639,0.652698,-0.280052,0.647637,-0.275904
0.44258,-0.0118454,0.811629,0.652702,-0.280056,0.647632,-0.275902
0.442583,-0.0118444,0.811616,0.652709,-0.280057,0.647626,-0.275898
0.442585,-0.0118449,0.811607,0.652713,-0.280059,0.647622,-0.275896
0.442588,-0.0118454,0.811595,0.652719,-0.280062,0.647615,-0.275893
0.442592,-0.0118457,0.811585,0.652725,-0.280066,0.647609,-0.275892
0.442596,-0.0118473,0.811573,0.652731,-0.280069,0.647603,-0.275888
0.442599,-0.0118464,0.811562,0.652738,-0.280071,0.647596,-0.275885
0.442602,-0.0118454,0.811555,0.652741,-0.280073,0.647593,-0.275885
0.442607,-0.0118475,0.811542,0.652749,-0.280078,0.647584,-0.275881
0.442609,-0.0118465,0.811534,0.652754,-0.280078,0.64758,-0.275878
0.442632,-0.0118503,0.811454,0.652801,-0.280103,0.64753,-0.275858
0.442636,-0.0118538,0.811446,0.652806,-0.280106,0.647526,-0.275852
0.442638,-0.0118531,0.81144,0.65281,-0.280108,0.647522,-0.275851
0.442638,-0.0118536,0.811436,0.652812,-0.28011,0.647519,-0.275852
0.442642,-0.0118527,0.811428,0.652817,-0.280112,0.647513,-0.27585
0.442642,-0.0118567,0.811424,0.652819,-0.280115,0.647512,-0.275846
0.442645,-0.0118559,0.811417,0.652824,-0.280117,0.647507,-0.275846
0.442649,-0.0118558,0.811408,0.65283,-0.28012,0.6475,-0.275843
0.442652,-0.0118542,0.811403,0.652834,-0.28012,0.647496,-0.275843
0.442654,-0.0118544,0.811397,0.652838,-0.280121,0.647493,-0.27584
0.442655,-0.0118564,0.811394,0.65284,-0.280124,0.64749,-0.275839
0.442675,-0.0118565,0.811337,0.652877,-0.280141,0.647452,-0.275824
0.442675,-0.0118582,0.811335,0.652878,-0.280141,0.647451,-0.275821
0.442677,-0.0118601,0.811329,0.652881,-0.280146,0.647448,-0.27582
0.44268,-0.0118603,0.811322,0.652885,-0.280147,0.647443,-0.275818
0.442679,-0.0118622,0.811322,0.652885,-0.280148,0.647443,-0.275817
0.442682,-0.0118584,0.811315,0.652891,-0.280147,0.647438,-0.275816
0.442683,-0.0118613,0.81131,0.652893,-0.280152,0.647435,-0.275815
0.442686,-0.0118627,0.811303,0.652897,-0.280154,0.647431,-0.275812
0.442688,-0.0118644,0.811298,0.652901,-0.280156,0.647428,-0.275808
0.442688,-0.0118613,0.811296,0.652902,-0.280155,0.647426,-0.275811
0.442689,-0.0118626,0.81129,0.652904,-0.280158,0.647423,-0.275809
0.442705,-0.0118632,0.811234,0.652941,-0.280175,0.647385,-0.275795
0.442705,-0.0118651,0.81123,0.652943,-0.280177,0.647383,-0.275793
0.442708,-0.0118646,0.81122,0.652949,-0.280179,0.647377,-0.275789
0.442709,-0.0118628,0.811216,0.652954,-0.280178,0.647374,-0.275788
0.442709,-0.0118634,0.811211,0.652956,-0.28018,0.647371,-0.275788
0.442711,-0.0118636,0.811205,0.65296,-0.280183,0.647366,-0.275786
0.44271,-0.0118639,0.811201,0.652962,-0.280183,0.647364,-0.275784
0.442712,-0.0118627,0.811194,0.652967,-0.280184,0.64736,-0.275782
0.442714,-0.0118617,0.811187,0.652972,-0.280186,0.647354,-0.275782
0.442714,-0.0118641,0.811182,0.652974,-0.28019,0.647352,-0.27578
0.442714,-0.0118653,0.811179,0.652976,-0.280189,0.647351,-0.275778
0.44273,-0.0118626,0.811102,0.653024,-0.28021,0.6473,-0.275761
0.442731,-0.0118629,0.811094,0.653029,-0.280211,0.647296,-0.275758
0.442732,-0.0118617,0.811087,0.653034,-0.280213,0.647291,-0.275757
0.442733,-0.0118655,0.81108,0.653037,-0.280218,0.647287,-0.275754
0.442734,-0.0118638,0.811072,0.653042,-0.280219,0.647281,-0.275754
0.442734,-0.0118639,0.811066,0.653046,-0.28022,0.647278,-0.275752
0.442739,-0.0118636,0.811054,0.653055,-0.280223,0.64727,-0.275748
0.442738,-0.0118632,0.811049,0.653057,-0.280225,0.647266,-0.275748
0.442742,-0.0118641,0.811038,0.653064,-0.280228,0.647259,-0.275744
0.442743,-0.0118651,0.81103,0.65307,-0.280229,0.647255,-0.27574
0.442746,-0.0118643,0.81102,0.653075,-0.280233,0.647248,-0.27574
0.442771,-0.01187,0.810921,0.653135,-0.280262,0.647186,-0.275712
0.442772,-0.0118691,0.810911,0.653142,-0.280265,0.647179,-0.27571
0.442775,-0.0118689,0.8109,0.65315,-0.280269,0.647171,-0.275707
0.442779,-0.0118696,0.810886,0.653157,-0.280273,0.647163,-0.275704
0.442781,-0.0118697,0.810876,0.653164,-0.280275,0.647156,-0.275701
0.442783,-0.01187,0.810866,0.653171,-0.280278,0.64715,-0.275698
0.442788,-0.0118713,0.810852,0.653179,-0.280284,0.64714,-0.275696
0.44279,-0.0118755,0.810841,0.653185,-0.28029,0.647134,-0.27569
0.442795,-0.0118731,0.810826,0.653195,-0.280291,0.647125,-0.275686
0.442797,-0.0118765,0.810816,0.653201,-0.280297,0.647118,-0.275682
0.4428,-0.0118758,0.810803,0.653209,-0.280301,0.647109,-0.27568
0.442838,-0.0118891,0.810667,0.653293,-0.280346,0.647022,-0.275638
0.442843,-0.0118867,0.81065,0.653303,-0.280352,0.64701,-0.275638
0.442848,-0.0118895,0.810636,0.653312,-0.280357,0.647001,-0.275632
0.442851,-0.0118931,0.810621,0.653321,-0.280362,0.646992,-0.275625
0.442854,-0.0118919,0.810608,0.653329,-0.280366,0.646983,-0.275624
0.44286,-0.0118924,0.81059,0.653341,-0.280372,0.646971,-0.275618
0.442865,-0.0118955,0.810574,0.653351,-0.280378,0.646961,-0.275614
0.442869,-0.011896,0.810559,0.653361,-0.280382,0.646951,-0.275608
0.442874,-0.0118944,0.810542,0.653371,-0.280386,0.64694,-0.275606
0.442877,-0.011897,0.810526,0.653381,-0.280393,0.646929,-0.275601
0.442883,-0.0118991,0.810506,0.653394,-0.280399,0.646917,-0.275593
0.442921,-0.0119142,0.810335,0.653498,-0.280458,0.646805,-0.275547
0.442924,-0.0119174,0.810317,0.653508,-0.280465,0.646795,-0.275541
0.442929,-0.0119191,0.810298,0.653521,-0.280471,0.646782,-0.275533
0.442935,-0.0119227,0.810275,0.653535,-0.28048,0.646768,-0.275527
0.44294,-0.0119247,0.810254,0.653547,-0.280488,0.646754,-0.275522
0.442943,-0.0119269,0.810236,0.653559,-0.280494,0.646743,-0.275515
0.442951,-0.0119277,0.810213,0.653573,-0.2805,0.646728,-0.275509
0.442956,-0.0119316,0.810193,0.653585,-0.280511,0.646714,-0.275504
0.44296,-0.0119308,0.810171,0.653599,-0.280515,0.646699,-0.275498
0.442966,-0.0119329,0.81015,0.653612,-0.280521,0.646687,-0.275492
0.44297,-0.0119364,0.810128,0.653625,-0.280531,0.646671,-0.275485
0.443002,-0.011957,0.809909,0.653759,-0.280605,0.646531,-0.275422
0.44301,-0.0119608,0.809881,0.653776,-0.280616,0.646513,-0.275414
0.443012,-0.0119621,0.80986,0.653788,-0.280624,0.646498,-0.275411
0.443017,-0.0119619,0.809833,0.653806,-0.280631,0.646481,-0.275403
0.443018,-0.0119699,0.80981,0.653818,-0.280641,0.646468,-0.275393
0.443025,-0.0119726,0.809782,0.653835,-0.280652,0.64645,-0.275385
0.443027,-0.0119751,0.80976,0.653847,-0.28066,0.646436,-0.275381
0.443033,-0.0119731,0.809731,0.653868,-0.280666,0.646416,-0.275373
0.443035,-0.0119779,0.809706,0.653882,-0.280676,0.6464,-0.275365
0.443042,-0.0119803,0.809677,0.6539,-0.280686,0.646381,-0.275357
0.443046,-0.0119826,0.80965,0.653916,-0.280696,0.646364,-0.275351
0.443091,-0.0120229,0.80935,0.654095,-0.280807,0.646172,-0.275263
0.443097,-0.0120265,0.809316,0.654114,-0.280819,0.646151,-0.275255
0.443102,-0.0120306,0.809284,0.654133,-0.280829,0.64613,-0.275245
0.443106,-0.0120344,0.80925,0.654154,-0.280841,0.646109,-0.275235
0.44311,-0.0120376,0.809218,0.654172,-0.280854,0.646087,-0.275228
0.443114,-0.0120437,0.809186,0.65419,-0.280867,0.646068,-0.275218
0.443119,-0.0120497,0.809151,0.654212,-0.280879,0.646046,-0.275206
0.443123,-0.0120536,0.809118,0.654231,-0.280891,0.646025,-0.275197
0.443126,-0.0120564,0.809083,0.654251,-0.280904,0.646003,-0.275188
0.443133,-0.0120605,0.809047,0.654274,-0.280916,0.64598,-0.275178
0.443136,-0.0120666,0.809013,0.654294,-0.280929,0.645958,-0.275166
0.443169,-0.012118,0.808654,0.654503,-0.281064,0.645731,-0.275064
0.443171,-0.0121271,0.808618,0.654523,-0.281079,0.645709,-0.275052
0.443175,-0.0121335,0.808579,0.654546,-0.281095,0.645684,-0.275041
0.443176,-0.0121405,0.808545,0.654565,-0.28111,0.645662,-0.275032
0.443179,-0.0121462,0.808506,0.654588,-0.281125,0.645638,-0.27502
0.443183,-0.0121521,0.808467,0.65461,-0.281139,0.645613,-0.275009
0.443187,-0.0121575,0.808427,0.654634,-0.281154,0.645587,-0.274998
0.443189,-0.0121625,0.808389,0.654656,-0.281168,0.645564,-0.274987
0.443196,-0.012172,0.808347,0.654679,-0.281186,0.645537,-0.274974
0.443196,-0.0121793,0.808311,0.6547,-0.281201,0.645515,-0.274963
0.4432,-0.0121844,0.80827,0.654724,-0.281215,0.64549,-0.274951
0.443255,-0.0122576,0.807844,0.65497,-0.281384,0.64522,-0.274825
0.443257,-0.0122675,0.807804,0.654992,-0.281403,0.645195,-0.274813
0.443263,-0.012275,0.80776,0.655017,-0.28142,0.645167,-0.274799
0.443267,-0.0122851,0.807718,0.65504,-0.281438,0.645142,-0.274785
0.443271,-0.0122923,0.807676,0.655064,-0.281453,0.645116,-0.274772
0.443275,-0.0123005,0.807635,0.655088,-0.281471,0.64509,-0.274761
0.443279,-0.0123061,0.807592,0.655112,-0.281487,0.645063,-0.27475
0.443282,-0.0123175,0.80755,0.655136,-0.281505,0.645037,-0.274734
0.443285,-0.0123231,0.80751,0.655158,-0.28152,0.645013,-0.274724
0.443288,-0.0123317,0.807469,0.655181,-0.281539,0.644985,-0.274713
0.443291,-0.0123425,0.807427,0.655203,-0.281558,0.644961,-0.274699
0.443323,-0.0124409,0.807028,0.65542,-0.281734,0.644717,-0.274575
0.443323,-0.0124516,0.806992,0.655437,-0.281752,0.644695,-0.274566
0.443327,-0.0124614,0.806953,0.655458,-0.281769,0.644671,-0.274554
0.443331,-0.0124741,0.806912,0.65548,-0.281787,0.644648,-0.274538
0.443331,-0.0124822,0.806875,0.6555,-0.281804,0.644625,-0.274528
0.443333,-0.0124926,0.806837,0.655519,-0.281821,0.644603,-0.274517
0.443337,-0.0125033,0.806797,0.65554,-0.28184,0.644578,-0.274505
0.443341,-0.0125117,0.806757,0.655561,-0.281856,0.644554,-0.274493
0.443343,-0.0125226,0.806717,0.655581,-0.281876,0.644531,-0.274483
0.443345,-0.0125324,0.806679,0.655601,-0.281891,0.644509,-0.274469
0.443347,-0.0125412,0.806642,0.65562,-0.281906,0.644487,-0.274458
0.443355,-0.0126375,0.806277,0.655801,-0.282068,0.644279,-0.274348
0.443355,-0.0126467,0.806243,0.655818,-0.282082,0.64426,-0.274338
0.443353,-0.0126586,0.806208,0.655834,-0.282101,0.64424,-0.274329
0.443352,-0.0126708,0.806175,0.655847,-0.282118,0.644223,-0.274319
0.443351,-0.0126795,0.806141,0.655864,-0.282132,0.644204,-0.27431
0.443353,-0.0126886,0.806103,0.655883,-0.282147,0.644182,-0.274299
0.443352,-0.0126964,0.80607,0.655899,-0.282161,0.644164,-0.274289
0.443349,-0.0127071,0.806038,0.655913,-0.282177,0.644146,-0.27428
0.443352,-0.0127156,0.805998,0.655934,-0.282191,0.644124,-0.274267
0.443351,-0.0127262,0.805966,0.655949,-0.282207,0.644106,-0.274258
0.44335,-0.0127326,0.805932,0.655966,-0.282222,0.644086,-0.274251
0.443342,-0.0128316,0.805597,0.656129,-0.282376,0.643895,-0.27415
0.443342,-0.0128444,0.805561,0.656146,-0.282395,0.643875,-0.274138
0.443342,-0.0128542,0.805529,0.656161,-0.28241,0.643856,-0.274129
0.44334,-0.0128671,0.805498,0.656176,-0.282428,0.643838,-0.274118
0.44334,-0.012877,0.805464,0.656193,-0.282443,0.643818,-0.274107
0.443342,-0.0128858,0.805429,0.656212,-0.28246,0.643796,-0.274097
0.443339,-0.0128974,0.805398,0.656227,-0.282475,0.643779,-0.274086
0.443339,-0.0129084,0.805364,0.656243,-0.282491,0.64376,-0.274074
0.443338,-0.0129161,0.805334,0.656259,-0.282505,0.643742,-0.274066
0.443338,-0.0129278,0.8053,0.656276,-0.282523,0.643721,-0.274056
0.443338,-0.012936,0.80527,0.656291,-0.282536,0.643703,-0.274046
0.443323,-0.0130173,0.804967,0.656449,-0.282676,0.64352,-0.273955
0.44332,-0.0130235,0.804939,0.656465,-0.282685,0.643504,-0.273945
0.443318,-0.0130314,0.804907,0.65648,-0.282701,0.643484,-0.273938
0.443317,-0.0130378,0.804878,0.656495,-0.282716,0.643465,-0.273932
0.443315,-0.0130446,0.804847,0.656513,-0.282727,0.643446,-0.273922
