0.114601,-0.0503785,-0.0824619,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.112991,-0.0426455,-0.0832987,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.111944,-0.0376191,-0.0838426,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.111264,-0.0343519,-0.0841962,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.110822,-0.0322282,-0.084426,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.110534,-0.0308478,-0.0845753,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.110348,-0.0299506,-0.0846724,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.106725,-0.0392668,-0.0896853,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.104371,-0.0453223,-0.0929437,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.102841,-0.0492584,-0.0950617,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.101846,-0.0518169,-0.0964383,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.101199,-0.0534799,-0.0973332,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.100779,-0.0545608,-0.0979148,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.100506,-0.0552635,-0.0982929,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.100328,-0.0557202,-0.0985386,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.100213,-0.056017,-0.0986984,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.100138,-0.05621,-0.0988022,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.100089,-0.0563354,-0.0988697,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.114058,-0.0638415,-0.0964387,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.123137,-0.0687205,-0.0948585,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.129039,-0.0718919,-0.0938314,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.132875,-0.0739532,-0.0931638,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.135369,-0.0752931,-0.0927299,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.136989,-0.0761641,-0.0924478,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.138043,-0.0767302,-0.0922645,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.138728,-0.0770981,-0.0921453,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.139173,-0.0773373,-0.0920678,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.139462,-0.0774928,-0.0920175,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.13965,-0.0775938,-0.0919847,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.146771,-0.102408,-0.106813,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.1514,-0.118538,-0.116451,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.154409,-0.129022,-0.122716,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.156364,-0.135836,-0.126788,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.157635,-0.140266,-0.129435,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.158462,-0.143145,-0.131155,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.158999,-0.145017,-0.132274,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.159348,-0.146233,-0.133001,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.159575,-0.147024,-0.133473,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.159722,-0.147538,-0.13378,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.159818,-0.147872,-0.13398,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.166882,-0.130765,-0.136584,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.171473,-0.119645,-0.138277,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.174458,-0.112418,-0.139378,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.176398,-0.10772,-0.140093,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.177659,-0.104666,-0.140558,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.178478,-0.102681,-0.14086,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.179011,-0.101391,-0.141057,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.179357,-0.100552,-0.141184,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.179582,-0.100007,-0.141267,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.179729,-0.0996529,-0.141321,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.179824,-0.0994226,-0.141356,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.179886,-0.0992729,-0.141379,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.179926,-0.0991756,-0.141394,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.179952,-0.0991123,-0.141404,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.179969,-0.0990712,-0.14141,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.17998,-0.0990445,-0.141414,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.179987,-0.0990271,-0.141417,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.179992,-0.0990158,-0.141418,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.179995,-0.0990085,-0.141419,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.179997,-0.0990037,-0.14142,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.179998,-0.0990006,-0.141421,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.179999,-0.0989986,-0.141421,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.1695,-0.047025,-0.153795,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.162675,-0.0132421,-0.161839,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.15824,0.00871671,-0.167067,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.155356,0.02299,-0.170465,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.153482,0.0322676,-0.172674,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.152264,0.038298,-0.17411,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.151472,0.0422178,-0.175043,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.150957,0.0447657,-0.17565,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.150623,0.0464218,-0.176044,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.150405,0.0474983,-0.176301,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.150264,0.048198,-0.176467,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.15367,-0.00331952,-0.139452,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.155884,-0.0368059,-0.115393,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.157323,-0.058572,-0.099754,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.158259,-0.07272,-0.0895888,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.158867,-0.0819162,-0.0829814,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.159262,-0.0878937,-0.0786867,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.159519,-0.0917791,-0.075895,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.159686,-0.0943046,-0.0740805,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.159794,-0.0959462,-0.072901,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.159865,-0.0970132,-0.0721344,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.159911,-0.0977068,-0.0716361,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.142442,-0.100632,-0.0638875,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.131088,-0.102534,-0.058851,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.123707,-0.10377,-0.0555773,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.11891,-0.104574,-0.0534493,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.115792,-0.105096,-0.0520662,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.113765,-0.105435,-0.0511671,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.112447,-0.105656,-0.0505827,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.111591,-0.1058,-0.0502029,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.111034,-0.105893,-0.049956,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.110673,-0.105953,-0.0497955,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.110437,-0.105993,-0.0496912,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.120784,-0.108493,-0.0322993,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.127509,-0.110119,-0.0209945,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.131881,-0.111175,-0.0136464,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.134722,-0.111862,-0.00887018,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.136569,-0.112308,-0.00576562,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.13777,-0.112598,-0.00374765,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.13855,-0.112787,-0.00243597,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.139057,-0.112909,-0.00158338,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.139387,-0.112989,-0.0010292,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.139601,-0.113041,-0.000668979,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.139741,-0.113074,-0.000434837,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.143332,-0.0957723,-0.0621545,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.145666,-0.0845259,-0.102272,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.147184,-0.0772157,-0.128349,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.14817,-0.0724641,-0.145299,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.148811,-0.0693756,-0.156316,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.149228,-0.067368,-0.163477,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.149499,-0.0660631,-0.168132,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.149675,-0.0652149,-0.171158,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.149789,-0.0646636,-0.173124,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.149863,-0.0643052,-0.174403,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.149912,-0.0640723,-0.175234,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.118442,-0.0663957,-0.15845,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.0979863,-0.0679059,-0.14754,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.0846902,-0.0688876,-0.140449,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.0760478,-0.0695256,-0.135839,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.0704302,-0.0699404,-0.132843,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.0667788,-0.07021,-0.130896,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.0644054,-0.0703852,-0.12963,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.0628626,-0.0704991,-0.128807,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.0618599,-0.0705731,-0.128272,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.0612081,-0.0706212,-0.127925,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.0607844,-0.0706525,-0.127699,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.0745093,-0.0805723,-0.107753,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.0834305,-0.0870202,-0.0947881,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.0892293,-0.0912113,-0.086361,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.0929985,-0.0939356,-0.0808833,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.0954485,-0.0957063,-0.0773229,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.097041,-0.0968573,-0.0750086,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.0980761,-0.0976054,-0.0735043,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.0987489,-0.0980917,-0.0725265,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.0991863,-0.0984078,-0.0718909,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.0994705,-0.0986133,-0.0714778,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.0996553,-0.0987468,-0.0712093,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.110275,-0.106258,-0.0735097,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.117178,-0.111141,-0.0750049,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.121665,-0.114314,-0.0759769,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.124581,-0.116377,-0.0766086,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.126477,-0.117718,-0.0770192,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.127709,-0.118589,-0.0772861,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.12851,-0.119156,-0.0774596,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.12903,-0.119524,-0.0775724,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.129369,-0.119763,-0.0776457,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.129589,-0.119919,-0.0776934,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.129732,-0.12002,-0.0777243,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.119325,-0.122561,-0.0703198,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.112561,-0.124212,-0.0655069,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.108164,-0.125285,-0.0623785,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.105306,-0.125983,-0.0603451,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.103448,-0.126437,-0.0590233,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.102241,-0.126731,-0.0581642,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.101456,-0.126923,-0.0576058,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.100946,-0.127048,-0.0572428,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.100614,-0.127129,-0.0570068,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.100399,-0.127181,-0.0568535,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.100259,-0.127215,-0.0567538,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.110667,-0.119813,-0.0542141,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.117433,-0.115002,-0.0525632,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.12183,-0.111874,-0.0514902,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.124689,-0.109841,-0.0507927,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.126547,-0.10852,-0.0503394,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.127754,-0.107661,-0.0500447,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.128539,-0.107103,-0.0498532,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.12905,-0.10674,-0.0497286,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.129381,-0.106504,-0.0496477,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.129597,-0.106351,-0.0495951,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.129737,-0.106251,-0.0495609,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.133329,-0.0888622,-0.0916116,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.135664,-0.0775594,-0.118944,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.137181,-0.0702127,-0.136711,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.138167,-0.0654373,-0.148259,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.138809,-0.0623333,-0.155765,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.139225,-0.0603156,-0.160644,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.139496,-0.0590042,-0.163816,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.139672,-0.0581518,-0.165877,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.139787,-0.0575977,-0.167217,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.139861,-0.0572375,-0.168088,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.13991,-0.0570034,-0.168654,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.143442,-0.0543763,-0.146748,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.145738,-0.0526687,-0.132509,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.14723,-0.0515588,-0.123254,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.1482,-0.0508373,-0.117238,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.148831,-0.0503683,-0.113328,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.14924,-0.0500635,-0.110786,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.149507,-0.0498654,-0.109134,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.14968,-0.0497366,-0.10806,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.149793,-0.0496529,-0.107362,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.149866,-0.0495985,-0.106909,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.149913,-0.0495631,-0.106614,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.149944,-0.0445903,-0.066824,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.149964,-0.041358,-0.0409608,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.149977,-0.039257,-0.0241497,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.149986,-0.0378913,-0.0132225,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.149991,-0.0370037,-0.00611981,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.149995,-0.0364267,-0.00150307,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.149997,-0.0360516,0.00149782,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.149999,-0.0358079,0.00344839,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.15,-0.0356494,0.00471627,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.15,-0.0355464,0.00554039,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.150001,-0.0354795,0.00607606,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.153499,-0.0329611,-0.0207993,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.155773,-0.0313241,-0.0382683,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.157251,-0.0302601,-0.0496232,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.158212,-0.0295685,-0.0570038,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.158836,-0.029119,-0.0618013,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.159242,-0.0288267,-0.0649196,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.159506,-0.0286368,-0.0669465,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.159678,-0.0285134,-0.068264,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.159789,-0.0284331,-0.0691204,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.159861,-0.0283809,-0.069677,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.159909,-0.028347,-0.0700388,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.156441,-0.0209004,-0.107397,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.154187,-0.0160602,-0.13168,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.152722,-0.012914,-0.147464,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.15177,-0.010869,-0.157723,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.151151,-0.00953969,-0.164392,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.150749,-0.00867567,-0.168726,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.150487,-0.00811406,-0.171544,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.150317,-0.00774901,-0.173375,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.150207,-0.00751173,-0.174566,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.150135,-0.00735749,-0.17534,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.150088,-0.00725724,-0.175842,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.157057,-0.0220413,-0.17617,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.161586,-0.0316509,-0.176382,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.16453,-0.0378972,-0.17652,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.166444,-0.0419573,-0.17661,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.167688,-0.0445963,-0.176668,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.168497,-0.0463117,-0.176706,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.169022,-0.0474267,-0.176731,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.169364,-0.0481515,-0.176747,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.169586,-0.0486226,-0.176758,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.16973,-0.0489288,-0.176764,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.169824,-0.0491278,-0.176769,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.148886,-0.0690562,-0.171822,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.135276,-0.0820097,-0.168606,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.12643,-0.0904294,-0.166516,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.120679,-0.0959022,-0.165158,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.116942,-0.0994596,-0.164275,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.114512,-0.101772,-0.163701,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.112933,-0.103275,-0.163327,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.111907,-0.104252,-0.163085,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.11124,-0.104887,-0.162927,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.110806,-0.1053,-0.162825,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.110524,-0.105568,-0.162758,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.127839,-0.0785186,-0.135491,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.139094,-0.0609366,-0.117768,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.14641,-0.0495082,-0.106248,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.151165,-0.0420798,-0.0987594,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.154256,-0.0372514,-0.093892,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.156265,-0.0341129,-0.0907283,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.157571,-0.0320729,-0.0886718,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.15842,-0.0307468,-0.0873352,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.158971,-0.0298849,-0.0864663,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.15933,-0.0293247,-0.0859016,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.159563,-0.0289605,-0.0855345,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.156217,-0.0658469,-0.082821,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.154041,-0.089823,-0.0810572,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.152627,-0.105408,-0.0799108,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.151708,-0.115537,-0.0791656,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.151111,-0.122122,-0.0786812,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.150723,-0.126402,-0.0783664,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.15047,-0.129184,-0.0781617,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.150306,-0.130992,-0.0780287,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.1502,-0.132167,-0.0779422,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.15013,-0.132931,-0.077886,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.150085,-0.133428,-0.0778495,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.174556,-0.123851,-0.0778258,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.190462,-0.117626,-0.0778103,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.200801,-0.11358,-0.0778003,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.207521,-0.11095,-0.0777938,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.211889,-0.109241,-0.0777895,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.214728,-0.10813,-0.0777868,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.216574,-0.107407,-0.077785,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.217773,-0.106938,-0.0777838,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.218553,-0.106633,-0.0777831,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.21906,-0.106434,-0.0777826,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.219389,-0.106305,-0.0777823,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.205603,-0.0814728,-0.0777821,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.196642,-0.0653316,-0.077782,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.190818,-0.0548398,-0.077782,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.187032,-0.0480202,-0.0777819,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.184571,-0.0435874,-0.0777819,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.182971,-0.0407061,-0.0777819,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.181931,-0.0388333,-0.0777819,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.181255,-0.0376159,-0.0777819,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.180816,-0.0368247,-0.0777818,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.180531,-0.0363103,-0.0777818,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.180345,-0.035976,-0.0777818,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.173223,-0.0679322,-0.0456083,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.168593,-0.0887037,-0.0246956,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.165584,-0.102205,-0.0111023,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.163628,-0.110981,-0.0022666,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.162357,-0.116686,0.00347657,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.161531,-0.120393,0.00720963,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.160994,-0.122804,0.00963612,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.160644,-0.12437,0.0112133,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.160417,-0.125388,0.0122385,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.16027,-0.12605,0.0129049,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.160174,-0.12648,0.013338,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.149612,-0.136659,0.0136195,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.142747,-0.143276,0.0138024,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.138285,-0.147576,0.0139213,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.135384,-0.150372,0.0139986,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.133499,-0.152189,0.0140488,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.132273,-0.15337,0.0140815,-4.94066e-324,-4.94066e-324,4.94066e-324,
