0.642849,0.624106,0.0956694,1.0028,0.0917371,-0.698695,-0.0279059
0.628147,0.594824,0.0822749,1.03142,0.0935703,-0.69458,-0.0278723
0.58348,0.572184,0.0379539,1.04451,0.0976655,-0.691539,-0.0279051
0.611051,0.586697,0.0675546,1.03473,0.0948835,-0.692941,-0.0278539
0.622385,0.583536,0.0801207,1.05678,0.0939263,-0.690459,-0.0279028
0.635613,0.543172,0.102105,1.03918,0.0912146,-0.688735,-0.0278295
0.564044,0.594769,0.0186155,0.905099,0.0955593,-0.70119,-0.0279144
0.61923,0.586054,0.0806875,0.914638,0.0898617,-0.699055,-0.0278623
0.611779,0.597413,0.0742214,0.907941,0.0903229,-0.699229,-0.0278274
0.602771,0.605536,0.0676616,0.907132,0.0908309,-0.699076,-0.0278454
0.599541,0.579072,0.0663985,0.909409,0.0908404,-0.697009,-0.0278074
0.589743,0.538039,0.0585997,0.937928,0.0919009,-0.692144,-0.0278065
0.60031,0.591108,0.0687632,0.926645,0.0908858,-0.695069,-0.0278105
0.587138,0.640592,0.0526224,0.891491,0.091799,-0.700019,-0.0278116
0.607798,0.645018,0.0761836,0.884211,0.0895102,-0.700712,-0.0277855
0.591825,0.551688,0.0599897,0.957461,0.0920618,-0.689398,-0.0277641
0.59283,0.519828,0.0568349,0.977069,0.092872,-0.686313,-0.0276719
0.553936,0.520535,0.0100016,0.927087,0.0960671,-0.689569,-0.0275955
0.536319,0.466918,-0.00768877,0.956721,0.0977034,-0.683988,-0.0276711
0.535436,0.457331,-0.0038869,0.965551,0.0974985,-0.682429,-0.0276673
0.52048,0.447448,-0.0180168,0.975709,0.0990652,-0.680521,-0.0276214
0.525579,0.410509,-0.0123469,0.996714,0.0988334,-0.676708,-0.0275848
0.505422,0.420821,-0.0413072,1.00669,0.10164,-0.676197,-0.0276097
0.499192,0.394654,-0.0430964,1.02352,0.101991,-0.67304,-0.027611
0.493564,0.358957,-0.0445946,1.06102,0.102939,-0.667392,-0.0275341
0.549474,0.368951,0.0159463,1.06294,0.0977791,-0.667929,-0.0274215
0.560756,0.327484,0.0231738,1.09667,0.0977779,-0.662682,-0.0273199
0.601415,0.59985,0.089196,1.05454,0.0917429,-0.678767,-0.0276128
0.608015,0.675416,0.102611,1.03079,0.0906835,-0.684363,-0.02758
0.609321,0.803129,0.110573,1.00411,0.0894063,-0.692091,-0.0278025
0.645732,0.821561,0.155168,1.02783,0.0864555,-0.691608,-0.0277111
0.654965,0.820484,0.170237,1.04635,0.0858025,-0.690195,-0.027654
0.654964,0.81107,0.174387,1.08582,0.0863649,-0.68592,-0.0276198
0.66002,0.851245,0.181837,1.08446,0.0854617,-0.687696,-0.0277438
0.678222,0.798885,0.201026,1.1181,0.0847131,-0.682738,-0.0275853
0.697667,0.791033,0.21768,1.11673,0.0835794,-0.682768,-0.0274318
0.704157,0.713423,0.2327,1.17142,0.0831376,-0.674415,-0.0274046
0.690252,0.704719,0.21834,1.19551,0.0846251,-0.67155,-0.0274908
0.71846,0.65574,0.247566,1.26057,0.083957,-0.665241,-0.0273354
0.66082,0.645562,0.181783,1.20826,0.0884145,-0.670511,-0.0275386
0.682019,0.626565,0.200996,1.23067,0.0877112,-0.668938,-0.0274006
0.708143,0.58157,0.232058,1.28344,0.0864237,-0.662248,-0.0272065
0.710656,0.570515,0.229388,1.30996,0.0874269,-0.660042,-0.0271632
0.710442,0.489448,0.230642,1.36722,0.0881691,-0.65115,-0.0271383
0.720755,0.479512,0.241804,1.37403,0.0875801,-0.650546,-0.0270617
0.701447,0.437529,0.22736,1.39524,0.0890623,-0.646738,-0.0271184
0.718286,0.398871,0.241251,1.42422,0.0886854,-0.642802,-0.0269729
0.729556,0.248254,0.257078,1.51164,0.088875,-0.628299,-0.0268028
0.719958,0.348134,0.242375,1.46521,0.089583,-0.636697,-0.0268449
0.780716,0.331358,0.315037,1.45973,0.0829228,-0.635567,-0.0266931
0.775952,0.654334,0.296205,1.16114,0.0782352,-0.675148,-0.0270277
0.743769,0.682054,0.267796,1.14429,0.0799641,-0.676923,-0.0272085
0.750384,0.587061,0.273351,1.18826,0.0803064,-0.668707,-0.0270608
0.787461,0.533659,0.314411,1.21348,0.0775059,-0.664199,-0.026831
0.787748,0.463784,0.315585,1.24983,0.0777998,-0.657704,-0.0268194
0.78329,0.436904,0.309841,1.27363,0.0789426,-0.654054,-0.0267268
0.814431,0.443044,0.342985,1.25442,0.0757679,-0.656375,-0.0266453
0.825725,0.395019,0.356243,1.28939,0.0755297,-0.651051,-0.0264958
0.841416,0.370216,0.370341,1.30932,0.0744966,-0.64849,-0.026504
0.827154,0.328613,0.359377,1.33418,0.0757499,-0.644056,-0.0265252
0.799614,0.242482,0.315241,1.30429,0.0788015,-0.642683,-0.0264067
0.747182,0.264319,0.240277,1.15807,0.0817065,-0.655753,-0.0265379
0.75665,0.167618,0.246721,1.18967,0.0814532,-0.648378,-0.0264294
0.71181,0.0857965,0.199147,1.21075,0.085997,-0.642583,-0.0263881
0.739776,0.11535,0.222982,1.19266,0.0835098,-0.6454,-0.0263539
0.694198,0.0290825,0.175685,1.23593,0.0882878,-0.637662,-0.0263969
0.733884,0.0693904,0.217075,1.22409,0.0846344,-0.64024,-0.0262948
0.733055,0.00358396,0.212876,1.2536,0.0857645,-0.634899,-0.0261557
0.76116,0.0240466,0.240166,1.23374,0.0829709,-0.637998,-0.0261394
0.736619,-0.0453711,0.214385,1.27408,0.0859309,-0.631043,-0.0261111
0.748483,-0.0904755,0.228411,1.29018,0.0849179,-0.627536,-0.026046
0.743154,-0.21581,0.221454,1.31024,0.0856301,-0.618492,-0.0258097
0.678646,0.0748043,0.143159,1.03327,0.0857953,-0.653334,-0.026375
0.700841,0.0564349,0.162205,1.0339,0.0845026,-0.651425,-0.0261056
0.710637,-0.00594924,0.168107,1.05836,0.084371,-0.646069,-0.0259793
0.688735,-0.0373292,0.151733,1.08374,0.0857771,-0.641672,-0.0261136
0.7256,-0.0355555,0.185604,1.08093,0.0831863,-0.641814,-0.0258825
0.724533,-0.0531167,0.188142,1.08582,0.0829882,-0.64046,-0.0258791
0.725315,-0.15382,0.192054,1.12921,0.0831587,-0.632193,-0.025844
0.723773,-0.17928,0.184555,1.13548,0.083995,-0.630483,-0.0257727
0.749904,-0.128996,0.207954,1.1179,0.0818249,-0.634303,-0.0257168
0.762028,-0.142689,0.221655,1.12545,0.0811124,-0.633048,-0.0255792
0.782598,0.00196334,0.244103,1.13894,0.0800766,-0.64012,-0.0257515
0.734717,0.290482,0.182171,0.952769,0.0821103,-0.669693,-0.0261213
0.737282,0.298249,0.182954,1.01283,0.0834675,-0.665518,-0.0261674
0.750207,0.32225,0.191632,1.04395,0.0835515,-0.664463,-0.0261765
0.7281,0.374866,0.168501,1.04123,0.0859026,-0.666593,-0.0261807
0.740302,0.3677,0.182578,1.07555,0.0856775,-0.663748,-0.026117
0.703588,0.369838,0.143477,1.09314,0.0890924,-0.662236,-0.0263166
0.703646,0.390766,0.14586,1.10942,0.0891425,-0.661301,-0.0263663
0.667986,0.359295,0.104014,1.1275,0.0935196,-0.6581,-0.0262764
0.671075,0.367989,0.111127,1.14121,0.0930648,-0.657317,-0.0263422
0.675365,0.40074,0.112694,1.14498,0.0929963,-0.658323,-0.0263821
0.682694,0.432939,0.138896,1.16803,0.0910372,-0.656859,-0.0264758
0.67026,0.365858,0.120507,1.13054,0.0914919,-0.655887,-0.0263628
0.673947,0.431265,0.136381,1.12109,0.0899697,-0.658996,-0.0264412
0.692698,0.475666,0.156825,1.11908,0.0884256,-0.661205,-0.0264038
0.658857,0.508046,0.12275,1.11003,0.0910959,-0.662801,-0.0265291
0.680136,0.465754,0.145593,1.1535,0.0899224,-0.656786,-0.0264366
0.679455,0.520938,0.14423,1.13687,0.0898534,-0.660723,-0.0264832
0.654732,0.473079,0.120278,1.18925,0.0930163,-0.653774,-0.0264832
0.660272,0.568379,0.121327,1.14414,0.0919996,-0.661631,-0.026575
0.663097,0.564315,0.124338,1.16156,0.0922659,-0.659663,-0.0265081
0.637298,0.488561,0.098905,1.21118,0.0953164,-0.651505,-0.0264951
0.677549,0.631334,0.135879,1.20857,0.0927237,-0.658943,-0.0265108
0.588814,0.759033,0.0319075,1.07524,0.098644,-0.67595,-0.026915
0.606807,0.813217,0.0501281,1.08526,0.0976606,-0.677452,-0.0268627
0.621744,0.862589,0.0608808,1.09198,0.097439,-0.67961,-0.0267828
0.652268,0.877178,0.0928837,1.09279,0.0946514,-0.680674,-0.0267771
0.606455,0.927377,0.0440484,1.1029,0.0989171,-0.681272,-0.0269878
0.62083,0.846808,0.0575677,1.15172,0.0990461,-0.673563,-0.0267626
0.632758,0.78988,0.0711222,1.18388,0.0985659,-0.66852,-0.0266673
0.642417,0.788109,0.0772719,1.21058,0.098467,-0.665891,-0.0266698
0.6198,0.69871,0.0541766,1.27585,0.102064,-0.655919,-0.0265215
0.629637,0.70231,0.0664808,1.29014,0.101065,-0.654623,-0.0265712
0.631985,0.67991,0.0665155,1.3323,0.102032,-0.651293,-0.0266145
0.594766,0.764151,0.0187873,1.21962,0.103993,-0.664935,-0.0267179
0.615002,0.804533,0.0360767,1.23267,0.102916,-0.666263,-0.0267449
0.608464,0.844495,0.0281089,1.23335,0.103581,-0.668342,-0.0268685
0.611454,0.828881,0.0301028,1.25398,0.104137,-0.666,-0.0267691
0.616145,0.724666,0.0377028,1.32713,0.104929,-0.654875,-0.0266389
0.605769,0.656848,0.0246379,1.38292,0.106953,-0.646741,-0.0266351
0.597719,0.65973,0.0155882,1.39817,0.10861,-0.645597,-0.0265144
0.61725,0.663052,0.0365464,1.40367,0.106714,-0.645096,-0.0265222
0.601,0.680201,0.0160762,1.42156,0.108749,-0.644201,-0.0266236
0.618104,0.633451,0.0305418,1.46048,0.108596,-0.639044,-0.0264535
0.621167,0.592779,0.0399132,1.43105,0.106635,-0.63791,-0.0263902
0.628728,0.674847,0.0395581,1.25398,0.102281,-0.655848,-0.0264996
0.602881,0.640565,0.0135588,1.25339,0.104405,-0.653415,-0.0264708
0.65152,0.6868,0.0611241,1.22666,0.0996131,-0.657827,-0.0264429
0.6217,0.650047,0.0305094,1.25667,0.102605,-0.652625,-0.0264895
0.626983,0.587987,0.0376953,1.298,0.103121,-0.646155,-0.0263097
0.603557,0.639243,0.0128053,1.27546,0.104586,-0.650145,-0.0264913
0.617966,0.718199,0.0249645,1.24416,0.102628,-0.655951,-0.0266142
0.628923,0.646817,0.034106,1.27896,0.102806,-0.650155,-0.0264332
0.624624,0.631794,0.0299302,1.29575,0.103642,-0.647788,-0.0263777
0.63863,0.65272,0.0393097,1.29265,0.102715,-0.64918,-0.0263941
0.63659,0.569573,0.0411792,1.31857,0.102899,-0.643199,-0.0263297
0.59847,0.469965,0.00199864,1.26527,0.104446,-0.643662,-0.0264391
0.570985,0.446202,-0.0306353,1.29519,0.108139,-0.640926,-0.0264698
0.576303,0.454065,-0.0288116,1.31025,0.108845,-0.640743,-0.0263682
0.608127,0.487812,-0.00182978,1.31639,0.107071,-0.643,-0.0263036
0.617223,0.44224,0.00361754,1.3644,0.107485,-0.637717,-0.0263191
0.62785,0.485549,0.00839056,1.37154,0.107848,-0.639793,-0.0262346
0.646903,0.418995,0.0294754,1.43977,0.107727,-0.631304,-0.0260648
0.656513,0.422848,0.0365085,1.4692,0.107758,-0.629837,-0.0261176
0.66789,0.416138,0.0431352,1.49108,0.107781,-0.628495,-0.0260985
0.658487,0.411611,0.0277577,1.51362,0.110271,-0.6274,-0.0259922
0.683249,0.420148,0.0598317,1.52142,0.107562,-0.626584,-0.0259598
0.677907,0.550803,0.0453603,1.34163,0.10493,-0.648364,-0.0261295
0.698034,0.573285,0.069851,1.3346,0.102651,-0.650714,-0.0261791
0.693938,0.555202,0.0614993,1.3676,0.104165,-0.647345,-0.0261623
0.706081,0.636375,0.069326,1.34064,0.103121,-0.653947,-0.026238
0.703387,0.576464,0.067537,1.40222,0.105045,-0.646339,-0.0260717
0.706532,0.599273,0.0629844,1.41246,0.106,-0.647638,-0.0260744
0.720123,0.508892,0.0796752,1.48337,0.105889,-0.637917,-0.0260071
0.70258,0.435807,0.0556594,1.54766,0.109585,-0.629976,-0.025932
0.717217,0.392155,0.0775144,1.5834,0.108783,-0.625452,-0.0257958
0.7192,0.359124,0.0728306,1.62767,0.110132,-0.620873,-0.0257913
0.713942,0.467449,0.0573224,1.62725,0.112005,-0.626593,-0.0258827
0.692332,0.666066,0.0208304,1.43541,0.11118,-0.652159,-0.0261359
0.693317,0.658,0.0191973,1.46953,0.112523,-0.649623,-0.0260511
0.685558,0.591802,0.00515852,1.52544,0.115361,-0.643163,-0.0259361
0.676009,0.651479,-0.00755227,1.52643,0.116443,-0.645938,-0.026089
0.710202,0.637402,0.0240597,1.54706,0.114459,-0.644738,-0.0259757
0.707205,0.66101,0.0172032,1.54954,0.115603,-0.646327,-0.0259281
0.683341,0.678429,-0.013307,1.57139,0.118912,-0.645769,-0.0259997
0.70065,0.685681,-6.95512e-05,1.59966,0.118504,-0.644332,-0.0259845
0.709716,0.621535,0.00780173,1.65165,0.119258,-0.637597,-0.0258227
0.731783,0.573657,0.0306249,1.69205,0.118324,-0.632907,-0.0257184
0.732867,0.660563,0.0257115,1.73101,0.120144,-0.635582,-0.025872
0.723126,0.700248,0.002922,1.56484,0.118805,-0.654176,-0.0259505
0.744599,0.769426,0.0226385,1.57736,0.117868,-0.65769,-0.0259861
0.768382,0.800225,0.0456263,1.57703,0.116185,-0.660533,-0.025989
0.776672,0.818531,0.0504061,1.58782,0.116527,-0.661325,-0.025912
0.757562,0.797625,0.0246039,1.61752,0.119466,-0.658725,-0.0259677
0.753504,0.718364,0.0176999,1.68109,0.121476,-0.650516,-0.0259064
0.782132,0.756752,0.0463655,1.67812,0.119256,-0.653487,-0.0258784
0.785993,0.821558,0.0451873,1.66077,0.119783,-0.65907,-0.0258192
0.804798,0.828498,0.0593632,1.67014,0.118426,-0.659222,-0.0259194
0.769602,0.82487,0.0158986,1.68228,0.12273,-0.658965,-0.0259758
0.785956,0.819882,0.0319506,1.70005,0.122321,-0.657528,-0.0257864
0.749245,0.831066,-0.0162425,1.45731,0.120616,-0.680686,-0.0260591
0.77893,0.899516,0.00944412,1.41911,0.117903,-0.687861,-0.0260405
0.779514,0.883071,0.00587357,1.44183,0.1188,-0.685808,-0.0260298
0.789305,0.925197,0.0115748,1.43149,0.118314,-0.689722,-0.0260804
0.792598,0.869499,0.0141062,1.46457,0.119127,-0.685219,-0.0259547
0.786257,0.784968,0.00467732,1.52635,0.121413,-0.676889,-0.0258585
0.78945,0.744113,0.00352633,1.54288,0.121689,-0.674476,-0.0258859
0.796185,0.671702,0.0080978,1.57713,0.122124,-0.669452,-0.0258058
0.801778,0.702689,0.0123231,1.58761,0.122522,-0.670471,-0.0257356
0.777555,0.760652,-0.0162518,1.56374,0.124516,-0.676003,-0.0259319
0.771044,0.828617,-0.039706,1.51192,0.125693,-0.684311,-0.025985
0.828877,0.994413,0.0171826,1.17224,0.112758,-0.721756,-0.0262251
0.872744,0.938003,0.0760933,1.21686,0.108408,-0.715325,-0.0261312
0.898921,0.862851,0.114053,1.2573,0.105801,-0.708286,-0.0260229
0.924513,0.844987,0.150426,1.26339,0.102649,-0.706244,-0.0259471
0.946546,0.834763,0.183796,1.28569,0.0996744,-0.703047,-0.0260217
1.00931,0.789384,0.265465,1.30311,0.0926848,-0.699628,-0.0259309
1.02638,0.854533,0.291797,1.27109,0.0896422,-0.704449,-0.0259767
1.05908,0.853902,0.338518,1.27208,0.0854317,-0.703949,-0.0259578
1.12066,0.871183,0.414663,1.28587,0.0785347,-0.703165,-0.026028
1.13168,0.74525,0.439583,1.3453,0.077247,-0.691488,-0.0258939
1.18815,0.675588,0.517238,1.39716,0.0714571,-0.6833,-0.0257193
1.15571,0.75508,0.482753,1.05743,0.0660128,-0.71687,-0.0261517
1.208,0.747509,0.549802,1.06956,0.0602449,-0.714873,-0.0260752
1.19974,0.655919,0.555133,1.10988,0.0597853,-0.706566,-0.0261846
1.24422,0.641818,0.613875,1.13361,0.0550642,-0.703335,-0.0261026
1.31419,0.675396,0.699317,1.10774,0.0472062,-0.707198,-0.0259967
1.30261,0.669627,0.698626,1.12746,0.0468548,-0.701944,-0.0260683
1.32342,0.566979,0.732432,1.18674,0.0447229,-0.691952,-0.0260151
1.37362,0.487463,0.804026,1.23616,0.0392369,-0.683926,-0.0259136
1.37503,0.481151,0.815336,1.21845,0.0376257,-0.685133,-0.025984
1.39773,0.370778,0.856479,1.29177,0.0349843,-0.673152,-0.0259536
1.47377,0.380201,0.952323,1.24429,0.025101,-0.67642,-0.0258829
1.41095,0.655878,0.877863,0.846489,0.0222075,-0.721921,-0.0264692
1.45878,0.656391,0.945257,0.833411,0.0157727,-0.722272,-0.0264297
1.47481,0.617845,0.975141,0.847561,0.0129375,-0.718151,-0.0264411
1.45803,0.627415,0.966526,0.838144,0.0130692,-0.718158,-0.02655
1.49586,0.583812,1.0202,0.866128,0.00869177,-0.713138,-0.0264836
1.50969,0.53626,1.04359,0.888336,0.00692515,-0.70872,-0.0264378
1.53511,0.459342,1.08562,0.92951,0.00375561,-0.700733,-0.0263515
1.54305,0.439378,1.10247,0.939567,0.00211364,-0.698648,-0.0264173
1.56273,0.362671,1.13177,0.987297,0.000406706,-0.69046,-0.0262944
1.61829,0.318772,1.20192,1.02853,-0.00502509,-0.68449,-0.0261783
1.6495,0.239793,1.24536,1.03734,-0.00917521,-0.680231,-0.0261637
1.54015,0.12521,1.13286,0.858207,-0.00460109,-0.6901,-0.0264932
1.55417,0.122691,1.15684,0.834429,-0.00787296,-0.691538,-0.0266294
1.54443,0.00157252,1.16131,0.900569,-0.00743999,-0.67987,-0.0266402
1.58321,0.00827045,1.21485,0.905856,-0.0121148,-0.679111,-0.0266008
1.54829,-0.00921229,1.18193,0.924236,-0.00895006,-0.675874,-0.0266348
1.57916,-0.0229092,1.22494,0.914078,-0.0134768,-0.675929,-0.0267141
1.59121,-0.0361611,1.24346,0.929554,-0.0149264,-0.673408,-0.0266981
1.64589,0.053645,1.3111,0.899303,-0.0213436,-0.679238,-0.026664
1.67067,0.108878,1.34338,0.864934,-0.0251864,-0.684305,-0.0267684
1.66933,0.0443858,1.35299,0.904638,-0.0255035,-0.677274,-0.0267526
1.70385,0.0582852,1.40391,0.908351,-0.0302556,-0.677248,-0.0268353
1.50282,0.261475,1.17266,0.579062,-0.018002,-0.713084,-0.027547
1.54257,0.204716,1.2247,0.627168,-0.0215405,-0.705991,-0.0273971
1.54229,0.20501,1.23443,0.626192,-0.0228728,-0.705345,-0.0275062
1.54438,0.234321,1.24665,0.63873,-0.0240888,-0.704664,-0.0276459
1.54054,0.251273,1.25039,0.634388,-0.0244502,-0.704749,-0.0276144
1.55859,0.206152,1.2777,0.663437,-0.0263312,-0.699933,-0.0275494
1.57292,0.216641,1.29816,0.661541,-0.0285343,-0.700087,-0.0276283
1.57147,0.222001,1.31068,0.678135,-0.0299163,-0.697828,-0.027798
1.58875,0.158719,1.34655,0.73279,-0.0319063,-0.689538,-0.0276815
1.59808,0.20501,1.36257,0.702364,-0.034474,-0.693271,-0.0278284
1.60538,0.279018,1.36884,0.690189,-0.0350226,-0.69824,-0.0279062
1.37458,0.599971,1.09962,0.427394,-0.0173191,-0.733351,-0.0286795
1.36616,0.723863,1.0925,0.408076,-0.0168462,-0.741139,-0.0288776
1.36181,0.737599,1.08544,0.445821,-0.0150091,-0.739046,-0.0288475
1.36436,0.852538,1.09373,0.426411,-0.0157937,-0.746389,-0.0289869
1.37184,0.944534,1.09952,0.430854,-0.0159027,-0.749989,-0.0290406
1.34341,1.03138,1.06735,0.43288,-0.0126936,-0.75369,-0.0291484
1.3477,1.11508,1.07236,0.431165,-0.0130108,-0.758151,-0.0292852
1.33395,1.26532,1.05308,0.379525,-0.0116933,-0.769525,-0.0293446
1.32233,1.31772,1.04162,0.366798,-0.011197,-0.773312,-0.0295482
1.35662,1.41112,1.08171,0.360023,-0.0145134,-0.778367,-0.0295793
1.27828,1.40583,0.988716,0.405635,-0.0048929,-0.775563,-0.0296731
1.06494,1.34557,0.745568,0.314841,0.0131452,-0.779685,-0.030201
1.00787,1.32937,0.677762,0.36249,0.0202073,-0.775922,-0.0303349
0.985579,1.46988,0.651343,0.323898,0.022012,-0.786009,-0.0305432
0.945388,1.49993,0.603067,0.346973,0.0269777,-0.785789,-0.0306335
0.976221,1.52042,0.641887,0.371138,0.0245993,-0.784981,-0.0305211
1.014,1.59726,0.678496,0.366371,0.0212989,-0.789727,-0.0306359
0.951514,1.70868,0.607802,0.327303,0.0269835,-0.798081,-0.0308277
0.919072,1.81536,0.568536,0.29816,0.0302325,-0.805408,-0.0309317
0.907502,2.02763,0.550275,0.234062,0.0307918,-0.820988,-0.031226
0.884978,1.97435,0.529363,0.315711,0.0343385,-0.811195,-0.0312121
0.819918,2.04056,0.447808,0.335576,0.042387,-0.811903,-0.0312608
0.615005,2.03483,0.20725,0.200791,0.0597728,-0.823785,-0.0317794
0.622555,2.18345,0.212804,0.15646,0.0586906,-0.83443,-0.0319111
0.559222,2.14517,0.148251,0.218214,0.0656731,-0.826932,-0.03197
0.571267,2.20845,0.156827,0.226409,0.0652103,-0.829527,-0.0320557
0.546741,2.28318,0.128176,0.228773,0.0679433,-0.830096,-0.0320058
0.510049,2.32526,0.0870263,0.250986,0.0725402,-0.830829,-0.0320611
0.52543,2.31745,0.103618,0.276846,0.0716101,-0.829517,-0.0321299
0.490953,2.38646,0.0633382,0.273795,0.0751827,-0.833348,-0.0323092
0.470205,2.4637,0.0498238,0.26923,0.0765875,-0.837002,-0.0323991
0.463409,2.44272,0.0384789,0.328596,0.0790876,-0.831565,-0.0323734
0.477735,2.52822,0.0589182,0.320044,0.0772357,-0.836497,-0.0324978
0.317727,2.3245,-0.126763,0.343441,0.0934303,-0.826655,-0.0326675
0.335865,2.39138,-0.102994,0.3507,0.0920278,-0.829276,-0.0326353
0.372663,2.51349,-0.0609047,0.326391,0.0882109,-0.837321,-0.0326997
0.390423,2.58691,-0.0393025,0.331754,0.0866068,-0.84029,-0.0327676
0.386242,2.53086,-0.0404642,0.394778,0.087936,-0.832979,-0.0327975
0.366096,2.64573,-0.0653112,0.378745,0.0902143,-0.839254,-0.032878
0.318349,2.71833,-0.118449,0.375964,0.095067,-0.843018,-0.0330331
0.326469,2.63943,-0.10211,0.466818,0.0958563,-0.83193,-0.0328874
0.34138,2.8058,-0.0903266,0.401054,0.0935297,-0.84555,-0.0331121
0.339844,2.89307,-0.0894651,0.386669,0.0932036,-0.850953,-0.0332694
0.33002,2.77134,-0.108137,0.428036,0.0962784,-0.843947,-0.0330539
0.220199,2.49232,-0.241391,0.47785,0.10843,-0.828992,-0.0330481
0.199599,2.39704,-0.260607,0.530762,0.110977,-0.821397,-0.0331139
0.220318,2.48721,-0.249683,0.497868,0.10975,-0.829449,-0.0331495
0.21849,2.53257,-0.254955,0.501566,0.110757,-0.831805,-0.033139
0.237538,2.505,-0.232693,0.536528,0.110068,-0.828615,-0.0330051
0.23223,2.489,-0.231976,0.583049,0.110773,-0.824024,-0.0331024
0.218491,2.47958,-0.246522,0.628369,0.113058,-0.819952,-0.0331427
0.184909,2.49504,-0.281398,0.645197,0.116584,-0.81962,-0.0332404
0.158119,2.48358,-0.308152,0.686957,0.120215,-0.815689,-0.033196
0.193895,2.55787,-0.269923,0.681277,0.116887,-0.819973,-0.0332521
0.165748,2.09725,-0.304788,0.766127,0.120396,-0.794018,-0.0330488
0.119067,1.63739,-0.373296,0.739958,0.124506,-0.777461,-0.0327709
0.113824,1.40372,-0.386249,0.782494,0.126366,-0.76304,-0.0324073
0.120467,1.24205,-0.392551,0.790583,0.127,-0.755156,-0.0321138
0.14867,1.25615,-0.375458,0.7293,0.12407,-0.760298,-0.0320075
0.148295,1.1815,-0.382668,0.736474,0.124566,-0.755386,-0.0318834
0.111114,1.17375,-0.433366,0.701102,0.128437,-0.757041,-0.0317674
0.133057,1.12874,-0.419183,0.68462,0.12683,-0.755559,-0.0315626
0.113134,1.14616,-0.450164,0.646639,0.12844,-0.758308,-0.0315813
0.106008,1.0578,-0.462188,0.679852,0.13018,-0.749979,-0.0313506
0.0768556,1.00993,-0.502424,0.69252,0.134174,-0.745438,-0.0311592
0.105595,1.01644,-0.481359,0.667838,0.131687,-0.747279,-0.0310787
0.137263,0.96353,-0.459983,0.594126,0.128255,-0.750982,-0.030846
0.158895,0.957402,-0.448932,0.584114,0.127297,-0.751013,-0.0306636
0.13201,0.94068,-0.486379,0.559916,0.130133,-0.751109,-0.0305437
0.152068,0.856979,-0.47004,0.591044,0.129647,-0.743567,-0.0302117
0.154686,0.82624,-0.474291,0.57343,0.129186,-0.743061,-0.0302151
0.147807,0.869847,-0.491928,0.55004,0.130547,-0.745637,-0.0300832
0.15968,0.840857,-0.484969,0.552994,0.130336,-0.742904,-0.0298246
0.162162,0.811021,-0.491419,0.547564,0.13074,-0.740814,-0.0296748
0.177395,0.745686,-0.47881,0.560713,0.129536,-0.735954,-0.0295876
0.164988,0.699274,-0.498526,0.571732,0.131559,-0.731111,-0.0293792
0.169355,0.588631,-0.507374,0.568242,0.132259,-0.726061,-0.0291186
0.124043,0.298435,-0.566669,0.649365,0.138959,-0.705993,-0.0287803
0.121201,0.196202,-0.578725,0.670676,0.140068,-0.698173,-0.0286176
0.119135,0.234522,-0.593215,0.617589,0.140348,-0.703965,-0.0285574
0.0943028,0.197265,-0.629979,0.616358,0.143526,-0.700815,-0.028409
0.0924591,0.227246,-0.642739,0.585619,0.144156,-0.703807,-0.0283085
0.103795,0.233799,-0.637602,0.559071,0.143072,-0.70494,-0.0281914
