0.410771,-0.0376895,0.743764,0.704454,-0.326133,0.580155,-0.246579
0.410776,-0.0376877,0.743691,0.704493,-0.32615,0.580106,-0.246563
0.410783,-0.0376853,0.743616,0.704534,-0.326166,0.580055,-0.246544
0.410786,-0.0376803,0.743547,0.704572,-0.326181,0.580007,-0.246529
0.410829,-0.0376504,0.742816,0.704969,-0.326344,0.579504,-0.24636
0.410831,-0.0376437,0.742746,0.705007,-0.326358,0.579456,-0.246347
0.410836,-0.0376414,0.74267,0.705048,-0.326375,0.579403,-0.246329
0.410838,-0.0376357,0.742598,0.705089,-0.326389,0.579354,-0.246313
0.410841,-0.0376344,0.742524,0.705128,-0.326406,0.579303,-0.246296
0.410844,-0.0376302,0.74245,0.705169,-0.326421,0.579252,-0.246278
0.410848,-0.0376244,0.742376,0.705209,-0.326434,0.579203,-0.246262
0.410848,-0.0376243,0.742304,0.705247,-0.326453,0.579153,-0.246246
0.410854,-0.0376192,0.742227,0.705289,-0.326469,0.5791,-0.246229
0.410856,-0.037616,0.742154,0.705328,-0.326485,0.57905,-0.246212
0.410859,-0.0376099,0.74208,0.705369,-0.326498,0.579,-0.246195
0.410897,-0.037572,0.741314,0.705786,-0.326662,0.578473,-0.246021
0.410899,-0.0375684,0.741239,0.705826,-0.32668,0.578421,-0.246005
0.410904,-0.037563,0.741159,0.70587,-0.326696,0.578366,-0.245986
0.410907,-0.0375604,0.74108,0.705913,-0.326714,0.578312,-0.245968
0.410913,-0.0375591,0.741001,0.705955,-0.326733,0.578258,-0.245949
0.410915,-0.0375532,0.740925,0.705998,-0.326747,0.578205,-0.245932
0.41092,-0.0375504,0.740845,0.706041,-0.326766,0.57815,-0.245913
0.410925,-0.0375441,0.740766,0.706084,-0.32678,0.578096,-0.245896
0.410927,-0.0375408,0.740688,0.706125,-0.326798,0.578043,-0.245879
0.410931,-0.0375385,0.74061,0.706168,-0.326816,0.577989,-0.245861
0.410936,-0.0375358,0.74053,0.706211,-0.326834,0.577934,-0.245841
0.410984,-0.0374973,0.739724,0.70665,-0.327007,0.577378,-0.245654
0.410986,-0.0374934,0.739646,0.706694,-0.327022,0.577326,-0.245633
0.41099,-0.0374912,0.739566,0.706736,-0.327042,0.57727,-0.245616
0.410996,-0.037486,0.739483,0.70678,-0.327061,0.577213,-0.245599
0.410998,-0.0374843,0.739406,0.706821,-0.327078,0.577161,-0.24558
0.411003,-0.0374807,0.739325,0.706865,-0.327096,0.577104,-0.245562
0.411006,-0.0374794,0.739248,0.706905,-0.327114,0.577053,-0.245544
0.411012,-0.0374755,0.739167,0.706949,-0.327132,0.576997,-0.245524
0.411015,-0.0374683,0.739086,0.706995,-0.327147,0.57694,-0.245507
0.411019,-0.0374646,0.739005,0.707038,-0.327164,0.576886,-0.245488
0.411022,-0.0374624,0.738925,0.707082,-0.327182,0.57683,-0.245469
0.411059,-0.0374276,0.738121,0.707514,-0.32736,0.576278,-0.245284
0.411061,-0.0374235,0.738042,0.707556,-0.327377,0.576223,-0.245266
0.411063,-0.0374213,0.737964,0.707598,-0.327394,0.57617,-0.245249
0.411068,-0.0374177,0.737879,0.707644,-0.327413,0.576111,-0.245229
0.41107,-0.0374133,0.737802,0.707685,-0.327428,0.576059,-0.245212
0.411071,-0.0374118,0.737725,0.707725,-0.327447,0.576006,-0.245195
0.411073,-0.0374073,0.737641,0.70777,-0.327465,0.575948,-0.245176
0.411077,-0.0374019,0.737559,0.707815,-0.327481,0.575893,-0.245157
0.411077,-0.0374017,0.737482,0.707855,-0.3275,0.575841,-0.245138
0.411081,-0.0373957,0.737399,0.707901,-0.327517,0.575782,-0.245121
0.41108,-0.0373923,0.737321,0.707943,-0.327532,0.57573,-0.245102
0.411087,-0.0373614,0.736512,0.708371,-0.327712,0.575178,-0.24492
0.411089,-0.0373551,0.736429,0.708417,-0.327727,0.575121,-0.244901
0.411089,-0.0373542,0.736346,0.708459,-0.327749,0.575064,-0.244883
0.411089,-0.0373521,0.736263,0.708504,-0.327766,0.575008,-0.244862
0.41109,-0.037347,0.736178,0.708549,-0.327783,0.57495,-0.244844
0.411092,-0.0373438,0.736093,0.708595,-0.327802,0.574892,-0.244824
0.411092,-0.03734,0.736009,0.708639,-0.327821,0.574834,-0.244806
0.411093,-0.0373393,0.735928,0.708681,-0.327841,0.574779,-0.244786
0.411095,-0.0373348,0.735843,0.708727,-0.327858,0.574721,-0.244767
0.411095,-0.0373335,0.735759,0.70877,-0.327879,0.574664,-0.244748
0.411097,-0.0373308,0.735675,0.708814,-0.327899,0.574606,-0.24473
0.411113,-0.0372967,0.734805,0.709275,-0.328091,0.574011,-0.244533
0.411116,-0.037296,0.734715,0.709322,-0.328113,0.57395,-0.244511
0.411121,-0.0372901,0.734623,0.709372,-0.328132,0.573886,-0.24449
0.411121,-0.037288,0.734538,0.709416,-0.328152,0.573828,-0.244472
0.411121,-0.0372836,0.734453,0.709461,-0.32817,0.573771,-0.244452
0.411124,-0.0372808,0.734364,0.709508,-0.328191,0.573709,-0.244432
0.411127,-0.0372777,0.734275,0.709555,-0.328211,0.573647,-0.244413
0.411129,-0.0372767,0.734186,0.709602,-0.328233,0.573586,-0.244392
0.411131,-0.0372742,0.734098,0.709648,-0.328251,0.573528,-0.24437
0.411133,-0.0372676,0.734006,0.709698,-0.32827,0.573464,-0.24435
0.411135,-0.0372671,0.73392,0.709743,-0.32829,0.573406,-0.244328
0.411159,-0.0372307,0.733039,0.710212,-0.328482,0.572801,-0.244125
0.411163,-0.037228,0.732952,0.710259,-0.328501,0.572742,-0.244103
0.411161,-0.0372228,0.73287,0.710302,-0.328518,0.572686,-0.244087
0.411163,-0.0372204,0.732784,0.710347,-0.328538,0.572626,-0.244068
0.411164,-0.0372188,0.732697,0.710393,-0.328559,0.572567,-0.244047
0.411165,-0.0372146,0.73261,0.710439,-0.328578,0.572507,-0.244027
0.411168,-0.0372077,0.732523,0.710486,-0.328593,0.572447,-0.244008
0.411169,-0.0372078,0.732438,0.710529,-0.328616,0.572389,-0.243989
0.411168,-0.0372006,0.732356,0.710573,-0.328631,0.572333,-0.243972
0.411171,-0.0372002,0.732267,0.71062,-0.328652,0.572273,-0.24395
0.411171,-0.0371956,0.732182,0.710665,-0.328669,0.572215,-0.243931
0.411185,-0.0371538,0.731316,0.711126,-0.328852,0.571621,-0.243734
0.411186,-0.037153,0.731229,0.71117,-0.328874,0.571562,-0.243713
0.411188,-0.037148,0.731142,0.711217,-0.328892,0.571501,-0.243695
0.41119,-0.0371419,0.73105,0.711266,-0.328912,0.571437,-0.243675
0.411189,-0.037141,0.730969,0.711307,-0.328931,0.571383,-0.243656
0.411191,-0.0371343,0.730882,0.711355,-0.328948,0.571322,-0.243636
0.411194,-0.0371309,0.730793,0.711403,-0.328967,0.57126,-0.243616
0.411195,-0.0371251,0.730705,0.711448,-0.328985,0.5712,-0.243598
0.411198,-0.0371215,0.730617,0.711497,-0.329004,0.571139,-0.243577
0.411198,-0.03712,0.73053,0.711541,-0.329025,0.57108,-0.243556
0.411198,-0.0371167,0.730443,0.711587,-0.329043,0.571021,-0.243536
0.411223,-0.0370761,0.729563,0.712055,-0.329232,0.570415,-0.243332
0.411226,-0.0370716,0.729477,0.712101,-0.32925,0.570356,-0.243313
0.411228,-0.0370671,0.729389,0.712148,-0.329269,0.570294,-0.243293
0.41123,-0.0370641,0.729303,0.712194,-0.329286,0.570236,-0.243272
0.411233,-0.0370594,0.729214,0.712241,-0.329306,0.570174,-0.243253
0.411235,-0.0370541,0.729126,0.712289,-0.329323,0.570113,-0.243231
0.411238,-0.0370511,0.729038,0.712336,-0.329343,0.570053,-0.24321
0.411243,-0.0370466,0.72895,0.712382,-0.329361,0.569992,-0.24319
0.411245,-0.0370416,0.728862,0.71243,-0.329379,0.569932,-0.24317
0.411249,-0.0370411,0.728772,0.712477,-0.3294,0.56987,-0.243147
0.411251,-0.0370355,0.728688,0.712522,-0.329418,0.569811,-0.243129
0.411277,-0.0369929,0.727819,0.712986,-0.3296,0.569212,-0.242926
0.41128,-0.0369886,0.727733,0.713032,-0.329618,0.569152,-0.242906
0.411282,-0.036983,0.727646,0.713078,-0.329636,0.569092,-0.242886
0.411282,-0.0369793,0.727563,0.713122,-0.329654,0.569035,-0.242868
0.411285,-0.0369772,0.727477,0.713166,-0.329675,0.568976,-0.242848
0.411287,-0.0369708,0.727394,0.713211,-0.32969,0.568918,-0.242831
0.41129,-0.0369645,0.727308,0.713258,-0.329706,0.568858,-0.24281
0.411291,-0.036964,0.727225,0.713301,-0.329727,0.568802,-0.24279
0.411293,-0.0369596,0.72714,0.713347,-0.329744,0.568742,-0.24277
0.411295,-0.0369561,0.727054,0.713392,-0.329764,0.568683,-0.24275
0.411298,-0.0369513,0.726967,0.713439,-0.329781,0.568623,-0.242729
0.41131,-0.0369084,0.726132,0.71388,-0.329957,0.568049,-0.242538
0.411311,-0.0369026,0.726048,0.713925,-0.329971,0.567991,-0.24252
0.411313,-0.0368969,0.725963,0.713972,-0.329989,0.567931,-0.2425
0.411314,-0.0368924,0.725879,0.714016,-0.330005,0.567874,-0.242481
0.411315,-0.0368881,0.725793,0.714061,-0.330023,0.567815,-0.242461
0.411319,-0.0368737,0.72554,0.714195,-0.330075,0.56764,-0.242404
0.41132,-0.0368679,0.725455,0.714241,-0.330091,0.567581,-0.242385
0.411322,-0.0368639,0.725369,0.714286,-0.33011,0.567522,-0.242366
0.411323,-0.0368593,0.725282,0.714333,-0.330126,0.567463,-0.242343
0.411326,-0.0368561,0.725195,0.71438,-0.330144,0.567403,-0.242322
0.411326,-0.0368512,0.72511,0.714424,-0.330163,0.567344,-0.242305
0.411349,-0.0368076,0.724231,0.714891,-0.330349,0.566734,-0.2421
0.411352,-0.0368031,0.72414,0.71494,-0.330367,0.566671,-0.242078
0.411357,-0.0368019,0.724049,0.714988,-0.330388,0.566609,-0.242055
0.41136,-0.0367954,0.723959,0.715035,-0.330406,0.566547,-0.242036
0.411364,-0.0367904,0.723869,0.715084,-0.330425,0.566483,-0.242015
0.411369,-0.0367843,0.723777,0.715135,-0.330442,0.566419,-0.241992
0.411373,-0.0367819,0.723684,0.715183,-0.330465,0.566354,-0.24197
0.411377,-0.0367798,0.723593,0.715231,-0.330486,0.56629,-0.241947
0.411382,-0.0367734,0.723502,0.715281,-0.330504,0.566226,-0.241926
0.411386,-0.0367739,0.723408,0.715329,-0.330528,0.566162,-0.241902
0.411392,-0.0367673,0.723316,0.715379,-0.330546,0.566097,-0.241881
0.411442,-0.0367349,0.722403,0.715862,-0.330751,0.565461,-0.241661
0.411448,-0.0367287,0.722313,0.715911,-0.330769,0.565398,-0.241639
0.411454,-0.0367282,0.722223,0.715958,-0.330789,0.565336,-0.241615
0.411459,-0.0367221,0.722136,0.716005,-0.330807,0.565274,-0.241596
0.411465,-0.0367221,0.722043,0.716053,-0.330833,0.565208,-0.241573
0.411472,-0.0367163,0.721954,0.716102,-0.330849,0.565146,-0.24155
0.411479,-0.0367153,0.721862,0.71615,-0.330871,0.565082,-0.241527
0.411484,-0.0367105,0.721774,0.716197,-0.33089,0.565021,-0.241507
0.41149,-0.0367078,0.721685,0.716244,-0.330911,0.564958,-0.241485
0.411496,-0.0367023,0.721598,0.716292,-0.330927,0.564897,-0.241463
0.411502,-0.0367044,0.721512,0.716335,-0.330951,0.564838,-0.241441
0.411555,-0.0366658,0.720651,0.716794,-0.331137,0.564235,-0.241232
0.411559,-0.0366653,0.720567,0.716837,-0.331158,0.564177,-0.241212
0.411566,-0.0366602,0.72048,0.716885,-0.331176,0.564115,-0.241191
0.41157,-0.0366571,0.720395,0.71693,-0.331195,0.564055,-0.24117
0.411574,-0.0366554,0.720309,0.716976,-0.331213,0.563997,-0.241147
0.411579,-0.0366509,0.720227,0.717018,-0.331231,0.56394,-0.241129
0.411586,-0.0366477,0.720141,0.717065,-0.33125,0.563877,-0.241107
0.411591,-0.0366425,0.720055,0.717112,-0.331269,0.563816,-0.241086
0.411596,-0.0366379,0.719971,0.717158,-0.331283,0.563759,-0.241064
0.411599,-0.0366351,0.71989,0.7172,-0.331303,0.563702,-0.241045
0.411603,-0.0366325,0.719807,0.717243,-0.331323,0.563643,-0.241027
0.411655,-0.0365972,0.718969,0.717691,-0.331504,0.563055,-0.24082
0.411661,-0.0365939,0.718883,0.717736,-0.331523,0.562995,-0.240799
0.411669,-0.0365891,0.718797,0.717783,-0.331541,0.562934,-0.240777
0.411676,-0.0365863,0.718713,0.717827,-0.331561,0.562875,-0.240757
0.411681,-0.0365824,0.718628,0.717874,-0.331577,0.562815,-0.240734
0.411687,-0.0365798,0.718546,0.717917,-0.331596,0.562757,-0.240714
0.411694,-0.0365744,0.718462,0.717964,-0.331612,0.562698,-0.240693
0.411701,-0.0365715,0.718379,0.718007,-0.331632,0.562639,-0.240673
0.411711,-0.0365668,0.718292,0.718055,-0.331651,0.562576,-0.240652
0.411715,-0.036563,0.718212,0.718097,-0.331668,0.56252,-0.240633
0.411723,-0.036558,0.718125,0.718145,-0.331685,0.562459,-0.24061
0.411805,-0.0365225,0.717281,0.718597,-0.331871,0.561862,-0.240398
0.411812,-0.0365189,0.717198,0.718642,-0.33189,0.561802,-0.240377
0.411822,-0.0365172,0.717112,0.718687,-0.331911,0.561742,-0.240355
0.411831,-0.0365122,0.717029,0.718733,-0.331927,0.561683,-0.240334
0.41184,-0.0365102,0.716946,0.718778,-0.331946,0.561623,-0.240312
0.411852,-0.0365047,0.716857,0.718827,-0.331965,0.561559,-0.240289
0.411861,-0.0365016,0.716774,0.718872,-0.331983,0.5615,-0.240267
0.411869,-0.0364968,0.716692,0.718916,-0.332,0.561442,-0.240247
0.411878,-0.036495,0.716611,0.718959,-0.332018,0.561386,-0.240225
0.411887,-0.0364893,0.716527,0.719006,-0.332034,0.561325,-0.240203
0.411898,-0.0364848,0.716441,0.719053,-0.332053,0.561263,-0.240182
0.411997,-0.0364499,0.715621,0.719498,-0.33223,0.560679,-0.239968
0.412007,-0.0364459,0.715541,0.719541,-0.332248,0.560622,-0.239947
0.412018,-0.0364434,0.715462,0.719584,-0.332267,0.560565,-0.239927
0.412027,-0.0364397,0.715381,0.719627,-0.332285,0.560507,-0.239907
0.412039,-0.0364363,0.7153,0.719672,-0.332303,0.560448,-0.239886
0.41205,-0.0364358,0.715218,0.719715,-0.332323,0.56039,-0.239862
0.41206,-0.0364288,0.715139,0.719759,-0.332338,0.560333,-0.239843
0.412071,-0.0364261,0.715059,0.719803,-0.332356,0.560276,-0.239821
0.412082,-0.0364216,0.714979,0.719846,-0.332373,0.560219,-0.239801
0.412092,-0.0364194,0.714898,0.71989,-0.332391,0.560161,-0.23978
0.412102,-0.0364144,0.714819,0.719934,-0.332406,0.560104,-0.239759
0.412211,-0.0363798,0.714023,0.720365,-0.332584,0.559533,-0.239553
0.412223,-0.0363739,0.713941,0.720412,-0.3326,0.559472,-0.239531
0.412232,-0.0363736,0.713864,0.720452,-0.332618,0.559418,-0.239509
0.412244,-0.036368,0.713786,0.720496,-0.332635,0.559361,-0.239489
0.412254,-0.0363659,0.713705,0.720538,-0.332654,0.559304,-0.239468
0.412266,-0.0363629,0.713627,0.720582,-0.332671,0.559247,-0.239447
0.412275,-0.03636,0.713549,0.720623,-0.332688,0.559193,-0.239426
0.412287,-0.0363577,0.71347,0.720666,-0.332706,0.559136,-0.239404
0.412296,-0.0363524,0.713394,0.720708,-0.332721,0.559081,-0.239385
0.412307,-0.0363463,0.713314,0.720752,-0.332736,0.559023,-0.239366
0.412317,-0.0363453,0.713236,0.720795,-0.332754,0.558967,-0.239343
0.412427,-0.0363098,0.712453,0.721222,-0.332925,0.558402,-0.239136
0.41244,-0.0363056,0.712374,0.721267,-0.332941,0.558345,-0.239113
0.412451,-0.0363013,0.712294,0.72131,-0.332958,0.558288,-0.239093
0.412461,-0.036301,0.712216,0.721352,-0.332977,0.558232,-0.23907
0.412473,-0.0362942,0.712139,0.721395,-0.33299,0.558177,-0.23905
0.412484,-0.0362929,0.712059,0.721438,-0.333009,0.558119,-0.239029
0.412494,-0.0362905,0.711985,0.721477,-0.333027,0.558066,-0.23901
0.412504,-0.0362853,0.711908,0.72152,-0.333043,0.55801,-0.23899
0.412516,-0.0362822,0.711829,0.721564,-0.333061,0.557952,-0.238968
0.412526,-0.0362768,0.711754,0.721605,-0.333073,0.557899,-0.238949
0.412539,-0.0362734,0.711671,0.72165,-0.333094,0.557839,-0.238927
0.412654,-0.0362366,0.710887,0.722079,-0.333264,0.55727,-0.23872
0.412666,-0.0362356,0.710808,0.722121,-0.333282,0.557214,-0.238696
0.412678,-0.0362301,0.710728,0.722166,-0.333298,0.557156,-0.238676
0.412688,-0.0362293,0.710652,0.722207,-0.333316,0.557102,-0.238654
0.4127,-0.0362234,0.710572,0.72225,-0.333333,0.557043,-0.238635
0.412711,-0.0362204,0.710492,0.722295,-0.333351,0.556984,-0.238612
0.412722,-0.0362167,0.710413,0.722337,-0.333368,0.556928,-0.238591
0.412733,-0.0362167,0.710334,0.722379,-0.333387,0.556872,-0.238569
0.412744,-0.0362117,0.710256,0.722421,-0.333404,0.556815,-0.23855
0.412753,-0.036209,0.710183,0.722462,-0.333419,0.556763,-0.238529
0.412765,-0.0362067,0.710102,0.722504,-0.333439,0.556704,-0.238509
0.412868,-0.036173,0.709332,0.722922,-0.333608,0.556148,-0.238305
0.412877,-0.0361693,0.709258,0.722962,-0.333624,0.556095,-0.238286
0.412887,-0.0361664,0.709184,0.723003,-0.333638,0.556042,-0.238265
0.4129,-0.0361618,0.709106,0.723046,-0.333655,0.555985,-0.238244
0.41291,-0.0361584,0.70903,0.723087,-0.333672,0.55593,-0.238224
0.41292,-0.036156,0.708954,0.723128,-0.333691,0.555874,-0.238204
0.412931,-0.0361524,0.708879,0.723169,-0.333705,0.55582,-0.238183
0.412939,-0.0361502,0.708806,0.723208,-0.333722,0.555768,-0.238164
0.412949,-0.0361473,0.708733,0.723247,-0.333739,0.555714,-0.238146
0.41296,-0.0361449,0.708658,0.723287,-0.333757,0.55566,-0.238126
0.412968,-0.036143,0.708587,0.723325,-0.333773,0.55561,-0.238106
0.413059,-0.0361178,0.707873,0.723708,-0.333934,0.555095,-0.237917
0.413068,-0.0361159,0.707803,0.723745,-0.333949,0.555046,-0.237898
0.413077,-0.0361117,0.707732,0.723783,-0.333965,0.554994,-0.23788
0.413086,-0.0361075,0.707661,0.723822,-0.333978,0.554944,-0.237861
0.413095,-0.0361042,0.707592,0.723859,-0.333993,0.554894,-0.237843
0.413105,-0.0361022,0.707521,0.723897,-0.33401,0.554842,-0.237824
0.413113,-0.0360991,0.707452,0.723935,-0.334025,0.554792,-0.237805
0.413122,-0.036096,0.707381,0.723973,-0.33404,0.554742,-0.237786
0.41313,-0.0360931,0.707315,0.724009,-0.334054,0.554694,-0.237769
0.413139,-0.0360918,0.707243,0.724046,-0.334071,0.554643,-0.23775
0.413148,-0.0360887,0.707174,0.724084,-0.334086,0.554592,-0.237731
0.413234,-0.0360612,0.70649,0.724452,-0.334234,0.5541,-0.237549
0.41324,-0.0360599,0.706425,0.724487,-0.334249,0.554054,-0.23753
0.41325,-0.0360564,0.706356,0.724524,-0.334265,0.554004,-0.237513
0.413259,-0.0360546,0.70629,0.724558,-0.33428,0.553956,-0.237495
0.413267,-0.0360502,0.70622,0.724597,-0.334295,0.553905,-0.237478
0.413275,-0.036049,0.706152,0.724633,-0.33431,0.553857,-0.237458
0.413284,-0.0360478,0.706084,0.724669,-0.334326,0.553809,-0.237438
0.413292,-0.0360415,0.706021,0.724705,-0.334336,0.553763,-0.237423
0.4133,-0.0360418,0.705953,0.72474,-0.334353,0.553714,-0.237403
0.413308,-0.0360361,0.705888,0.724777,-0.334364,0.553667,-0.237386
0.413316,-0.0360337,0.70582,0.724812,-0.334381,0.553618,-0.23737
0.413399,-0.0360032,0.705166,0.725165,-0.334521,0.553145,-0.237195
0.413408,-0.0359992,0.705104,0.725198,-0.334536,0.553099,-0.237182
0.413416,-0.035999,0.705038,0.725234,-0.334549,0.553053,-0.23716
0.413425,-0.0359927,0.704972,0.72527,-0.334562,0.553005,-0.237145
0.413431,-0.0359916,0.704911,0.725303,-0.334576,0.552961,-0.237127
0.41344,-0.0359874,0.704847,0.725337,-0.33459,0.552914,-0.237112
0.413446,-0.0359843,0.704785,0.725371,-0.334603,0.552869,-0.237096
0.413454,-0.0359823,0.704722,0.725404,-0.334616,0.552825,-0.237079
0.413462,-0.0359768,0.70466,0.725438,-0.334627,0.552779,-0.237063
0.41347,-0.0359749,0.704595,0.725473,-0.334644,0.552732,-0.237046
0.413479,-0.0359721,0.704531,0.725507,-0.334657,0.552686,-0.237029
0.413554,-0.0359397,0.70391,0.725842,-0.334788,0.552236,-0.236867
0.413561,-0.0359356,0.703849,0.725875,-0.334799,0.552193,-0.23685
0.413567,-0.0359328,0.70379,0.725906,-0.334811,0.552151,-0.236835
0.413574,-0.0359258,0.703729,0.725941,-0.334821,0.552106,-0.23682
0.413581,-0.0359232,0.703668,0.725975,-0.334833,0.552062,-0.236802
0.413589,-0.0359242,0.70361,0.726004,-0.334849,0.552021,-0.236786
0.413595,-0.0359187,0.703548,0.726037,-0.33486,0.551976,-0.236771
0.413602,-0.0359189,0.70349,0.726067,-0.334876,0.551934,-0.236756
0.413608,-0.035913,0.703432,0.726101,-0.334884,0.551892,-0.23674
0.413614,-0.0359122,0.703376,0.72613,-0.334898,0.551851,-0.236725
0.41362,-0.0359103,0.703318,0.72616,-0.33491,0.551811,-0.23671
0.413684,-0.035882,0.70275,0.726465,-0.33503,0.551401,-0.236559
0.413689,-0.0358797,0.702699,0.726493,-0.33504,0.551363,-0.236546
0.413695,-0.0358763,0.702643,0.726522,-0.335053,0.551323,-0.236532
0.413702,-0.0358757,0.702588,0.726552,-0.335065,0.551284,-0.236515
0.413709,-0.0358754,0.702534,0.72658,-0.335078,0.551245,-0.2365
0.413715,-0.0358721,0.70248,0.726609,-0.33509,0.551206,-0.236487
0.413721,-0.0358706,0.702426,0.726639,-0.335101,0.551167,-0.236472
0.413728,-0.035867,0.702374,0.726667,-0.335111,0.55113,-0.236457
0.413735,-0.035863,0.70232,0.726697,-0.33512,0.551091,-0.236443
0.41374,-0.0358602,0.702268,0.726724,-0.335132,0.551053,-0.23643
0.413747,-0.0358592,0.702216,0.726752,-0.335145,0.551014,-0.236417
0.413806,-0.0358389,0.701719,0.727018,-0.335253,0.550655,-0.236283
0.413813,-0.0358372,0.70167,0.727044,-0.335264,0.550619,-0.23627
0.413818,-0.0358352,0.701621,0.72707,-0.335274,0.550585,-0.236256
0.413824,-0.0358352,0.701571,0.727095,-0.335289,0.550547,-0.236244
0.41383,-0.0358331,0.701523,0.727121,-0.3353,0.550513,-0.236232
0.413836,-0.0358302,0.701476,0.727147,-0.335307,0.550479,-0.236218
0.413842,-0.0358291,0.701426,0.727174,-0.33532,0.550442,-0.236204
0.413847,-0.0358256,0.701376,0.727201,-0.335329,0.550406,-0.236191
0.413854,-0.0358213,0.701328,0.727227,-0.335338,0.550372,-0.236179
0.41386,-0.0358228,0.701279,0.727252,-0.335352,0.550336,-0.236165
0.413866,-0.0358204,0.701231,0.727277,-0.335363,0.550301,-0.236154
0.413924,-0.0357992,0.700749,0.727537,-0.335465,0.549951,-0.236023
0.413931,-0.0357944,0.700697,0.727566,-0.335474,0.549913,-0.236009
0.413935,-0.035789,0.70065,0.727592,-0.335481,0.54988,-0.235997
0.413941,-0.0357879,0.700601,0.727617,-0.335494,0.549843,-0.235986
0.413946,-0.0357877,0.700551,0.727644,-0.335505,0.549808,-0.23597
0.413951,-0.0357844,0.700503,0.727669,-0.335515,0.549773,-0.235959
0.413957,-0.0357821,0.700454,0.727696,-0.335525,0.549738,-0.235945
0.413963,-0.0357791,0.700403,0.727723,-0.335536,0.5497,-0.235933
0.413969,-0.0357755,0.700353,0.72775,-0.335545,0.549665,-0.235918
0.413976,-0.0357719,0.700302,0.727779,-0.335552,0.549628,-0.235903
0.41398,-0.0357686,0.700256,0.727805,-0.335561,0.549595,-0.235891
0.414037,-0.0357446,0.699756,0.728071,-0.335669,0.549232,-0.235762
0.414045,-0.0357407,0.6997,0.728101,-0.335681,0.549191,-0.235747
0.414049,-0.0357395,0.699652,0.728126,-0.335693,0.549157,-0.235735
0.414054,-0.0357387,0.699601,0.728152,-0.335704,0.54912,-0.235722
0.41406,-0.0357372,0.69955,0.728179,-0.335716,0.549082,-0.235708
0.414066,-0.0357359,0.699501,0.728205,-0.335727,0.549047,-0.235694
0.41407,-0.0357313,0.699452,0.728232,-0.335736,0.549011,-0.235683
0.414077,-0.0357297,0.699399,0.72826,-0.335747,0.548974,-0.235667
