-2.40323,1.70066,-1.86953,-1.31677,-1.14971,0.0627143,
-2.44252,1.69728,-1.85805,-1.31505,-1.18336,0.0589547,
-2.47523,1.69268,-1.84745,-1.31237,-1.21193,0.0550693,
-2.49206,1.68962,-1.8405,-1.31078,-1.22766,0.0522542,
-2.4893,1.68816,-1.83843,-1.31027,-1.22734,0.0504826,
-2.47222,1.68527,-1.84059,-1.30852,-1.21517,0.0484931,
-2.45082,1.67879,-1.84197,-1.304,-1.2003,0.0452581,
-2.0268,1.62553,-1.76799,-1.27126,-0.927131,0.0288699,
-1.97606,1.61801,-1.76501,-1.26603,-0.891869,0.0266983,
-1.92363,1.60894,-1.76877,-1.25932,-0.852845,0.0241037,
-1.87825,1.59864,-1.7752,-1.25153,-0.817966,0.0210008,
-1.83807,1.58878,-1.78498,-1.2439,-0.785533,0.0179697,
-1.8046,1.58154,-1.79685,-1.23818,-0.757136,0.0155965,
-1.78145,1.57547,-1.80826,-1.23331,-0.736475,0.0131508,
-1.76733,1.56662,-1.81628,-1.22635,-0.723703,0.00895098,
-1.7659,1.55323,-1.81585,-1.21615,-0.723376,0.00188824,
-1.77826,1.54009,-1.80763,-1.20639,-0.73598,-0.00604832,
-1.79185,1.53068,-1.80129,-1.19943,-0.748603,-0.0126373,
-1.83099,1.52262,-1.7692,-1.19482,-0.786635,-0.0416125,
-1.84559,1.53033,-1.75209,-1.20152,-0.802946,-0.0422583,
-1.85518,1.53704,-1.73976,-1.20728,-0.813612,-0.0431527,
-1.86473,1.53959,-1.72684,-1.2098,-0.82431,-0.0457342,
-1.88114,1.53725,-1.71077,-1.20862,-0.84109,-0.0507476,
-1.90366,1.53219,-1.69487,-1.20527,-0.862162,-0.0573366,
-1.92946,1.52586,-1.67971,-1.20084,-0.885307,-0.0644254,
-1.95261,1.51764,-1.66266,-1.19499,-0.907174,-0.0718293,
-1.96561,1.50999,-1.64108,-1.18978,-0.923283,-0.0783329,
-1.96653,1.50606,-1.61496,-1.18768,-0.932223,-0.0827576,
-1.95896,1.50455,-1.58872,-1.18749,-0.934969,-0.0858183,
-1.79006,1.42999,-1.609,-1.12806,-0.788474,-0.141049,
-1.76095,1.42739,-1.61001,-1.12594,-0.76549,-0.143005,
-1.73085,1.4235,-1.61257,-1.12269,-0.741196,-0.14565,
-1.6945,1.41596,-1.61857,-1.11645,-0.710978,-0.15,
-1.65622,1.4045,-1.62469,-1.10715,-0.679267,-0.156272,
-1.62515,1.39159,-1.62541,-1.0969,-0.654898,-0.163204,
-1.60387,1.38031,-1.62051,-1.08812,-0.639856,-0.169208,
-1.59175,1.37387,-1.6125,-1.08323,-0.632753,-0.172953,
-1.58243,1.37381,-1.60367,-1.08336,-0.628035,-0.173686,
-1.56863,1.377,-1.59146,-1.0862,-0.621379,-0.172343,
-1.55344,1.37878,-1.57152,-1.08829,-0.616704,-0.170883,
-1.47342,1.23141,-1.49483,-0.976624,-0.579333,-0.229775,
-1.51147,1.19868,-1.48566,-0.951547,-0.610367,-0.24448,
-1.5599,1.17139,-1.46316,-0.931216,-0.654146,-0.257173,
-1.6204,1.14994,-1.42665,-0.915965,-0.712158,-0.267604,
-1.68424,1.13415,-1.38427,-0.905346,-0.774949,-0.275471,
-1.73503,1.12666,-1.35068,-0.900866,-0.824906,-0.27918,
-1.76405,1.12535,-1.33626,-0.900482,-0.851736,-0.279443,
-1.77092,1.12704,-1.33954,-0.90181,-0.855701,-0.277799,
-1.76341,1.13224,-1.3502,-0.905656,-0.846419,-0.274,
-1.75216,1.13918,-1.35841,-0.91097,-0.835435,-0.268903,
-1.74299,1.14631,-1.35864,-0.916736,-0.829156,-0.263487,
-1.26469,1.13022,-1.44493,-0.905291,-0.455456,-0.245251,
-1.20338,1.13907,-1.47722,-0.911314,-0.3997,-0.23788,
-1.14184,1.14754,-1.51412,-0.916875,-0.342081,-0.230676,
-1.08254,1.15591,-1.55102,-0.922367,-0.28622,-0.223278,
-1.02662,1.16218,-1.58333,-0.926453,-0.234659,-0.216575,
-0.976496,1.16649,-1.60808,-0.929376,-0.190266,-0.210877,
-0.934686,1.17179,-1.62816,-0.93328,-0.153759,-0.20496,
-0.902079,1.17856,-1.64486,-0.938434,-0.125355,-0.198469,
-0.88065,1.18494,-1.65593,-0.943462,-0.107322,-0.192136,
-0.875429,1.1902,-1.66243,-0.947729,-0.102963,-0.186548,
-0.88259,1.19372,-1.66882,-0.950582,-0.107777,-0.182227,
-0.879549,1.1145,-1.8802,-0.884725,-0.0457789,-0.197479,
-0.877526,1.11672,-1.89906,-0.886029,-0.0389987,-0.194196,
-0.889214,1.12228,-1.90465,-0.890422,-0.0472271,-0.189648,
-0.911111,1.12702,-1.89635,-0.894751,-0.0681173,-0.185744,
-0.93804,1.12752,-1.87724,-0.896242,-0.096697,-0.183965,
-0.967905,1.12826,-1.8521,-0.898183,-0.129691,-0.182324,
-0.99786,1.132,-1.82449,-0.902577,-0.163744,-0.17949,
-1.02554,1.13624,-1.79759,-0.907315,-0.195985,-0.176493,
-1.04763,1.14047,-1.77375,-0.9119,-0.2229,-0.173477,
-1.06566,1.145,-1.75211,-0.916564,-0.245877,-0.170217,
-1.07925,1.14995,-1.73141,-0.92148,-0.265041,-0.166641,
-1.01775,1.21829,-1.75514,-0.975234,-0.217796,-0.127673,
-1.01227,1.22398,-1.77996,-0.978666,-0.204473,-0.125801,
-0.99722,1.22459,-1.81249,-0.97787,-0.181123,-0.126323,
-0.977126,1.22264,-1.84699,-0.975037,-0.153269,-0.127934,
-0.962686,1.22124,-1.87926,-0.972715,-0.130481,-0.129326,
-0.960983,1.22078,-1.9082,-0.971225,-0.118352,-0.130458,
-0.972622,1.22027,-1.93135,-0.969869,-0.118152,-0.131789,
-0.995558,1.21752,-1.94616,-0.967034,-0.12934,-0.134092,
-1.02379,1.21274,-1.95448,-0.962818,-0.146768,-0.137144,
-1.04903,1.20741,-1.95922,-0.958297,-0.163242,-0.140377,
-1.07282,1.20209,-1.9564,-0.954086,-0.181406,-0.143827,
-1.12231,1.16335,-1.74163,-0.931603,-0.294088,-0.161887,
-1.10268,1.16837,-1.74056,-0.935504,-0.279241,-0.15887,
-1.08543,1.17241,-1.75101,-0.938156,-0.261669,-0.156531,
-1.05909,1.1787,-1.7709,-0.942219,-0.233717,-0.153103,
-1.025,1.18793,-1.79035,-0.948653,-0.200186,-0.148235,
-0.984909,1.19614,-1.806,-0.954489,-0.163627,-0.143769,
-0.939157,1.20354,-1.82037,-0.959768,-0.123369,-0.139762,
-0.892772,1.21147,-1.82973,-0.965662,-0.0845281,-0.135786,
-0.85114,1.21816,-1.82941,-0.970951,-0.0528543,-0.132642,
-0.822582,1.22221,-1.81776,-0.974606,-0.0351094,-0.131116,
-0.818092,1.22391,-1.79325,-0.976866,-0.0399658,-0.131396,
-1.31226,1.23516,-1.5814,-0.993114,-0.475433,-0.158054,
-1.34885,1.22768,-1.55816,-0.98821,-0.51065,-0.164649,
-1.37398,1.21809,-1.53497,-0.981726,-0.537492,-0.171548,
-1.38168,1.20983,-1.51626,-0.976195,-0.549882,-0.177197,
-1.37006,1.20225,-1.50481,-0.971009,-0.545363,-0.18202,
-1.34499,1.18974,-1.50176,-0.961725,-0.527812,-0.188854,
-1.31481,1.17273,-1.5083,-0.948569,-0.502915,-0.197899,
-1.27743,1.1571,-1.52549,-0.936057,-0.46877,-0.206264,
-1.23469,1.14784,-1.55272,-0.928065,-0.427002,-0.211617,
-1.19625,1.14249,-1.58511,-0.922903,-0.386676,-0.215241,
-1.17054,1.13592,-1.61386,-0.916914,-0.357238,-0.219572,
-1.17767,1.17516,-1.65419,-0.948468,-0.353296,-0.209497,
-1.1858,1.1717,-1.64745,-0.946319,-0.362734,-0.211305,
-1.21215,1.16623,-1.62632,-0.943138,-0.391024,-0.214261,
-1.23474,1.16228,-1.60717,-0.941044,-0.415777,-0.216345,
-1.24059,1.15615,-1.60006,-0.936799,-0.42363,-0.219084,
-1.23028,1.14492,-1.6023,-0.928224,-0.416122,-0.223721,
-1.20971,1.1334,-1.60913,-0.919252,-0.399361,-0.227942,
-1.19536,1.12044,-1.61511,-0.909138,-0.387548,-0.231921,
-1.20519,1.09531,-1.61493,-0.889688,-0.395981,-0.239951,
-1.24193,1.0619,-1.60535,-0.864067,-0.427889,-0.250814,
-1.29056,1.03469,-1.59182,-0.843427,-0.470078,-0.259166,
-1.29349,0.973089,-1.73256,-0.791844,-0.426928,-0.273407,
-1.30862,0.97775,-1.7293,-0.795809,-0.439661,-0.271724,
-1.32128,0.98639,-1.72287,-0.802963,-0.451778,-0.267848,
-1.34136,0.999384,-1.71189,-0.813616,-0.470958,-0.261842,
-1.37122,1.01209,-1.69778,-0.824066,-0.498323,-0.255759,
-1.40708,1.02038,-1.68556,-0.830942,-0.529169,-0.251965,
-1.45349,1.02267,-1.67179,-0.833202,-0.56831,-0.251705,
-1.50562,1.01982,-1.65654,-0.831527,-0.612277,-0.254129,
-1.54157,1.01734,-1.65331,-0.829695,-0.639706,-0.255756,
-1.55623,1.01832,-1.66508,-0.829991,-0.645708,-0.254774,
-1.55988,1.02239,-1.68082,-0.832517,-0.642138,-0.251525,
-1.54654,0.993913,-1.73764,-0.807499,-0.607137,-0.249025,
-1.55059,0.977226,-1.72774,-0.794831,-0.612984,-0.255848,
-1.54668,0.966,-1.71595,-0.786467,-0.613512,-0.259624,
-1.5414,0.960651,-1.70652,-0.782529,-0.612077,-0.260075,
-1.52937,0.958779,-1.70318,-0.781041,-0.603324,-0.258266,
-1.50456,0.956023,-1.70573,-0.77868,-0.582913,-0.256537,
-1.4761,0.950597,-1.7081,-0.774274,-0.559874,-0.256268,
-1.45914,0.943912,-1.70149,-0.769241,-0.548737,-0.257325,
-1.45585,0.936768,-1.68693,-0.764143,-0.550732,-0.259305,
-1.45532,0.931485,-1.67274,-0.760452,-0.554726,-0.260581,
-1.45386,0.93281,-1.66279,-0.761713,-0.556653,-0.258843,
-1.36538,1.07421,-1.8227,-0.864085,-0.427058,-0.186073,
-1.33548,1.08024,-1.85195,-0.867554,-0.394056,-0.183575,
-1.3166,1.08558,-1.87865,-0.87056,-0.370125,-0.181699,
-1.30352,1.09209,-1.90264,-0.874585,-0.351452,-0.179023,
-1.29119,1.10141,-1.92601,-0.880849,-0.333535,-0.174607,
-1.27939,1.11448,-1.95016,-0.890008,-0.315674,-0.168318,
-1.27235,1.13043,-1.97158,-0.901495,-0.302349,-0.160664,
-1.27337,1.1462,-1.98889,-0.912927,-0.296532,-0.152985,
-1.27564,1.16252,-2.00934,-0.924621,-0.290465,-0.144869,
-1.27192,1.18106,-2.03614,-0.937795,-0.277662,-0.135689,
-1.26323,1.19945,-2.06535,-0.950807,-0.260415,-0.126494,
-1.2311,1.35182,-2.21453,-1.06467,-0.184038,-0.063078,
-1.2312,1.34065,-2.23134,-1.0554,-0.178287,-0.0674521,
-1.2383,1.32731,-2.24313,-1.04464,-0.179728,-0.0726938,
-1.24798,1.3116,-2.25053,-1.03224,-0.184843,-0.0790889,
-1.26064,1.29691,-2.25557,-1.02076,-0.19316,-0.0852964,
-1.2831,1.2859,-2.26065,-1.01209,-0.208664,-0.0903185,
-1.31405,1.27779,-2.26641,-1.00558,-0.230054,-0.0942071,
-1.34293,1.27152,-2.27263,-1.00043,-0.249627,-0.0969101,
-1.36784,1.26504,-2.27738,-0.995154,-0.266664,-0.0994686,
-1.39955,1.25562,-2.27271,-0.987952,-0.292144,-0.103686,
-1.43855,1.24409,-2.2583,-0.97952,-0.32665,-0.109023,
-1.96183,1.2598,-2.14729,-0.994826,-0.757697,-0.101194,
-2.01978,1.26497,-2.13647,-0.999131,-0.804584,-0.0986554,
-2.06607,1.26843,-2.12945,-1.00202,-0.841582,-0.0963647,
-2.10719,1.2685,-2.12249,-1.00233,-0.874903,-0.0953135,
-2.1513,1.26418,-2.11304,-0.999315,-0.911442,-0.0962561,
-2.19685,1.25882,-2.1034,-0.995469,-0.949035,-0.0976446,
-2.23741,1.25787,-2.09555,-0.995,-0.982182,-0.0971715,
-2.26664,1.25925,-2.09074,-0.996262,-1.00572,-0.095555,
-2.28942,1.25709,-2.08938,-0.994627,-1.02309,-0.0952477,
-2.30424,1.25179,-2.09462,-0.990291,-1.03195,-0.0959433,
-2.29646,1.24549,-2.11288,-0.984735,-1.01902,-0.0963457,
-2.2156,1.18671,-2.21084,-0.934584,-0.913527,-0.106071,
-2.24818,1.17176,-2.18544,-0.92374,-0.945978,-0.113078,
-2.2845,1.15677,-2.16541,-0.912689,-0.979109,-0.120628,
-2.32194,1.14547,-2.1456,-0.904551,-1.01293,-0.126829,
-2.35496,1.13676,-2.12673,-0.898416,-1.04308,-0.131687,
-2.37441,1.13048,-2.11746,-0.893819,-1.0596,-0.135032,
-2.37858,1.12637,-2.11831,-0.890522,-1.06106,-0.136862,
-2.38597,1.12332,-2.11534,-0.888169,-1.06638,-0.138132,
-2.41082,1.12032,-2.09932,-0.886338,-1.08961,-0.139703,
-2.44495,1.11769,-2.0742,-0.885161,-1.12315,-0.14131,
-2.47288,1.11871,-2.04698,-0.886978,-1.15297,-0.141177,
-2.49915,1.05908,-1.87694,-0.847361,-1.22653,-0.165387,
-2.42204,1.03617,-1.90485,-0.828679,-1.15832,-0.174112,
-2.34604,1.01291,-1.93418,-0.809703,-1.0904,-0.183398,
-2.28163,0.988265,-1.95596,-0.789942,-1.03389,-0.19374,
-2.22897,0.9647,-1.97092,-0.771231,-0.988608,-0.203538,
-2.18464,0.944853,-1.98368,-0.755462,-0.950365,-0.211469,
-2.15046,0.928659,-1.99488,-0.742558,-0.920408,-0.218094,
-2.12258,0.913812,-2.00898,-0.73059,-0.894236,-0.224394,
-2.09069,0.899267,-2.03242,-0.718473,-0.861715,-0.230398,
-2.0565,0.887879,-2.06146,-0.708605,-0.825451,-0.234797,
-2.02723,0.879869,-2.08946,-0.701423,-0.793387,-0.237856,
-1.93197,0.904826,-2.17908,-0.718589,-0.697159,-0.213626,
-1.89801,0.914641,-2.20283,-0.725542,-0.664279,-0.206051,
-1.84733,0.922816,-2.23738,-0.730825,-0.614967,-0.199036,
-1.79174,0.929177,-2.2738,-0.734622,-0.561297,-0.193169,
-1.74021,0.933672,-2.30255,-0.737272,-0.513445,-0.188783,
-1.70299,0.938072,-2.31957,-0.740287,-0.48051,-0.185392,
-1.68579,0.944023,-2.32805,-0.744837,-0.465621,-0.182367,
-1.68582,0.949662,-2.3329,-0.749272,-0.464895,-0.180361,
-1.70211,0.952929,-2.3356,-0.751935,-0.477024,-0.180086,
-1.73906,0.953705,-2.33459,-0.752765,-0.50591,-0.182025,
-1.79437,0.954788,-2.33085,-0.753929,-0.549507,-0.185006,
-2.01276,1.13649,-2.31938,-0.899223,-0.731148,-0.135929,
-2.03921,1.14902,-2.31332,-0.909458,-0.754695,-0.129802,
-2.05453,1.16154,-2.31504,-0.91936,-0.766929,-0.123646,
-2.06233,1.17257,-2.3242,-0.927772,-0.770607,-0.118598,
-2.06797,1.18301,-2.34091,-0.935359,-0.769671,-0.114294,
-2.07311,1.19411,-2.36281,-0.943216,-0.766292,-0.109813,
-2.08598,1.20342,-2.38008,-0.949831,-0.770248,-0.106125,
-2.11676,1.2078,-2.38827,-0.9529,-0.790866,-0.104724,
-2.15923,1.21005,-2.39342,-0.954398,-0.821262,-0.104364,
-2.19818,1.21468,-2.40389,-0.957534,-0.846987,-0.10296,
-2.22818,1.2217,-2.41922,-0.962328,-0.864131,-0.100658,
-2.54907,1.29395,-2.47386,-1.01521,-1.08003,-0.0840581,
-2.55311,1.29812,-2.49344,-1.01752,-1.07514,-0.0828568,
-2.54689,1.30112,-2.51267,-1.01893,-1.06281,-0.0819489,
-2.53308,1.30524,-2.52875,-1.02135,-1.04607,-0.0803711,
-2.51721,1.31007,-2.54231,-1.02442,-1.02867,-0.0784266,
-2.51286,1.31262,-2.55128,-1.02583,-1.02136,-0.0777376,
-2.52654,1.31336,-2.55487,-1.02598,-1.02931,-0.0782484,
-2.54874,1.31537,-2.55774,-1.02713,-1.04366,-0.0784094,
-2.56568,1.31712,-2.56333,-1.02797,-1.05292,-0.0786033,
-2.57019,1.31468,-2.57083,-1.02549,-1.05209,-0.0805512,
-2.56699,1.30738,-2.57754,-1.01924,-1.04584,-0.0845086,
-2.44603,1.24911,-2.51332,-0.973214,-0.964576,-0.109154,
-2.47241,1.23885,-2.47255,-0.966269,-0.997349,-0.11383,
-2.50173,1.22722,-2.42797,-0.95839,-1.03366,-0.118904,
-2.51647,1.21722,-2.39211,-0.951443,-1.05582,-0.122606,
-2.50557,1.21084,-2.3715,-0.946802,-1.05318,-0.123689,
-2.47486,1.20744,-2.3624,-0.944091,-1.03158,-0.122435,
-2.43602,1.20585,-2.36128,-0.942517,-1.00107,-0.119851,
-2.3935,1.20794,-2.36562,-0.943624,-0.965751,-0.115622,
-2.35637,1.2139,-2.37228,-0.947654,-0.933487,-0.109902,
-2.33453,1.21916,-2.37927,-0.951036,-0.912381,-0.10485,
-2.32448,1.2205,-2.38483,-0.951342,-0.900572,-0.101769,
-2.23768,1.16654,-2.26777,-0.910899,-0.866584,-0.108,
-2.26482,1.15421,-2.22389,-0.902739,-0.902352,-0.113196,
-2.29871,1.13724,-2.18392,-0.89079,-0.941717,-0.12105,
-2.33293,1.11629,-2.15369,-0.875363,-0.977826,-0.131089,
-2.3718,1.09486,-2.12985,-0.859322,-1.01512,-0.141582,
-2.41613,1.07284,-2.10849,-0.842703,-1.05561,-0.152346,
-2.45114,1.05079,-2.09346,-0.825852,-1.08694,-0.162517,
-2.46499,1.02924,-2.08991,-0.809026,-1.09837,-0.171836,
-2.45798,1.00691,-2.09714,-0.791291,-1.09051,-0.181209,
-2.43079,0.984283,-2.11248,-0.773106,-1.06492,-0.190248,
-2.39875,0.966278,-2.12613,-0.758652,-1.03651,-0.196716,
-2.35504,0.956395,-2.10644,-0.753109,-1.01634,-0.182519,
-2.34302,0.982181,-2.0993,-0.773953,-1.0122,-0.166144,
-2.31658,0.991314,-2.09996,-0.781375,-0.993705,-0.159095,
-2.29678,0.996246,-2.09763,-0.785671,-0.981556,-0.154345,
-2.2925,0.996594,-2.09143,-0.786534,-0.982635,-0.152329,
-2.2971,0.993493,-2.0814,-0.784848,-0.99188,-0.152025,
-2.30622,0.987591,-2.06951,-0.781004,-1.00518,-0.152985,
-2.32443,0.978611,-2.06081,-0.774556,-1.02397,-0.155992,
-2.35189,0.964922,-2.06067,-0.764029,-1.04625,-0.16205,
-2.38341,0.946021,-2.06949,-0.749007,-1.0681,-0.170931,
-2.41986,0.92895,-2.08145,-0.735252,-1.09233,-0.179153,
-2.66375,0.961164,-2.15707,-0.757826,-1.25704,-0.165921,
-2.6587,0.969649,-2.17967,-0.763692,-1.24609,-0.161485,
-2.62693,0.97578,-2.21335,-0.767353,-1.21103,-0.157217,
-2.58514,0.979581,-2.24488,-0.769369,-1.16918,-0.154171,
-2.55095,0.976858,-2.26674,-0.76665,-1.13654,-0.154871,
-2.52022,0.97044,-2.28625,-0.761111,-1.10726,-0.157831,
-2.48926,0.965087,-2.30584,-0.756397,-1.07775,-0.160696,
-2.46122,0.958876,-2.31942,-0.751202,-1.05265,-0.164115,
-2.43326,0.952422,-2.32524,-0.746121,-1.03052,-0.167257,
-2.40797,0.94689,-2.32435,-0.741996,-1.01297,-0.169598,
-2.39019,0.940578,-2.3181,-0.73747,-1.00296,-0.172164,
-2.24057,0.972428,-2.17932,-0.7688,-0.942866,-0.154706,
-2.26231,0.984435,-2.13946,-0.779793,-0.973179,-0.150357,
-2.27944,0.993771,-2.1064,-0.788416,-0.997324,-0.147901,
-2.29076,0.99999,-2.0804,-0.794294,-1.01429,-0.147505,
-2.30262,1.00529,-2.05627,-0.799326,-1.03073,-0.147956,
-2.31449,1.00979,-2.03495,-0.803569,-1.04598,-0.14885,
-2.32478,1.01415,-2.01693,-0.807522,-1.05867,-0.149704,
-2.33611,1.02093,-1.99712,-0.813441,-1.07272,-0.149193,
-2.3507,1.03119,-1.97253,-0.822281,-1.09094,-0.147009,
-2.37077,1.04327,-1.9448,-0.832697,-1.11446,-0.143979,
-2.39932,1.05521,-1.91579,-0.843032,-1.14484,-0.141058,
-2.51873,1.05493,-1.91183,-0.840444,-1.21758,-0.166994,
-2.5238,1.03631,-1.91515,-0.825429,-1.21831,-0.177637,
-2.52599,1.02091,-1.90599,-0.813454,-1.2216,-0.186329,
-2.52259,1.01122,-1.88938,-0.806321,-1.22349,-0.19178,
-2.51184,1.00157,-1.87047,-0.799355,-1.22078,-0.196611,
-2.49959,0.988324,-1.84983,-0.789691,-1.21751,-0.202631,
-2.48426,0.975797,-1.83034,-0.780569,-1.21149,-0.20811,
-2.45727,0.968048,-1.81957,-0.774912,-1.19352,-0.211259,
-2.41131,0.963787,-1.82119,-0.771553,-1.15692,-0.212459,
-2.34575,0.95545,-1.83015,-0.764754,-1.10322,-0.214369,
-2.27275,0.936606,-1.84167,-0.749619,-1.0434,-0.21938,
-1.87137,0.91623,-2.01872,-0.727482,-0.668947,-0.214569,
-1.87973,0.931002,-2.03111,-0.738558,-0.669535,-0.209071,
-1.89384,0.943371,-2.04578,-0.747654,-0.673459,-0.204931,
-1.91704,0.953054,-2.0583,-0.75473,-0.6851,-0.202031,
-1.9526,0.959913,-2.06214,-0.759945,-0.709431,-0.200297,
-1.99735,0.963793,-2.05387,-0.763346,-0.745379,-0.199632,
-2.04414,0.96481,-2.03728,-0.764839,-0.786135,-0.199745,
-2.08612,0.966342,-2.02146,-0.766723,-0.823063,-0.199372,
-2.1235,0.969233,-2.01004,-0.769482,-0.854961,-0.198377,
-2.16083,0.970786,-1.99962,-0.771127,-0.886493,-0.197802,
-2.19688,0.969074,-1.99019,-0.770167,-0.916761,-0.198371,
-2.18802,0.986194,-2.02058,-0.784453,-0.901253,-0.170251,
-2.19107,0.987767,-2.0083,-0.786451,-0.908619,-0.16669,
-2.19731,0.987421,-1.99258,-0.787099,-0.919644,-0.164455,
-2.2081,0.986267,-1.97432,-0.787189,-0.935026,-0.162909,
-2.21638,0.98569,-1.9583,-0.787623,-0.947622,-0.161092,
-2.22481,0.98306,-1.94619,-0.786231,-0.958726,-0.160433,
-2.2363,0.975457,-1.94145,-0.780576,-0.969231,-0.162507,
-2.23772,0.964901,-1.95267,-0.771937,-0.966117,-0.166075,
-2.22827,0.9546,-1.9783,-0.762936,-0.949288,-0.169625,
-2.22145,0.944575,-2.00694,-0.754021,-0.933095,-0.173405,
-2.2177,0.933067,-2.03407,-0.744005,-0.919602,-0.178333,
-2.1784,0.86272,-2.08161,-0.687459,-0.86453,-0.202375,
-2.17381,0.852479,-2.05855,-0.680293,-0.867956,-0.205931,
-2.15471,0.844204,-2.03779,-0.674585,-0.859617,-0.208102,
-2.12325,0.835512,-2.02474,-0.668214,-0.839092,-0.209719,
-2.08557,0.824931,-2.01897,-0.660017,-0.811074,-0.21189,
-2.04896,0.815335,-2.01407,-0.652526,-0.783498,-0.213721,
-2.02601,0.806455,-2.00242,-0.645833,-0.76869,-0.215498,
-2.0245,0.794422,-1.98121,-0.636989,-0.773597,-0.218899,
-2.03334,0.77958,-1.95952,-0.625933,-0.786479,-0.22363,
-2.03836,0.765352,-1.9467,-0.615012,-0.793146,-0.227935,
-2.0403,0.751622,-1.94277,-0.604105,-0.794166,-0.23212,
-2.04646,0.615469,-1.80334,-0.499363,-0.830858,-0.282057,
-2.01529,0.604742,-1.79123,-0.491173,-0.810157,-0.284788,
-1.9734,0.593661,-1.78853,-0.482314,-0.777865,-0.287492,
-1.92706,0.582321,-1.78771,-0.47318,-0.741481,-0.29031,
-1.88451,0.573176,-1.78435,-0.465875,-0.708895,-0.292387,
-1.84405,0.569613,-1.77962,-0.463031,-0.67852,-0.291715,
-1.80298,0.573337,-1.77166,-0.466064,-0.649043,-0.287129,
-1.76323,0.584778,-1.75812,-0.475394,-0.622719,-0.278502,
-1.72453,0.603324,-1.74035,-0.49047,-0.598889,-0.2662,
-1.68081,0.623943,-1.72413,-0.50712,-0.570865,-0.252634,
-1.63219,0.639152,-1.71406,-0.519271,-0.536965,-0.241697,
-1.40065,0.652119,-1.60427,-0.532033,-0.39285,-0.218967,
-1.36609,0.660778,-1.60617,-0.538722,-0.3658,-0.213168,
-1.31727,0.672085,-1.61196,-0.547401,-0.326671,-0.205515,
-1.2674,0.684542,-1.61628,-0.557095,-0.287366,-0.197078,
-1.23125,0.693738,-1.61645,-0.564404,-0.259805,-0.190436,
-1.21457,0.700318,-1.61188,-0.569835,-0.248476,-0.185323,
-1.20852,0.707647,-1.60367,-0.575988,-0.246404,-0.179686,
-1.20918,0.71404,-1.59067,-0.581582,-0.251233,-0.174309,
-1.22204,0.71649,-1.56963,-0.584363,-0.268332,-0.171093,
-1.24644,0.716306,-1.54259,-0.585249,-0.296482,-0.169428,
-1.26947,0.713741,-1.51821,-0.58413,-0.322687,-0.169035,
-1.06015,0.703493,-1.66402,-0.571953,-0.11442,-0.151503,
-1.04738,0.70702,-1.68261,-0.574324,-0.0988236,-0.148508,
-1.02048,0.713975,-1.69962,-0.579524,-0.0733056,-0.143662,
-0.989759,0.719849,-1.7153,-0.583986,-0.0455217,-0.139387,
-0.968612,0.719451,-1.7293,-0.583568,-0.025636,-0.138391,
-0.961766,0.715121,-1.74133,-0.580095,-0.0172091,-0.139534,
-0.971855,0.71317,-1.7526,-0.578451,-0.0216728,-0.140138,
-0.994497,0.715698,-1.76448,-0.580235,-0.0352065,-0.139222,
-1.02657,0.720744,-1.77232,-0.584084,-0.0572172,-0.137481,
-1.06877,0.7274,-1.77395,-0.589401,-0.0891599,-0.135292,
-1.11557,0.736281,-1.77524,-0.596466,-0.124715,-0.132343,
-1.50872,0.78311,-1.79018,-0.633799,-0.420862,-0.112737,
-1.53566,0.777656,-1.78856,-0.629623,-0.442035,-0.114327,
-1.55938,0.772431,-1.78817,-0.625591,-0.460171,-0.115659,
-1.58262,0.768184,-1.78379,-0.622467,-0.479417,-0.116598,
-1.60296,0.763778,-1.77903,-0.619224,-0.496671,-0.117406,
-1.61709,0.759099,-1.78052,-0.615464,-0.506949,-0.118119,
-1.62635,0.756022,-1.78705,-0.612759,-0.511653,-0.118055,
-1.63458,0.754863,-1.78916,-0.611726,-0.517171,-0.117218,
-1.64224,0.755682,-1.78229,-0.612647,-0.52556,-0.115559,
-1.64686,0.75495,-1.77254,-0.612493,-0.532714,-0.114431,
-1.64742,0.749797,-1.7671,-0.608677,-0.535139,-0.114996,
-1.91149,0.706444,-1.66236,-0.577362,-0.772407,-0.136208,
-1.8911,0.710561,-1.65558,-0.580798,-0.759429,-0.134176,
-1.8687,0.714479,-1.65138,-0.583926,-0.743599,-0.132231,
-1.85785,0.715235,-1.64902,-0.584368,-0.735405,-0.132068,
-1.86862,0.712109,-1.64326,-0.581773,-0.744458,-0.134194,
-1.89862,0.704802,-1.62992,-0.576053,-0.770594,-0.138648,
-1.93394,0.696198,-1.61244,-0.569435,-0.8021,-0.143705,
-1.95983,0.686771,-1.59663,-0.562121,-0.82583,-0.148902,
-1.97128,0.666054,-1.58224,-0.545908,-0.838267,-0.158025,
-1.97478,0.628015,-1.56907,-0.51599,-0.844318,-0.173292,
-1.97711,0.582826,-1.56068,-0.480259,-0.847744,-0.191186,
-1.72458,0.520023,-1.56714,-0.426487,-0.641495,-0.21176,
-1.69504,0.530285,-1.54801,-0.435061,-0.625569,-0.206696,
-1.67403,0.531772,-1.52032,-0.437081,-0.619367,-0.205772,
-1.66074,0.528219,-1.4833,-0.4355,-0.622593,-0.207369,
-1.64971,0.525197,-1.44732,-0.434294,-0.627134,-0.208902,
-1.63757,0.522603,-1.42213,-0.432942,-0.626643,-0.21044,
