0.446483,-0.0248719,0.761763,0.66661,-0.296941,0.632678,-0.259183
0.446484,-0.0248926,0.761742,0.666616,-0.296961,0.632667,-0.259171
0.446482,-0.0249141,0.761721,0.66662,-0.296983,0.632656,-0.259162
0.446479,-0.0249348,0.761703,0.666625,-0.297003,0.632646,-0.259152
0.446479,-0.0249531,0.761682,0.666631,-0.297021,0.632635,-0.259143
0.446476,-0.0249711,0.761663,0.666635,-0.297039,0.632625,-0.259135
0.446458,-0.0251764,0.76148,0.666674,-0.297239,0.632529,-0.259042
0.446454,-0.0251969,0.761465,0.666675,-0.297258,0.632521,-0.259034
0.446452,-0.0252155,0.761449,0.666678,-0.297277,0.632512,-0.259026
0.446449,-0.0252365,0.761431,0.666681,-0.297297,0.632504,-0.259017
0.446448,-0.0252585,0.761412,0.666685,-0.297319,0.632493,-0.259006
0.446446,-0.0252789,0.761397,0.666688,-0.297337,0.632486,-0.258997
0.446442,-0.0252979,0.761382,0.666691,-0.297354,0.632479,-0.258988
0.446441,-0.0253173,0.761362,0.666696,-0.297373,0.632468,-0.258979
0.446438,-0.025336,0.761346,0.666699,-0.297392,0.632459,-0.258971
0.446436,-0.0253585,0.76133,0.666701,-0.297412,0.632451,-0.258962
0.446429,-0.0254185,0.761285,0.666707,-0.297469,0.632429,-0.258937
0.446403,-0.0256072,0.761143,0.666727,-0.297645,0.632357,-0.258859
0.446401,-0.0256267,0.761128,0.666728,-0.297663,0.63235,-0.258851
0.446399,-0.0256419,0.761113,0.666733,-0.297679,0.632341,-0.258844
0.446396,-0.025661,0.7611,0.666734,-0.297696,0.632335,-0.258836
0.446392,-0.0256777,0.761089,0.666734,-0.297712,0.632329,-0.25883
0.44639,-0.0256957,0.761076,0.666736,-0.297727,0.632323,-0.258821
0.446387,-0.0257171,0.761064,0.666735,-0.297747,0.632318,-0.258815
0.446386,-0.0257318,0.761051,0.666738,-0.297761,0.632311,-0.258808
0.446383,-0.0257512,0.761038,0.666739,-0.297779,0.632304,-0.2588
0.446379,-0.0257694,0.761028,0.666739,-0.297795,0.6323,-0.258794
0.446377,-0.0257889,0.761017,0.666739,-0.297812,0.632295,-0.258786
0.446345,-0.0259675,0.76092,0.666735,-0.297968,0.632253,-0.25872
0.446342,-0.0259844,0.760909,0.666735,-0.297983,0.632248,-0.258713
0.446339,-0.0260015,0.760902,0.666733,-0.297998,0.632245,-0.258708
0.446333,-0.0260214,0.760896,0.666729,-0.298014,0.632244,-0.258702
0.446331,-0.0260363,0.760885,0.66673,-0.29803,0.632238,-0.258697
0.446328,-0.0260535,0.76088,0.666727,-0.298043,0.632237,-0.258692
0.446325,-0.0260716,0.76087,0.666726,-0.29806,0.632232,-0.258686
0.446321,-0.0260877,0.760864,0.666725,-0.298073,0.63223,-0.258681
0.446317,-0.0261092,0.760856,0.666722,-0.298091,0.632227,-0.258674
0.446314,-0.0261237,0.760849,0.666721,-0.298103,0.632225,-0.258669
0.446311,-0.0261421,0.760841,0.666719,-0.298117,0.632223,-0.258662
0.446279,-0.0263156,0.760776,0.666697,-0.298263,0.6322,-0.258607
0.446273,-0.0263339,0.760774,0.666692,-0.298278,0.6322,-0.258603
0.446272,-0.0263507,0.760765,0.666692,-0.298293,0.632196,-0.258597
0.446268,-0.0263682,0.760761,0.666687,-0.298307,0.632195,-0.258592
0.446264,-0.0263869,0.760757,0.666683,-0.298322,0.632195,-0.258587
0.446259,-0.0264024,0.760752,0.66668,-0.298335,0.632194,-0.258583
0.446257,-0.0264154,0.760746,0.66668,-0.298345,0.632191,-0.258577
0.446253,-0.026439,0.760742,0.666674,-0.298364,0.632191,-0.258571
0.446251,-0.0264535,0.760735,0.666674,-0.298376,0.632188,-0.258565
0.446248,-0.0264703,0.760732,0.666669,-0.298389,0.632189,-0.25856
0.446243,-0.0264871,0.760727,0.666666,-0.298403,0.632187,-0.258555
0.446213,-0.0266576,0.760686,0.666632,-0.298539,0.63218,-0.258505
0.446209,-0.0266711,0.760684,0.666628,-0.298549,0.63218,-0.258502
0.446205,-0.0266943,0.76068,0.666623,-0.298567,0.63218,-0.258495
0.446203,-0.0267096,0.760675,0.66662,-0.29858,0.632179,-0.258491
0.446201,-0.0267265,0.760673,0.666616,-0.298593,0.632179,-0.258486
0.446198,-0.0267449,0.760668,0.666614,-0.298608,0.632177,-0.25848
0.446195,-0.0267627,0.760666,0.666608,-0.29862,0.632179,-0.258474
0.446191,-0.0267806,0.760663,0.666604,-0.298635,0.632179,-0.25847
0.446188,-0.0267983,0.760661,0.666599,-0.298647,0.63218,-0.258464
0.446187,-0.0268167,0.760656,0.666597,-0.298663,0.632177,-0.258459
0.446185,-0.0268334,0.760653,0.666592,-0.298676,0.632178,-0.258454
0.446165,-0.0270126,0.760621,0.66655,-0.298819,0.632175,-0.258405
0.446163,-0.027033,0.760618,0.666545,-0.298834,0.632176,-0.258398
0.446162,-0.0270509,0.760613,0.666541,-0.298849,0.632174,-0.258394
0.446159,-0.0270674,0.760613,0.666537,-0.298862,0.632175,-0.25839
0.446159,-0.0270901,0.760608,0.666532,-0.298878,0.632175,-0.258381
0.446156,-0.0271078,0.760606,0.666527,-0.298892,0.632176,-0.258378
0.446158,-0.0271267,0.760601,0.666524,-0.298908,0.632173,-0.258372
0.446155,-0.0271434,0.760599,0.666519,-0.298921,0.632175,-0.258368
0.446156,-0.0271644,0.760594,0.666514,-0.298939,0.632174,-0.258362
0.446154,-0.0271835,0.760592,0.66651,-0.298952,0.632175,-0.258356
0.446152,-0.0272035,0.760589,0.666504,-0.298969,0.632174,-0.258351
0.446142,-0.0274189,0.760566,0.666448,-0.299132,0.632181,-0.25829
0.44614,-0.0274386,0.760566,0.666441,-0.299148,0.632183,-0.258285
0.44614,-0.0274611,0.760564,0.666435,-0.299164,0.632185,-0.258278
0.446139,-0.027483,0.760563,0.666427,-0.299182,0.632186,-0.258274
0.446138,-0.0275008,0.760561,0.666423,-0.299197,0.632186,-0.258269
0.446138,-0.0275212,0.760558,0.666418,-0.299212,0.632187,-0.258263
0.446138,-0.0275423,0.760557,0.666411,-0.299228,0.632188,-0.258257
0.446138,-0.0275637,0.760556,0.666406,-0.299243,0.632189,-0.25825
0.446136,-0.0275861,0.760557,0.666398,-0.29926,0.632192,-0.258244
0.446136,-0.0276063,0.760554,0.666394,-0.299275,0.632193,-0.258238
0.446135,-0.0276276,0.760553,0.666386,-0.299291,0.632195,-0.258233
0.44613,-0.027851,0.760543,0.666318,-0.299462,0.632209,-0.258174
0.446132,-0.0278734,0.760542,0.666311,-0.299481,0.63221,-0.258171
0.44613,-0.0278984,0.760539,0.666304,-0.299498,0.632212,-0.258162
0.446131,-0.0279195,0.760537,0.666299,-0.299514,0.632212,-0.258156
0.446131,-0.027943,0.760537,0.666292,-0.299531,0.632214,-0.258149
0.446131,-0.0279666,0.760534,0.666287,-0.29955,0.632214,-0.258142
0.446132,-0.0279918,0.760532,0.66628,-0.299569,0.632215,-0.258135
0.44613,-0.028016,0.760531,0.666272,-0.299588,0.632216,-0.25813
0.446129,-0.0280381,0.760532,0.666264,-0.299605,0.632219,-0.258125
0.44613,-0.0280635,0.760527,0.666258,-0.299625,0.632218,-0.258117
0.446128,-0.028088,0.760529,0.666249,-0.299643,0.632222,-0.258112
0.446128,-0.0283452,0.760508,0.666177,-0.29984,0.632233,-0.25804
0.446127,-0.0283727,0.760507,0.66617,-0.29986,0.632235,-0.258033
0.446126,-0.0283976,0.760505,0.666162,-0.299879,0.632237,-0.258027
0.446125,-0.0284241,0.760504,0.666154,-0.299899,0.632239,-0.258019
0.446127,-0.0284496,0.760498,0.666149,-0.299919,0.632237,-0.258011
0.446126,-0.0284762,0.760497,0.666141,-0.299939,0.632239,-0.258003
0.446126,-0.0285024,0.760495,0.666134,-0.29996,0.63224,-0.257998
0.446125,-0.0285304,0.760495,0.666125,-0.299981,0.632242,-0.25799
0.446126,-0.0285589,0.760491,0.666118,-0.300002,0.632244,-0.25798
0.446126,-0.0285832,0.760487,0.666111,-0.300022,0.632243,-0.257975
0.446126,-0.0286127,0.760487,0.666102,-0.300045,0.632246,-0.257968
0.446123,-0.0288969,0.760464,0.666022,-0.30026,0.632259,-0.257889
0.446122,-0.0289242,0.760462,0.666014,-0.300281,0.632261,-0.257881
0.446123,-0.0289542,0.760459,0.666006,-0.300304,0.632262,-0.257872
0.446122,-0.0289868,0.760457,0.665996,-0.30033,0.632263,-0.257864
0.446124,-0.0290107,0.760451,0.665991,-0.30035,0.632262,-0.257859
0.446123,-0.0290434,0.760451,0.66598,-0.300374,0.632265,-0.25785
0.446122,-0.0290743,0.760449,0.665971,-0.300398,0.632267,-0.257841
0.446122,-0.0291055,0.760446,0.665963,-0.300421,0.632269,-0.257832
0.446121,-0.0291338,0.760443,0.665955,-0.300443,0.632269,-0.257824
0.446122,-0.0291653,0.76044,0.665947,-0.300467,0.632271,-0.257816
0.446121,-0.0291988,0.760438,0.665936,-0.300492,0.632273,-0.257806
0.446117,-0.0294793,0.760414,0.665858,-0.300706,0.632285,-0.25773
0.446115,-0.0295129,0.760414,0.665846,-0.30073,0.63229,-0.257721
0.446117,-0.029541,0.760409,0.66584,-0.300753,0.632288,-0.257712
0.446113,-0.0296402,0.760401,0.665811,-0.30083,0.632293,-0.257686
0.446113,-0.0296743,0.7604,0.665801,-0.300855,0.632296,-0.257677
0.446112,-0.0297041,0.760397,0.665792,-0.300878,0.632297,-0.257669
0.446111,-0.0297379,0.760397,0.665781,-0.300902,0.632301,-0.25766
0.44611,-0.0297697,0.760394,0.665773,-0.300925,0.632303,-0.257649
0.44611,-0.0298028,0.76039,0.665764,-0.300951,0.632304,-0.25764
0.446109,-0.0298365,0.760387,0.665755,-0.300976,0.632307,-0.257629
0.446109,-0.0298671,0.760384,0.665745,-0.301001,0.632307,-0.257622
0.446099,-0.0301985,0.760363,0.665646,-0.301251,0.632331,-0.257528
0.446095,-0.0302358,0.760364,0.665633,-0.301279,0.632336,-0.257517
0.446095,-0.0302659,0.760361,0.665624,-0.301303,0.632337,-0.257511
0.446094,-0.0302985,0.760359,0.665615,-0.301327,0.632339,-0.2575
0.446093,-0.0303351,0.760355,0.665605,-0.301356,0.632341,-0.257488
0.446093,-0.0303693,0.760352,0.665595,-0.301381,0.632344,-0.257477
0.446091,-0.030404,0.76035,0.665585,-0.301406,0.632347,-0.257466
0.446088,-0.0304389,0.76035,0.665573,-0.301432,0.632351,-0.257456
0.446089,-0.030473,0.760345,0.665565,-0.301459,0.632351,-0.257445
0.446089,-0.0305074,0.760342,0.665555,-0.301483,0.632354,-0.257434
0.446086,-0.0305446,0.76034,0.665543,-0.301514,0.632356,-0.257425
0.446074,-0.0309013,0.760314,0.665437,-0.301784,0.632381,-0.25732
0.446074,-0.0309398,0.760311,0.665426,-0.301814,0.632383,-0.257309
0.446072,-0.0309767,0.760309,0.665415,-0.301841,0.632386,-0.257298
0.446071,-0.0310125,0.760306,0.665405,-0.301868,0.632389,-0.257288
0.44607,-0.031048,0.760303,0.665395,-0.301895,0.63239,-0.257278
0.44607,-0.0310831,0.7603,0.665385,-0.301922,0.632393,-0.257267
0.446069,-0.0311217,0.760297,0.665374,-0.30195,0.632395,-0.257255
0.446065,-0.0311545,0.760297,0.665363,-0.301974,0.632398,-0.257247
0.446066,-0.0311935,0.760291,0.665354,-0.302005,0.632398,-0.257235
0.446065,-0.0312313,0.760289,0.665341,-0.302034,0.632401,-0.257225
0.446064,-0.0312662,0.760285,0.665332,-0.302062,0.632401,-0.257216
0.446055,-0.0316198,0.760255,0.66523,-0.30233,0.63242,-0.257119
0.446051,-0.0316575,0.760255,0.665216,-0.302358,0.632425,-0.25711
0.446051,-0.0316916,0.760252,0.665208,-0.302383,0.632426,-0.257099
0.44605,-0.0317263,0.760249,0.665198,-0.302409,0.632428,-0.257089
0.446051,-0.0317628,0.760243,0.66519,-0.302438,0.632427,-0.257079
0.446049,-0.031796,0.760241,0.665179,-0.302462,0.632431,-0.25707
0.446048,-0.031833,0.760238,0.665168,-0.302492,0.632432,-0.257061
0.446046,-0.031869,0.760237,0.665156,-0.302518,0.632435,-0.257051
0.446044,-0.0319027,0.760236,0.665145,-0.302544,0.632438,-0.257043
0.446043,-0.0319399,0.760232,0.665136,-0.302573,0.632439,-0.257033
0.446044,-0.0319728,0.760228,0.665127,-0.3026,0.632438,-0.257025
0.446031,-0.0323297,0.760204,0.665019,-0.302869,0.63246,-0.25693
0.44603,-0.0323644,0.760202,0.665008,-0.302896,0.632463,-0.256922
0.446029,-0.0323972,0.760199,0.664999,-0.302919,0.632465,-0.256912
0.446027,-0.0324319,0.760199,0.664988,-0.302946,0.632467,-0.256904
0.446026,-0.0324661,0.760195,0.664979,-0.30297,0.63247,-0.256893
0.446026,-0.0325001,0.760192,0.664969,-0.302997,0.632471,-0.256885
0.446024,-0.0325343,0.760192,0.664958,-0.303022,0.632474,-0.256876
0.446021,-0.0325674,0.760195,0.664944,-0.303046,0.632479,-0.256869
0.446019,-0.0326034,0.760193,0.664934,-0.303073,0.632482,-0.25686
0.446019,-0.0326358,0.76019,0.664924,-0.303098,0.632483,-0.256851
0.446017,-0.0326723,0.760188,0.664912,-0.303127,0.632486,-0.256842
0.446002,-0.0329996,0.760179,0.664806,-0.303371,0.632514,-0.256759
0.446001,-0.0330328,0.760179,0.664795,-0.303396,0.632517,-0.256751
0.446,-0.0330669,0.760177,0.664786,-0.30342,0.632519,-0.25674
0.445998,-0.0330979,0.760176,0.664776,-0.303443,0.632521,-0.256732
0.445995,-0.0331302,0.760176,0.664765,-0.303467,0.632525,-0.256725
0.445995,-0.0331602,0.760173,0.664757,-0.303489,0.632526,-0.256717
0.445994,-0.0331913,0.760174,0.664746,-0.303513,0.63253,-0.256709
0.445991,-0.0332266,0.760174,0.664733,-0.303539,0.632534,-0.2567
0.445988,-0.0332533,0.760175,0.664723,-0.303558,0.632537,-0.256694
0.445988,-0.033284,0.760175,0.664713,-0.303582,0.63254,-0.256687
0.445987,-0.0333148,0.760172,0.664705,-0.303605,0.63254,-0.256679
0.445969,-0.0336259,0.76017,0.664598,-0.303836,0.632572,-0.256603
0.445967,-0.033655,0.760169,0.664589,-0.303857,0.632575,-0.256596
0.445964,-0.0336856,0.760171,0.664578,-0.303878,0.632581,-0.256586
0.445963,-0.0337147,0.76017,0.664568,-0.303899,0.632583,-0.256579
0.445961,-0.0337442,0.76017,0.664559,-0.303921,0.632586,-0.256571
0.445958,-0.0337757,0.760171,0.664547,-0.303943,0.632591,-0.256564
0.445958,-0.0338048,0.76017,0.664537,-0.303967,0.632592,-0.256558
0.445954,-0.0338368,0.760171,0.664525,-0.30399,0.632597,-0.25655
0.445951,-0.0338643,0.760173,0.664514,-0.304011,0.6326,-0.256545
0.445951,-0.0338952,0.760171,0.664506,-0.304033,0.632602,-0.256536
0.445949,-0.033926,0.76017,0.664495,-0.304056,0.632605,-0.256529
0.445929,-0.0342226,0.760173,0.664391,-0.304274,0.632638,-0.256458
0.445926,-0.0342509,0.760173,0.664382,-0.304294,0.632641,-0.256451
0.445925,-0.0342827,0.760174,0.664371,-0.304317,0.632644,-0.256442
0.445924,-0.0343088,0.760172,0.664363,-0.304335,0.632647,-0.256435
0.44592,-0.0343399,0.760175,0.66435,-0.304358,0.632652,-0.25643
0.445921,-0.0343688,0.760171,0.664343,-0.304381,0.632652,-0.256421
0.445918,-0.0343983,0.760171,0.664332,-0.304403,0.632656,-0.256415
0.445916,-0.0344252,0.760171,0.664323,-0.304423,0.632658,-0.256409
0.445915,-0.0344559,0.760171,0.664313,-0.304446,0.632661,-0.256401
0.445912,-0.0344861,0.760172,0.664302,-0.304469,0.632664,-0.256395
0.44591,-0.0345168,0.760172,0.664291,-0.30449,0.632669,-0.256386
0.44589,-0.034798,0.760175,0.664192,-0.304697,0.6327,-0.256318
0.445889,-0.0348268,0.760171,0.664185,-0.304719,0.632701,-0.25631
0.445887,-0.0348524,0.760173,0.664176,-0.304735,0.632706,-0.256302
0.445887,-0.0348841,0.760172,0.664166,-0.304759,0.632708,-0.256293
0.445885,-0.0349112,0.760171,0.664156,-0.304779,0.632712,-0.256286
0.445885,-0.0349362,0.760169,0.66415,-0.304799,0.632711,-0.25628
0.445882,-0.0349646,0.760171,0.664138,-0.30482,0.632715,-0.256274
0.44588,-0.0349914,0.76017,0.664129,-0.30484,0.632718,-0.256268
0.445877,-0.0350205,0.760174,0.664117,-0.30486,0.632724,-0.256261
0.445875,-0.0350472,0.760174,0.664107,-0.304879,0.632728,-0.256254
0.445874,-0.0350716,0.760173,0.664101,-0.304896,0.63273,-0.256246
0.445857,-0.0353198,0.760172,0.664015,-0.305079,0.632755,-0.256186
0.445856,-0.0353438,0.760171,0.664008,-0.305095,0.632758,-0.256178
0.445855,-0.0353654,0.760172,0.664,-0.30511,0.632762,-0.256174
0.445852,-0.0353911,0.760173,0.66399,-0.305128,0.632766,-0.256167
0.445852,-0.0354165,0.76017,0.663985,-0.305148,0.632765,-0.256159
0.445851,-0.0354396,0.760171,0.663976,-0.305166,0.632767,-0.256155
0.445848,-0.0354625,0.760173,0.663967,-0.305183,0.632771,-0.25615
0.445848,-0.035485,0.760172,0.663959,-0.3052,0.632772,-0.256145
0.445846,-0.0355088,0.760172,0.663951,-0.305217,0.632775,-0.256138
0.445845,-0.0355285,0.760172,0.663944,-0.305232,0.632777,-0.256134
0.445844,-0.0355555,0.76017,0.663936,-0.305252,0.63278,-0.256126
0.44583,-0.0357706,0.760176,0.663859,-0.305409,0.632806,-0.256074
0.445827,-0.035793,0.760178,0.66385,-0.305423,0.63281,-0.256068
0.445826,-0.0358139,0.760178,0.663843,-0.305438,0.632812,-0.256063
0.445825,-0.0358328,0.760178,0.663837,-0.305452,0.632815,-0.256058
0.445823,-0.0358526,0.76018,0.663829,-0.305467,0.632817,-0.256054
0.445822,-0.0358754,0.76018,0.66382,-0.305484,0.63282,-0.256049
0.445822,-0.0358971,0.760179,0.663814,-0.3055,0.632821,-0.256043
0.44582,-0.0359152,0.760181,0.663807,-0.305513,0.632824,-0.256039
0.445819,-0.0359357,0.760182,0.6638,-0.305527,0.632826,-0.256034
0.445815,-0.0359541,0.760186,0.66379,-0.30554,0.632832,-0.256032
0.445814,-0.0359786,0.760186,0.663782,-0.305558,0.632834,-0.256025
0.445799,-0.0361819,0.760202,0.663703,-0.305704,0.632865,-0.255979
0.445798,-0.0362036,0.760203,0.663696,-0.305719,0.632868,-0.255973
0.445796,-0.0362226,0.760207,0.663686,-0.305733,0.632872,-0.25597
0.445794,-0.036246,0.760209,0.663677,-0.305748,0.632877,-0.255963
0.445794,-0.0362688,0.760209,0.663669,-0.305766,0.632879,-0.255958
0.445792,-0.0362899,0.760212,0.663662,-0.305779,0.632884,-0.255951
0.445788,-0.0363119,0.760217,0.663649,-0.305795,0.63289,-0.255948
0.445788,-0.0363329,0.760218,0.663643,-0.305809,0.632892,-0.255943
0.445786,-0.0363549,0.76022,0.663634,-0.305826,0.632895,-0.255938
0.445784,-0.0363764,0.760224,0.663623,-0.305842,0.6329,-0.255934
0.445783,-0.0363974,0.760225,0.663616,-0.305857,0.632902,-0.255929
0.44576,-0.036668,0.760265,0.6635,-0.306047,0.632955,-0.255872
0.445758,-0.0366941,0.760268,0.663489,-0.306067,0.63296,-0.255867
0.445756,-0.0367176,0.760274,0.663477,-0.306081,0.632967,-0.255861
0.445754,-0.036739,0.760278,0.663468,-0.306095,0.632971,-0.255857
0.445752,-0.036762,0.760281,0.663459,-0.306111,0.632976,-0.255852
0.445749,-0.0367848,0.760287,0.663447,-0.306127,0.632982,-0.255848
0.445747,-0.036808,0.760291,0.663438,-0.306142,0.632986,-0.255842
0.445743,-0.0368349,0.760298,0.663423,-0.306162,0.632994,-0.255839
0.445743,-0.0368582,0.760302,0.663413,-0.306179,0.632998,-0.255834
0.445739,-0.0368823,0.760309,0.663401,-0.306195,0.633005,-0.25583
0.445739,-0.0369079,0.76031,0.663391,-0.306213,0.633009,-0.255823
0.445715,-0.0371563,0.760363,0.663275,-0.306382,0.633069,-0.255773
0.445712,-0.0371829,0.760371,0.663262,-0.306398,0.633077,-0.255768
0.445711,-0.0372079,0.760375,0.663251,-0.306416,0.633082,-0.255763
0.445708,-0.0372337,0.76038,0.66324,-0.306433,0.633087,-0.255757
0.445705,-0.0372599,0.760387,0.663227,-0.306451,0.633094,-0.255753
0.445703,-0.0372856,0.760394,0.663214,-0.306468,0.633102,-0.255748
0.445703,-0.0373094,0.760395,0.663205,-0.306485,0.633105,-0.255741
0.445699,-0.0373366,0.760404,0.66319,-0.306502,0.633114,-0.255737
0.445696,-0.037362,0.760411,0.663178,-0.30652,0.63312,-0.255733
0.445696,-0.0373905,0.760414,0.663167,-0.30654,0.633125,-0.255726
0.445692,-0.0374138,0.760423,0.663153,-0.306555,0.633133,-0.255723
0.445669,-0.0376801,0.760487,0.663028,-0.306736,0.633198,-0.25567
0.445667,-0.0377067,0.760494,0.663016,-0.306754,0.633204,-0.255664
0.445664,-0.0377332,0.760503,0.663002,-0.30677,0.633213,-0.255658
0.445662,-0.0377587,0.760509,0.662991,-0.306788,0.633218,-0.255653
0.44566,-0.0377863,0.760515,0.66298,-0.306805,0.633225,-0.255645
0.445656,-0.037814,0.760524,0.662966,-0.306824,0.633232,-0.255641
0.445654,-0.0378406,0.760531,0.662955,-0.306842,0.633237,-0.255634
0.445651,-0.0378706,0.760538,0.662941,-0.306866,0.633242,-0.25563
0.445651,-0.0378966,0.760541,0.662934,-0.306885,0.633244,-0.255623
0.445646,-0.0379235,0.760551,0.662921,-0.306903,0.63325,-0.255618
0.445645,-0.0379527,0.760557,0.66291,-0.306925,0.633253,-0.255611
0.445623,-0.038226,0.760623,0.662808,-0.30712,0.633292,-0.255548
0.445622,-0.0382558,0.760629,0.662797,-0.307142,0.633296,-0.25554
0.445619,-0.0382835,0.760637,0.662785,-0.307161,0.633301,-0.255534
0.445616,-0.0383102,0.760645,0.662774,-0.307179,0.633306,-0.255529
0.445614,-0.0383439,0.760649,0.662763,-0.307203,0.63331,-0.25552
0.445611,-0.0383697,0.760656,0.662752,-0.307221,0.633314,-0.255514
0.445607,-0.0384002,0.760666,0.662738,-0.307242,0.633322,-0.255508
0.445605,-0.0384262,0.760672,0.662727,-0.307262,0.633325,-0.255504
0.4456,-0.0384604,0.760683,0.66271,-0.307285,0.633334,-0.255497
0.4456,-0.0384854,0.760686,0.662703,-0.307304,0.633336,-0.255491
0.445596,-0.0385111,0.760696,0.66269,-0.307321,0.633342,-0.255487
0.445564,-0.0388077,0.760768,0.662566,-0.307527,0.633398,-0.255422
0.445564,-0.0388363,0.760772,0.662555,-0.30755,0.633401,-0.255416
0.445559,-0.0388678,0.760782,0.66254,-0.30757,0.633409,-0.25541
0.445555,-0.0388993,0.760789,0.662527,-0.30759,0.633416,-0.255401
0.445553,-0.0389297,0.760796,0.662515,-0.307612,0.633421,-0.255395
0.445549,-0.0389573,0.760804,0.662502,-0.307631,0.633428,-0.25539
0.445544,-0.0389868,0.760814,0.662488,-0.30765,0.633435,-0.255384
0.445544,-0.039016,0.760818,0.662477,-0.307673,0.633438,-0.255378
0.445541,-0.0390442,0.760825,0.662464,-0.307692,0.633444,-0.255373
0.445535,-0.0390762,0.760835,0.662449,-0.307714,0.633452,-0.255366
0.445533,-0.0391043,0.760841,0.662437,-0.307733,0.633457,-0.25536
0.445497,-0.0394083,0.760917,0.662299,-0.307942,0.633525,-0.255299
0.445492,-0.0394326,0.760926,0.662285,-0.307957,0.633533,-0.255297
0.44549,-0.0394655,0.760933,0.662272,-0.307979,0.633541,-0.255288
0.445485,-0.0394967,0.76094,0.662257,-0.308,0.633548,-0.255281
0.445484,-0.0395264,0.760945,0.662244,-0.308021,0.633554,-0.255276
0.445479,-0.0395556,0.760955,0.662229,-0.308039,0.633563,-0.25527
0.445475,-0.0395848,0.760963,0.662215,-0.30806,0.63357,-0.255265
0.445471,-0.0396177,0.76097,0.662198,-0.308083,0.633578,-0.25526
0.445468,-0.0396492,0.760978,0.662183,-0.308104,0.633586,-0.255253
0.445463,-0.0396786,0.760986,0.662169,-0.308123,0.633594,-0.255248
0.44546,-0.0397116,0.760993,0.662153,-0.308146,0.633602,-0.255242
0.445424,-0.0400105,0.76107,0.662003,-0.308343,0.633685,-0.255185
0.445421,-0.0400412,0.761079,0.661988,-0.308362,0.633695,-0.255178
0.445416,-0.0400728,0.761088,0.661971,-0.308383,0.633705,-0.255173
0.445413,-0.0401006,0.761096,0.661955,-0.308402,0.633713,-0.25517
0.44541,-0.0401279,0.761103,0.661942,-0.30842,0.63372,-0.255164
0.445406,-0.0401584,0.761113,0.661924,-0.308441,0.63373,-0.25516
0.445401,-0.0401886,0.761121,0.661909,-0.30846,0.633739,-0.255153
