-0.681603,1.18917,-3.2735,-0.941336,0.133156,-0.165423,
-0.737949,1.2069,-3.38012,-0.953675,0.13165,-0.1781,
-0.737592,1.21156,-3.3853,-0.957219,0.133819,-0.177585,
-0.748883,1.2157,-3.38094,-0.960699,0.123752,-0.177402,
-0.770465,1.22058,-3.37032,-0.964984,0.103795,-0.177098,
-0.794092,1.2262,-3.36033,-0.969788,0.0826167,-0.1767,
-0.825404,1.23208,-3.35017,-0.974732,0.0559256,-0.176536,
-0.8699,1.23771,-3.33616,-0.979537,0.0184402,-0.176708,
-0.916982,1.24326,-3.32056,-0.984267,-0.0213828,-0.176762,
-0.954815,1.24881,-3.30883,-0.988849,-0.0529387,-0.176541,
-0.979603,1.25441,-3.30325,-0.993256,-0.0726495,-0.175997,
-0.99699,1.26,-3.30048,-0.997599,-0.0858576,-0.175227,
-1.02914,1.27329,-3.24537,-1.01121,-0.127253,-0.179561,
-1.01378,1.27722,-3.24036,-1.01467,-0.11785,-0.178597,
-0.981216,1.28171,-3.24433,-1.01825,-0.0926118,-0.176899,
-0.92953,1.28742,-3.25693,-1.02252,-0.0503289,-0.174132,
-0.875115,1.29226,-3.26665,-1.02623,-0.00719695,-0.17158,
-0.837568,1.29377,-3.26047,-1.02792,0.0177979,-0.170603,
-0.818728,1.29259,-3.23992,-1.028,0.0239181,-0.17093,
-0.80884,1.28929,-3.21697,-1.02649,0.0227768,-0.17216,
-0.802925,1.2828,-3.19849,-1.02232,0.0205965,-0.174667,
-0.792525,1.2756,-3.18879,-1.01727,0.0250647,-0.177272,
-0.767399,1.27166,-3.18998,-1.0144,0.0442352,-0.177887,
-0.531799,1.23929,-3.15,-0.993336,0.206094,-0.172033,
-0.476777,1.23692,-3.15569,-0.991617,0.249243,-0.169594,
-0.421943,1.23406,-3.15646,-0.989714,0.290322,-0.167176,
-0.373937,1.22973,-3.15173,-0.986846,0.324246,-0.165336,
-0.334787,1.22378,-3.14446,-0.982765,0.350721,-0.164567,
-0.312017,1.21702,-3.13371,-0.978115,0.363991,-0.164913,
-0.307406,1.21187,-3.12278,-0.974615,0.364016,-0.165367,
-0.307349,1.20849,-3.11875,-0.972197,0.363341,-0.165388,
-0.302954,1.20442,-3.11922,-0.969073,0.367541,-0.165416,
-0.299428,1.19956,-3.11575,-0.965515,0.369588,-0.165445,
-0.302637,1.19588,-3.10589,-0.96309,0.364353,-0.165181,
-0.570906,1.1711,-2.88052,-0.952016,0.091003,-0.176025,
-0.589571,1.16699,-2.86872,-0.949234,0.0737891,-0.177993,
-0.609469,1.16369,-2.85758,-0.947016,0.0559904,-0.179675,
-0.623905,1.16109,-2.8507,-0.945157,0.0437797,-0.180912,
-0.636917,1.15804,-2.84934,-0.942749,0.0346474,-0.18226,
-0.65305,1.15373,-2.8503,-0.939262,0.0240884,-0.18418,
-0.669603,1.14961,-2.85027,-0.935974,0.0128467,-0.185991,
-0.685694,1.1467,-2.8471,-0.933761,0.000772772,-0.187189,
-0.69643,1.14461,-2.84314,-0.932214,-0.00767267,-0.187889,
-0.692837,1.1436,-2.84449,-0.931318,-0.00357791,-0.187988,
-0.679672,1.14423,-2.85124,-0.931449,0.00967716,-0.1875,
-0.912546,1.13084,-2.81975,-0.919608,-0.153583,-0.204939,
-0.958885,1.12735,-2.79668,-0.917482,-0.19392,-0.207772,
-0.993983,1.12248,-2.77388,-0.914267,-0.22584,-0.210871,
-1.01864,1.11793,-2.75106,-0.911297,-0.250038,-0.213653,
-1.03822,1.11309,-2.72553,-0.908216,-0.271447,-0.216248,
-1.05714,1.1062,-2.69597,-0.903734,-0.293894,-0.219479,
-1.0815,1.09485,-2.66014,-0.89608,-0.322798,-0.224752,
-1.11225,1.08126,-2.61897,-0.886912,-0.358619,-0.231117,
-1.14675,1.06919,-2.57415,-0.879068,-0.398736,-0.236802,
-1.17859,1.05728,-2.53084,-0.871282,-0.436543,-0.242194,
-1.1955,1.04488,-2.49989,-0.862652,-0.458999,-0.247118,
-0.839301,0.876605,-2.6252,-0.726431,-0.134444,-0.28813,
-0.82052,0.882213,-2.63784,-0.729987,-0.113386,-0.28281,
-0.809182,0.891016,-2.64509,-0.736195,-0.0997714,-0.276444,
-0.798555,0.90197,-2.65657,-0.743919,-0.0851849,-0.269338,
-0.7853,0.91203,-2.67083,-0.750882,-0.0678326,-0.262625,
-0.76774,0.918734,-2.68012,-0.755526,-0.0494634,-0.257069,
-0.746046,0.921822,-2.67912,-0.757851,-0.0322277,-0.252728,
-0.722017,0.922913,-2.66855,-0.759058,-0.0170945,-0.248937,
-0.699741,0.923353,-2.65382,-0.759943,-0.00491554,-0.245396,
-0.68305,0.922769,-2.63863,-0.760027,0.00291427,-0.242437,
-0.678081,0.921227,-2.62212,-0.759386,0.00167987,-0.240113,
-0.77656,0.79513,-2.47286,-0.667235,-0.11293,-0.261641,
-0.768139,0.777254,-2.47284,-0.653367,-0.105125,-0.265173,
-0.756606,0.761368,-2.4743,-0.640966,-0.0947364,-0.26779,
-0.741887,0.746023,-2.47911,-0.628881,-0.0811708,-0.270264,
-0.733375,0.733337,-2.48252,-0.618923,-0.0730788,-0.271936,
-0.728874,0.72412,-2.48647,-0.611628,-0.0680224,-0.272177,
-0.717149,0.717095,-2.49821,-0.605742,-0.054907,-0.270958,
-0.697644,0.711278,-2.51623,-0.600559,-0.033815,-0.268733,
-0.678476,0.704406,-2.52964,-0.594742,-0.0149487,-0.267015,
-0.66176,0.694332,-2.53258,-0.586889,-0.00203703,-0.26707,
-0.651553,0.682798,-2.52431,-0.57835,0.00176235,-0.268242,
-0.659102,0.611394,-2.39158,-0.528744,-0.0559768,-0.262584,
-0.645591,0.609571,-2.40443,-0.526778,-0.0409507,-0.260196,
-0.635884,0.610854,-2.42286,-0.526978,-0.0266443,-0.256634,
-0.6317,0.615325,-2.44342,-0.529552,-0.0157615,-0.25188,
-0.628136,0.623277,-2.46679,-0.534739,-0.00443191,-0.245652,
-0.62105,0.630522,-2.49666,-0.539121,0.011958,-0.239548,
-0.613051,0.634243,-2.53048,-0.540597,0.0307019,-0.234996,
-0.609401,0.635349,-2.55965,-0.540175,0.0447329,-0.231968,
-0.611798,0.635457,-2.57925,-0.539309,0.0508604,-0.229697,
-0.620593,0.635431,-2.58777,-0.538737,0.048207,-0.22763,
-0.632078,0.633997,-2.58939,-0.537333,0.0410913,-0.226403,
-0.680324,0.618548,-2.7029,-0.517637,0.056801,-0.223552,
-0.677203,0.624956,-2.71885,-0.521413,0.066196,-0.220788,
-0.673113,0.631116,-2.7361,-0.524951,0.0766825,-0.218069,
-0.665497,0.636124,-2.75476,-0.527555,0.090253,-0.21569,
-0.655299,0.63789,-2.77193,-0.527739,0.105124,-0.214837,
-0.651642,0.636852,-2.78241,-0.525971,0.112674,-0.215601,
-0.663825,0.634654,-2.7817,-0.523656,0.104508,-0.217376,
-0.687137,0.631514,-2.77136,-0.520874,0.0846931,-0.219897,
-0.708339,0.628787,-2.75807,-0.518501,0.0654334,-0.222223,
-0.721423,0.62783,-2.74568,-0.517466,0.0525464,-0.223457,
-0.727085,0.62945,-2.73401,-0.518441,0.0453984,-0.223231,
-0.591726,0.64286,-2.63769,-0.526306,0.125134,-0.218274,
-0.56635,0.646354,-2.63726,-0.528439,0.145549,-0.216625,
-0.554262,0.653035,-2.63158,-0.533259,0.15411,-0.213848,
-0.554754,0.659031,-2.61978,-0.537791,0.151096,-0.211584,
-0.558532,0.662193,-2.60596,-0.540222,0.144978,-0.210447,
-0.557504,0.66256,-2.59248,-0.540499,0.142652,-0.210211,
-0.550003,0.663439,-2.58074,-0.541095,0.145903,-0.209619,
-0.534439,0.669291,-2.57344,-0.545363,0.156969,-0.206837,
-0.512802,0.67796,-2.57096,-0.551633,0.1745,-0.202798,
-0.495641,0.684354,-2.57155,-0.555989,0.190016,-0.199917,
-0.487934,0.689182,-2.57676,-0.558945,0.200392,-0.197904,
-0.550331,0.695394,-2.53324,-0.560733,0.159301,-0.192829,
-0.579741,0.692913,-2.51581,-0.559036,0.133737,-0.193642,
-0.604476,0.692849,-2.4954,-0.559394,0.110422,-0.193115,
-0.622855,0.691555,-2.47533,-0.558848,0.0918854,-0.192733,
-0.632441,0.686569,-2.45681,-0.555425,0.0803997,-0.193447,
-0.630303,0.679862,-2.439,-0.55069,0.0778068,-0.19428,
-0.619281,0.674859,-2.41782,-0.547433,0.0804205,-0.194031,
-0.602166,0.670878,-2.3917,-0.545189,0.0856076,-0.193179,
-0.579511,0.664327,-2.36438,-0.541023,0.0943941,-0.193186,
-0.552818,0.655061,-2.33965,-0.534696,0.107027,-0.194096,
-0.523472,0.645735,-2.31969,-0.528182,0.123288,-0.194793,
-0.527305,0.422801,-2.16577,-0.360447,0.0763835,-0.261074,
-0.528927,0.401038,-2.1553,-0.343994,0.0720435,-0.267545,
-0.529889,0.389621,-2.14981,-0.335394,0.0700679,-0.269877,
-0.53356,0.385474,-2.14493,-0.332419,0.0663392,-0.269342,
-0.538459,0.385432,-2.14048,-0.332613,0.0618845,-0.267201,
-0.541859,0.387897,-2.13694,-0.334708,0.0588644,-0.264142,
-0.541461,0.389671,-2.13484,-0.336214,0.0591729,-0.261683,
-0.542904,0.389057,-2.13137,-0.335906,0.0575665,-0.260959,
-0.553555,0.391109,-2.12081,-0.33793,0.0464537,-0.259922,
-0.569623,0.397479,-2.10246,-0.343627,0.0285221,-0.257319,
-0.585316,0.403762,-2.07976,-0.349439,0.00932558,-0.254428,
-0.626638,0.287716,-1.93082,-0.266733,-0.0760098,-0.281069,
-0.624008,0.261569,-1.92984,-0.246642,-0.0750292,-0.287903,
-0.620471,0.237177,-1.93044,-0.227847,-0.0725971,-0.293952,
-0.624302,0.213719,-1.93081,-0.209758,-0.0754491,-0.300168,
-0.646474,0.193978,-1.92551,-0.194715,-0.0937344,-0.305555,
-0.690786,0.179848,-1.9125,-0.184226,-0.131207,-0.309179,
-0.749827,0.166904,-1.89135,-0.174898,-0.182683,-0.312597,
-0.807177,0.149838,-1.86532,-0.162539,-0.234849,-0.3177,
-0.856812,0.131282,-1.83634,-0.149153,-0.282533,-0.323267,
-0.90285,0.113394,-1.80271,-0.136488,-0.329472,-0.328677,
-0.941028,0.0943333,-1.76815,-0.123007,-0.371145,-0.335202,
-0.989233,-0.0459488,-1.76343,-0.014116,-0.406415,-0.383795,
-1.00884,-0.0404026,-1.75667,-0.0185829,-0.422704,-0.382818,
-1.02505,-0.0420238,-1.74884,-0.0175864,-0.436926,-0.384754,
-1.02683,-0.0503511,-1.74539,-0.0112886,-0.438945,-0.388656,
-1.01083,-0.0580539,-1.748,-0.00531644,-0.425697,-0.391241,
-0.98403,-0.0637688,-1.75408,-0.000795835,-0.403249,-0.392222,
-0.951155,-0.0688738,-1.76226,0.00334436,-0.375544,-0.392371,
-0.909912,-0.0705645,-1.77503,0.00503515,-0.339939,-0.390228,
-0.860278,-0.0673953,-1.7941,0.00322488,-0.295821,-0.385307,
-0.808114,-0.0607093,-1.81392,-0.0012721,-0.249595,-0.378514,
-0.760412,-0.0514517,-1.82839,-0.00796215,-0.208705,-0.370296,
-0.831551,-0.00708403,-1.85508,-0.040878,-0.24591,-0.341022,
-0.854254,-0.00581905,-1.84296,-0.0422353,-0.266783,-0.341875,
-0.870274,-0.00754167,-1.8378,-0.0410733,-0.280056,-0.344098,
-0.878541,-0.0138531,-1.84131,-0.0360754,-0.284333,-0.348467,
-0.879481,-0.023353,-1.84871,-0.0285321,-0.281751,-0.354428,
-0.873357,-0.0352438,-1.85882,-0.019057,-0.272996,-0.361487,
-0.863712,-0.0474864,-1.87312,-0.00914996,-0.260112,-0.36885,
-0.853579,-0.0590882,-1.88962,0.000371724,-0.246109,-0.376061,
-0.845783,-0.0683893,-1.90562,0.00813707,-0.234091,-0.382113,
-0.840725,-0.0707799,-1.92212,0.0105843,-0.22396,-0.384659,
-0.832563,-0.0666659,-1.94358,0.00817209,-0.209653,-0.383423,
-0.981928,0.0170738,-1.94007,-0.0571164,-0.321411,-0.320796,
-1.00381,0.0128944,-1.9146,-0.0548718,-0.347629,-0.319726,
-1.01273,0.0109458,-1.89945,-0.0539965,-0.360437,-0.316788,
-1.01252,0.0131178,-1.89404,-0.055986,-0.362809,-0.311303,
-1.01332,0.0212994,-1.89183,-0.0625283,-0.364634,-0.303065,
-1.02039,0.0321321,-1.88969,-0.0711106,-0.370984,-0.293832,
-1.02844,0.0396881,-1.89427,-0.0768636,-0.375494,-0.286193,
-1.03228,0.0411672,-1.90927,-0.0774792,-0.373071,-0.281608,
-1.03323,0.0397355,-1.92878,-0.0756607,-0.366966,-0.278952,
-1.03462,0.0371276,-1.94338,-0.073119,-0.363206,-0.277539,
-1.04093,0.0336831,-1.94784,-0.0703098,-0.366919,-0.277402,
-1.1195,0.0292931,-1.97337,-0.066416,-0.423201,-0.280469,
-1.15018,0.0270813,-1.96129,-0.0650366,-0.451216,-0.282485,
-1.18691,0.0240584,-1.95146,-0.0629145,-0.482784,-0.285011,
-1.21453,0.0192035,-1.95419,-0.058897,-0.502928,-0.287951,
-1.22516,0.0145893,-1.9743,-0.0544248,-0.504006,-0.289949,
-1.21911,0.0105017,-2.01049,-0.0497547,-0.486761,-0.290943,
-1.2031,0.00549154,-2.05624,-0.0439876,-0.458533,-0.291901,
-1.18171,0.00143252,-2.10566,-0.0387759,-0.424964,-0.291984,
-1.15094,-3.58844e-05,-2.15811,-0.0354506,-0.383362,-0.290205,
-1.1119,0.00090365,-2.21153,-0.0339678,-0.335293,-0.28679,
-1.08123,0.00346616,-2.25663,-0.0340521,-0.296521,-0.282557,
-1.32571,-0.0151387,-2.09449,-0.0228035,-0.544223,-0.286235,
-1.35881,-0.0332776,-2.08122,-0.00886593,-0.57407,-0.295312,
-1.39742,-0.0500363,-2.06646,0.00395227,-0.608511,-0.303503,
-1.42841,-0.0621179,-2.05535,0.0132662,-0.635964,-0.309292,
-1.44442,-0.071715,-2.04675,0.0207098,-0.651426,-0.31393,
-1.44389,-0.0835737,-2.03692,0.0298482,-0.655176,-0.319555,
-1.43243,-0.0997802,-2.02446,0.0422594,-0.65186,-0.327198,
-1.42073,-0.11748,-2.0125,0.0558787,-0.648141,-0.335745,
-1.40715,-0.129592,-2.00739,0.0654293,-0.640441,-0.341672,
-1.38113,-0.133505,-2.0146,0.0690458,-0.618929,-0.343407,
-1.34571,-0.135301,-2.03274,0.071404,-0.586325,-0.34377,
-1.00076,-0.232687,-2.2319,0.157723,-0.260353,-0.375486,
-1.003,-0.246906,-2.22111,0.16865,-0.266333,-0.38094,
-1.01572,-0.263383,-2.19986,0.180946,-0.283976,-0.387873,
-1.03439,-0.278329,-2.17539,0.191954,-0.307199,-0.394171,
-1.05651,-0.2899,-2.15373,0.200482,-0.331882,-0.398886,
-1.0831,-0.29783,-2.13531,0.206325,-0.358614,-0.402131,
-1.10707,-0.302908,-2.12242,0.210157,-0.381323,-0.404134,
-1.11559,-0.30813,-2.11909,0.214392,-0.389038,-0.405808,
-1.10484,-0.314316,-2.12587,0.219665,-0.378773,-0.407448,
-1.07807,-0.319044,-2.14177,0.224064,-0.353252,-0.408235,
-1.04584,-0.319877,-2.16215,0.22556,-0.321983,-0.407599,
-1.11713,-0.227279,-2.20173,0.155905,-0.361259,-0.363516,
-1.08625,-0.213094,-2.22634,0.14565,-0.329535,-0.354637,
-1.07587,-0.198587,-2.24121,0.134844,-0.316594,-0.34599,
-1.08087,-0.186451,-2.24857,0.12566,-0.317831,-0.338546,
-1.08556,-0.177917,-2.25491,0.11925,-0.319239,-0.332674,
-1.08118,-0.172771,-2.26211,0.115457,-0.313668,-0.328284,
-1.04286,-0.174321,-2.28943,0.117397,-0.275949,-0.324584,
-1.01121,-0.18075,-2.31278,0.123043,-0.244242,-0.325483,
-0.9768,-0.187345,-2.33833,0.128909,-0.209711,-0.326218,
-0.945787,-0.19085,-2.36286,0.132336,-0.178086,-0.325351,
-0.927715,-0.193238,-2.38465,0.134863,-0.156998,-0.324024,
-1.28151,-0.179745,-2.31587,0.119518,-0.448896,-0.303975,
-1.30914,-0.18459,-2.31458,0.122827,-0.470439,-0.305285,
-1.33193,-0.190313,-2.3172,0.127017,-0.486975,-0.307163,
-1.36032,-0.197705,-2.31467,0.132354,-0.509595,-0.310045,
-1.39454,-0.207409,-2.30696,0.139344,-0.53848,-0.314185,
-1.43027,-0.215828,-2.29999,0.145381,-0.568209,-0.317912,
-1.46432,-0.222588,-2.29873,0.150376,-0.594491,-0.321281,
-1.49778,-0.231758,-2.30317,0.157496,-0.618176,-0.326287,
-1.5301,-0.24259,-2.31267,0.166156,-0.639083,-0.332527,
-1.56423,-0.249702,-2.3234,0.172004,-0.660826,-0.337196,
-1.60438,-0.248314,-2.33069,0.17114,-0.688313,-0.337679,
-1.73886,-0.29096,-2.31029,0.200973,-0.801945,-0.358855,
-1.76905,-0.296221,-2.30565,0.204737,-0.826551,-0.362527,
-1.79738,-0.29154,-2.3087,0.201047,-0.84682,-0.361118,
-1.82078,-0.279472,-2.32217,0.192022,-0.859566,-0.355629,
-1.8303,-0.261072,-2.35012,0.178604,-0.856594,-0.346384,
-1.82038,-0.237101,-2.39065,0.161284,-0.834512,-0.333894,
-1.79301,-0.21027,-2.44012,0.142033,-0.796166,-0.319613,
-1.75048,-0.184349,-2.49602,0.123701,-0.744183,-0.305538,
-1.69707,-0.163238,-2.55307,0.109116,-0.683716,-0.293665,
-1.64164,-0.149457,-2.60439,0.100011,-0.623935,-0.285263,
-1.5911,-0.141485,-2.64684,0.0951001,-0.571077,-0.27983,
-1.36174,-0.208096,-2.68226,0.147309,-0.391822,-0.316356,
-1.35644,-0.215696,-2.69903,0.15397,-0.381706,-0.322049,
-1.34181,-0.220816,-2.72284,0.158957,-0.362067,-0.325483,
-1.32213,-0.227846,-2.74886,0.165512,-0.337868,-0.329377,
-1.30097,-0.237796,-2.77458,0.174337,-0.312695,-0.334769,
-1.2776,-0.247608,-2.80215,0.183162,-0.285177,-0.340039,
-1.25031,-0.252584,-2.83743,0.188541,-0.251848,-0.342849,
-1.22119,-0.252901,-2.87875,0.19053,-0.214859,-0.343449,
-1.19503,-0.252095,-2.91311,0.19138,-0.182659,-0.343784,
-1.17403,-0.250843,-2.9326,0.191283,-0.159853,-0.344199,
-1.16201,-0.249246,-2.93906,0.190419,-0.148542,-0.344549,
-1.38365,-0.302475,-2.68287,0.224879,-0.409098,-0.375593,
-1.39833,-0.296989,-2.66976,0.220386,-0.425051,-0.373695,
-1.41998,-0.28663,-2.65852,0.212165,-0.445494,-0.369454,
-1.45307,-0.27335,-2.64622,0.201691,-0.474833,-0.363738,
-1.49448,-0.256876,-2.63395,0.188765,-0.510334,-0.356576,
-1.52814,-0.236485,-2.62672,0.172991,-0.538264,-0.347464,
-1.54769,-0.213743,-2.62395,0.155523,-0.554079,-0.337197,
-1.56865,-0.19254,-2.61715,0.139101,-0.572471,-0.328161,
-1.59558,-0.176958,-2.60583,0.126891,-0.596969,-0.322098,
-1.62133,-0.166877,-2.59451,0.118954,-0.620579,-0.318665,
-1.64417,-0.158536,-2.58253,0.112311,-0.642278,-0.316129,
-1.38806,-0.118369,-2.58514,0.0822732,-0.454587,-0.306496,
-1.37052,-0.109789,-2.59033,0.075835,-0.440006,-0.303006,
-1.34544,-0.098182,-2.60616,0.0674349,-0.415852,-0.298399,
-1.31524,-0.0811728,-2.62963,0.0550864,-0.385045,-0.291344,
-1.2888,-0.0602545,-2.6537,0.0397189,-0.356872,-0.28209,
-1.27575,-0.0364485,-2.67173,0.0218636,-0.340929,-0.27139,
-1.28445,-0.00864113,-2.67876,0.00047236,-0.345222,-0.259658,
-1.3155,0.0204007,-2.67027,-0.0224654,-0.371941,-0.248307,
-1.35895,0.0430319,-2.64982,-0.0408292,-0.412406,-0.240317,
-1.40651,0.0564037,-2.62444,-0.0521363,-0.457789,-0.237084,
-1.4502,0.0620653,-2.59979,-0.0574053,-0.500088,-0.238158,
-1.88801,0.151375,-2.60244,-0.126432,-0.830861,-0.229626,
-1.89094,0.182613,-2.62116,-0.15019,-0.826905,-0.216948,
-1.89244,0.212785,-2.64591,-0.172887,-0.819721,-0.204725,
-1.89306,0.241135,-2.67157,-0.194178,-0.811581,-0.193483,
-1.8958,0.27208,-2.69213,-0.217721,-0.806844,-0.182044,
-1.9034,0.312705,-2.70721,-0.249063,-0.807604,-0.167902,
-1.90981,0.360214,-2.7215,-0.285826,-0.807637,-0.15149,
-1.90013,0.402934,-2.73899,-0.318758,-0.794495,-0.136678,
-1.87325,0.435094,-2.75967,-0.343337,-0.767331,-0.125701,
-1.8469,0.456222,-2.78093,-0.359249,-0.740312,-0.119232,
-1.82309,0.465803,-2.80685,-0.365923,-0.713375,-0.117676,
-1.6795,0.372602,-3.09276,-0.282761,-0.50196,-0.178638,
-1.69828,0.360338,-3.10351,-0.27271,-0.511832,-0.188161,
-1.71571,0.349648,-3.11042,-0.26407,-0.522073,-0.197459,
-1.73109,0.338967,-3.10986,-0.25571,-0.533581,-0.207239,
-1.74397,0.32994,-3.10178,-0.24892,-0.546024,-0.216522,
-1.75371,0.323492,-3.09153,-0.244191,-0.556948,-0.224561,
-1.76036,0.318562,-3.08335,-0.240521,-0.564771,-0.231905,
-1.76462,0.317503,-3.07639,-0.239813,-0.570352,-0.237583,
-1.76465,0.322182,-3.07274,-0.243493,-0.571549,-0.240179,
-1.7558,0.330456,-3.08004,-0.249586,-0.562055,-0.24041,
-1.73279,0.341451,-3.10174,-0.257315,-0.536619,-0.238988,
-1.73168,0.484762,-3.18854,-0.364832,-0.500375,-0.217018,
-1.73058,0.481643,-3.18306,-0.362508,-0.50132,-0.222549,
-1.71181,0.478636,-3.18789,-0.359899,-0.48527,-0.227443,
-1.69203,0.478298,-3.19215,-0.359395,-0.468653,-0.230875,
-1.67804,0.481184,-3.19251,-0.361544,-0.4578,-0.232911,
-1.66306,0.481999,-3.19034,-0.36219,-0.447134,-0.235802,
-1.64627,0.476784,-3.18498,-0.358251,-0.436355,-0.241477,
-1.62416,0.470572,-3.18498,-0.353387,-0.419608,-0.247812,
-1.58724,0.468497,-3.19884,-0.351304,-0.386647,-0.252164,
-1.54199,0.470032,-3.21855,-0.351874,-0.345316,-0.254489,
-1.50245,0.474556,-3.23397,-0.354926,-0.309899,-0.255306,
-1.66993,0.575915,-3.23689,-0.433725,-0.432462,-0.245471,
-1.70332,0.588405,-3.23637,-0.443357,-0.457433,-0.242793,
-1.72848,0.592392,-3.23767,-0.446259,-0.475561,-0.24415,
-1.74735,0.588298,-3.23507,-0.442964,-0.490497,-0.249342,
-1.75972,0.583214,-3.22807,-0.439144,-0.502221,-0.255189,
-1.76683,0.581468,-3.21858,-0.438112,-0.510965,-0.259542,
-1.77426,0.583476,-3.20264,-0.440315,-0.5224,-0.261667,
-1.78518,0.59072,-3.17698,-0.447032,-0.54013,-0.260653,
-1.79787,0.600914,-3.14831,-0.456187,-0.560348,-0.257616,
-1.8175,0.610365,-3.12379,-0.46456,-0.58414,-0.254604,
-1.85229,0.618775,-3.10266,-0.471913,-0.617888,-0.252223,
-2.30762,0.677064,-2.97871,-0.52165,-1.00585,-0.232953,
-2.30972,0.695855,-2.99488,-0.535801,-1.00211,-0.222927,
-2.31444,0.712893,-3.00096,-0.548975,-1.00413,-0.214229,
-2.31871,0.724852,-2.99918,-0.558478,-1.0088,-0.208365,
-2.32837,0.732616,-2.9936,-0.564866,-1.01894,-0.205125,
-2.34247,0.738292,-2.99053,-0.569561,-1.03141,-0.203591,
-2.35515,0.739506,-2.99291,-0.570611,-1.04081,-0.204443,
-2.36363,0.732984,-2.99848,-0.56551,-1.04594,-0.208678,
-2.36658,0.722205,-3.00233,-0.557182,-1.04763,-0.214666,
-2.37037,0.712804,-2.99929,-0.55023,-1.0526,-0.220367,
-2.38346,0.705293,-2.98709,-0.545099,-1.06792,-0.22574,
-2.52265,0.751615,-3.03886,-0.582896,-1.16569,-0.211699,
-2.57443,0.745117,-3.02635,-0.578365,-1.21023,-0.215936,
-2.62102,0.73744,-3.01921,-0.572734,-1.24882,-0.221046,
-2.65604,0.730674,-3.01732,-0.567683,-1.2767,-0.22575,
-2.67986,0.725216,-3.01552,-0.563702,-1.29613,-0.229471,
-2.69107,0.721978,-3.01827,-0.5613,-1.30438,-0.23168,
-2.68844,0.723943,-3.03235,-0.562562,-1.29793,-0.231136,
-2.67871,0.729543,-3.05321,-0.566409,-1.28356,-0.228675,
-2.66619,0.735872,-3.07499,-0.57073,-1.26671,-0.225745,
-2.64876,0.746125,-3.09678,-0.578127,-1.24614,-0.220794,
-2.6294,0.762387,-3.11902,-0.590211,-1.22388,-0.213239,
-2.33295,0.864962,-3.34381,-0.663922,-0.923401,-0.169786,
-2.32047,0.865818,-3.34104,-0.664649,-0.915322,-0.17027,
-2.29923,0.866659,-3.34182,-0.665259,-0.89929,-0.170471,
-2.26157,0.866023,-3.34766,-0.664565,-0.869105,-0.170957,
-2.21466,0.863921,-3.35567,-0.662689,-0.831172,-0.172225,
-2.16376,0.860969,-3.36626,-0.660084,-0.789241,-0.174094,
-2.10746,0.857297,-3.38133,-0.656774,-0.74156,-0.176247,
-2.05504,0.851735,-3.395,-0.65201,-0.697227,-0.179329,
-2.02491,0.844827,-3.39539,-0.646607,-0.674477,-0.183601,
-2.02241,0.839396,-3.38038,-0.642866,-0.67807,-0.188127,
-2.03032,0.837329,-3.36187,-0.64189,-0.690662,-0.191657,
-1.81767,0.949923,-3.44623,-0.728303,-0.496852,-0.159728,
-1.79805,0.962271,-3.45176,-0.737986,-0.479757,-0.155122,
-1.7811,0.975102,-3.45075,-0.748347,-0.467164,-0.149963,
-1.76,0.984314,-3.4455,-0.756022,-0.453138,-0.146122,
-1.7365,0.985859,-3.43596,-0.757799,-0.438951,-0.145644,
-1.72212,0.98005,-3.41762,-0.754065,-0.434908,-0.149096,
-1.72213,0.968327,-3.3913,-0.745912,-0.444628,-0.156028,
-1.73257,0.952783,-3.36314,-0.734763,-0.462852,-0.164984,
-1.74738,0.936326,-3.33768,-0.72278,-0.483322,-0.174126,
-1.75848,0.92012,-3.31893,-0.710778,-0.498548,-0.182705,
-1.75937,0.904698,-3.30648,-0.699195,-0.503812,-0.190505,
-1.9809,0.902389,-3.12639,-0.705589,-0.739284,-0.200558,
-2.00291,0.905483,-3.14388,-0.707612,-0.749625,-0.200493,
-2.035,0.908789,-3.1562,-0.709981,-0.769536,-0.200736,
-2.08274,0.91498,-3.15586,-0.715066,-0.805947,-0.200156,
-2.13547,0.925015,-3.14443,-0.723648,-0.850353,-0.197729,
-2.18067,0.937455,-3.12827,-0.734341,-0.891045,-0.193646,
-2.21083,0.952619,-3.11302,-0.747272,-0.920263,-0.187556,
-2.22258,0.972479,-3.10208,-0.763839,-0.934286,-0.178935,
-2.21805,0.998627,-3.09487,-0.785338,-0.934799,-0.167443,
-2.20654,1.02576,-3.08751,-0.807659,-0.930216,-0.155337,
-2.19628,1.04789,-3.08037,-0.826022,-0.926588,-0.145116,
-2.29399,1.08653,-3.11423,-0.86135,-0.998097,-0.116548,
-2.30034,1.07995,-3.12144,-0.856477,-1.00115,-0.118279,
-2.31498,1.073,-3.12337,-0.85151,-1.0124,-0.120356,
-2.32601,1.06781,-3.12971,-0.847809,-1.01924,-0.121559,
-2.32184,1.06203,-3.14845,-0.843208,-1.01004,-0.122665,
-2.30323,1.05647,-3.17746,-0.838434,-0.986116,-0.12338,
-2.28237,1.05089,-3.20723,-0.833611,-0.960216,-0.124172,
-2.26373,1.04345,-3.23098,-0.827478,-0.938248,-0.125873,
-2.24754,1.03605,-3.24425,-0.821729,-0.922061,-0.127729,
-2.24473,1.03045,-3.24038,-0.817972,-0.92232,-0.129338,
