-1.14369,-0.0767449,-2.51467,0.00334033,-0.407779,0.100284,
-1.15405,-0.0814147,-2.5058,0.00676202,-0.419228,0.100141,
-1.26706,-0.0216663,-2.48631,-0.0397003,-0.513641,0.14209,
-1.26189,-0.0121201,-2.49101,-0.046973,-0.508731,0.147631,
-1.26271,-0.0042415,-2.49957,-0.0528251,-0.506957,0.151533,
-1.26528,-0.000645123,-2.51162,-0.0552758,-0.505321,0.153142,
-1.26559,-0.00280887,-2.52738,-0.0531796,-0.500699,0.152169,
-1.26975,-0.00616371,-2.54369,-0.0501446,-0.49865,0.150331,
-1.28557,-0.00560678,-2.55456,-0.0503065,-0.507114,0.149516,
-1.30874,-0.00356346,-2.55596,-0.0519277,-0.524427,0.148979,
-1.32949,-0.00312174,-2.54715,-0.0526779,-0.543708,0.147737,
-1.33871,-0.0029381,-2.533,-0.0534491,-0.556427,0.146734,
-1.33462,-0.00321975,-2.52033,-0.0538172,-0.558679,0.146139,
-1.43603,0.00703842,-2.4928,-0.0631908,-0.644615,0.142794,
-1.46793,0.0130914,-2.50229,-0.0673903,-0.664442,0.144254,
-1.49931,0.0162556,-2.51427,-0.0692467,-0.682955,0.144788,
-1.53178,0.0180815,-2.52768,-0.0700079,-0.70175,0.145125,
-1.56834,0.0202873,-2.53426,-0.0713153,-0.726153,0.145768,
-1.60884,0.0235,-2.53224,-0.0737249,-0.756706,0.146731,
-1.65269,0.031013,-2.52911,-0.0795081,-0.790121,0.149033,
-1.69058,0.0465015,-2.53089,-0.0913169,-0.817355,0.154134,
-1.7177,0.0671411,-2.53628,-0.107015,-0.835463,0.161202,
-1.7397,0.0870211,-2.54111,-0.122139,-0.850137,0.168079,
-1.75907,0.102719,-2.54163,-0.134175,-0.864569,0.173465,
-1.59097,0.115733,-2.72105,-0.138611,-0.677283,0.176654,
-1.61285,0.112616,-2.71757,-0.136295,-0.694703,0.173395,
-1.6393,0.111395,-2.70629,-0.135703,-0.718426,0.170737,
-1.67603,0.113765,-2.68746,-0.138137,-0.752498,0.169218,
-1.72659,0.117402,-2.66529,-0.141657,-0.797963,0.167557,
-1.78796,0.119796,-2.64579,-0.144091,-0.850301,0.164948,
-1.85177,0.123187,-2.6305,-0.147127,-0.902762,0.162828,
-1.90104,0.128815,-2.62184,-0.151707,-0.942019,0.162011,
-1.92561,0.135072,-2.624,-0.156475,-0.959114,0.16193,
-1.92754,0.140965,-2.63769,-0.160622,-0.95539,0.162148,
-1.90997,0.145736,-2.66095,-0.163601,-0.93385,0.16239,
-1.63382,0.181437,-2.90513,-0.184557,-0.640514,0.166686,
-1.64903,0.184952,-2.899,-0.187589,-0.654209,0.166624,
-1.66044,0.187629,-2.89277,-0.189991,-0.665185,0.166653,
-1.66026,0.190439,-2.88986,-0.192443,-0.666493,0.167364,
-1.64572,0.192587,-2.8909,-0.194334,-0.655897,0.168461,
-1.62306,0.191896,-2.89599,-0.193929,-0.637934,0.168697,
-1.60464,0.188893,-2.90649,-0.191506,-0.620996,0.16791,
-1.59779,0.185691,-2.91955,-0.188752,-0.611555,0.166889,
-1.59563,0.184418,-2.93039,-0.187532,-0.606508,0.166627,
-1.58646,0.186592,-2.93837,-0.189117,-0.597555,0.167837,
-1.56944,0.190988,-2.94201,-0.192627,-0.58453,0.170112,
-1.59441,0.188584,-3.01491,-0.190028,-0.580056,0.178473,
-1.62614,0.18736,-3.01037,-0.189247,-0.605288,0.178821,
-1.66466,0.187988,-2.99994,-0.190109,-0.637737,0.179843,
-1.70719,0.18861,-2.98346,-0.191187,-0.675479,0.181054,
-1.74994,0.190062,-2.96452,-0.193027,-0.714527,0.182794,
-1.78753,0.193254,-2.94979,-0.196112,-0.748376,0.185401,
-1.81885,0.195688,-2.94227,-0.19836,-0.775012,0.187781,
-1.84544,0.194345,-2.94371,-0.197362,-0.794874,0.188702,
-1.86389,0.188404,-2.95361,-0.192469,-0.805553,0.188032,
-1.87405,0.182109,-2.96571,-0.18723,-0.809235,0.18752,
-1.87884,0.178445,-2.97543,-0.184132,-0.809916,0.188204,
-1.58755,0.194012,-3.36653,-0.184401,-0.453316,0.216985,
-1.58525,0.200826,-3.38389,-0.189119,-0.445509,0.220087,
-1.57776,0.206399,-3.38813,-0.193407,-0.438932,0.223056,
-1.57041,0.209617,-3.38441,-0.196183,-0.435556,0.22508,
-1.56368,0.213223,-3.37914,-0.199373,-0.433356,0.227093,
-1.55866,0.219094,-3.37089,-0.20444,-0.433658,0.229827,
-1.56574,0.22516,-3.35066,-0.210057,-0.447457,0.232271,
-1.59072,0.230078,-3.31475,-0.21526,-0.480301,0.2337,
-1.63124,0.234973,-3.2687,-0.220727,-0.528204,0.234475,
-1.67444,0.240993,-3.22425,-0.226938,-0.577263,0.235389,
-1.70257,0.247588,-3.18954,-0.233261,-0.61148,0.236861,
-1.95175,0.333218,-2.9049,-0.308668,-0.901869,0.255161,
-1.98981,0.351452,-2.87088,-0.323788,-0.942356,0.259497,
-2.01829,0.375481,-2.85764,-0.342696,-0.968069,0.266073,
-2.03635,0.401108,-2.86314,-0.36222,-0.979179,0.273687,
-2.03869,0.422909,-2.8839,-0.378303,-0.972995,0.280566,
-2.03149,0.438017,-2.91249,-0.388944,-0.956765,0.285257,
-2.02534,0.447013,-2.94149,-0.394814,-0.941044,0.287685,
-2.02203,0.451963,-2.96871,-0.397561,-0.927939,0.28862,
-2.0235,0.455196,-2.99033,-0.399125,-0.920353,0.288873,
-2.02845,0.459884,-3.00553,-0.402014,-0.917678,0.289506,
-2.02895,0.471008,-3.0186,-0.409944,-0.912447,0.292526,
-2.12296,0.590717,-2.84955,-0.507639,-1.04108,0.322736,
-2.10848,0.585192,-2.83487,-0.503879,-1.03573,0.31977,
-2.08136,0.578861,-2.82795,-0.499278,-1.01819,0.316818,
-2.05229,0.571652,-2.82875,-0.493761,-0.996427,0.313621,
-2.03352,0.563936,-2.82857,-0.48786,-0.982789,0.310022,
-2.02318,0.558226,-2.82209,-0.48372,-0.977866,0.307065,
-2.00726,0.555471,-2.81582,-0.481853,-0.96882,0.305431,
-1.97575,0.554426,-2.81793,-0.481031,-0.945141,0.304654,
-1.93242,0.553942,-2.82796,-0.480362,-0.909707,0.304098,
-1.88633,0.554307,-2.84228,-0.480169,-0.870513,0.30382,
-1.83843,0.556671,-2.8615,-0.481341,-0.828092,0.30446,
-1.54013,0.599735,-2.88763,-0.514434,-0.598534,0.32258,
-1.59026,0.613078,-2.85413,-0.525797,-0.64798,0.326134,
-1.64139,0.623955,-2.81781,-0.535358,-0.699257,0.329078,
-1.68616,0.632299,-2.78324,-0.542924,-0.745274,0.331584,
-1.71967,0.636551,-2.75713,-0.547052,-0.779952,0.333023,
-1.73497,0.637104,-2.74806,-0.547741,-0.794854,0.333618,
-1.73428,0.634519,-2.75378,-0.545496,-0.792495,0.333387,
-1.7253,0.629884,-2.76116,-0.541618,-0.78349,0.332504,
-1.71231,0.62308,-2.76375,-0.536247,-0.773439,0.331005,
-1.70087,0.614621,-2.76274,-0.529713,-0.765939,0.328928,
-1.69689,0.604954,-2.75618,-0.522476,-0.766091,0.326386,
-1.76982,0.566303,-2.79232,-0.492287,-0.815929,0.313355,
-1.77413,0.566264,-2.77587,-0.49314,-0.826909,0.313078,
-1.78262,0.568345,-2.75663,-0.495739,-0.842075,0.313451,
-1.80204,0.569948,-2.73601,-0.497969,-0.865905,0.31319,
-1.82626,0.570933,-2.71707,-0.49963,-0.892602,0.312264,
-1.85285,0.572304,-2.7016,-0.501434,-0.919652,0.31107,
-1.88055,0.575203,-2.69206,-0.504209,-0.945262,0.310235,
-1.90135,0.579199,-2.69238,-0.507504,-0.962067,0.309952,
-1.90988,0.582297,-2.70295,-0.509794,-0.96597,0.309623,
-1.90138,0.5841,-2.72229,-0.510846,-0.954001,0.309193,
-1.87684,0.586491,-2.74882,-0.512179,-0.92748,0.309513,
-1.7574,0.637112,-3.05417,-0.543942,-0.734862,0.323311,
-1.79606,0.638235,-3.04678,-0.545238,-0.766616,0.322037,
-1.83349,0.638877,-3.03483,-0.546337,-0.799318,0.320454,
-1.86796,0.639315,-3.02144,-0.547337,-0.830589,0.318711,
-1.90006,0.641676,-3.0081,-0.549831,-0.860292,0.317682,
-1.93421,0.647952,-2.98995,-0.555539,-0.893441,0.317977,
-1.97674,0.654189,-2.96094,-0.561596,-0.936895,0.317811,
-2.02313,0.657174,-2.92933,-0.565188,-0.984063,0.316189,
-2.06201,0.661133,-2.90803,-0.569167,-1.02151,0.315413,
-2.0877,0.667611,-2.89752,-0.574762,-1.04492,0.316294,
-2.09983,0.672266,-2.89344,-0.578757,-1.05571,0.316924,
-2.00604,0.734817,-3.0047,-0.626089,-0.947258,0.329724,
-2.00429,0.737418,-3.01763,-0.627863,-0.940956,0.328699,
-1.99843,0.739457,-3.03271,-0.629111,-0.930899,0.327507,
-1.99596,0.745125,-3.04409,-0.633297,-0.92485,0.327413,
-1.99293,0.758953,-3.05423,-0.643851,-0.918817,0.330142,
-1.98934,0.778565,-3.0642,-0.658932,-0.912331,0.335157,
-1.98573,0.796876,-3.07262,-0.67305,-0.906185,0.339939,
-1.98076,0.811567,-3.08159,-0.684342,-0.898608,0.343742,
-1.97598,0.822316,-3.09355,-0.692482,-0.889915,0.34628,
-1.97151,0.827534,-3.10876,-0.6962,-0.880227,0.346739,
-1.96627,0.828972,-3.12278,-0.697029,-0.870486,0.346004,
-1.53344,0.809702,-3.12624,-0.684383,-0.54551,0.340994,
-1.50088,0.80519,-3.10647,-0.681822,-0.528293,0.339216,
-1.48816,0.80138,-3.08109,-0.679922,-0.527656,0.336979,
-1.48758,0.799974,-3.05018,-0.680022,-0.537914,0.335347,
-1.4866,0.800869,-3.01798,-0.681964,-0.548307,0.334755,
-1.48484,0.802612,-2.98972,-0.684435,-0.556617,0.334619,
-1.48663,0.808922,-2.9701,-0.690166,-0.564281,0.336067,
-1.48676,0.823104,-2.9595,-0.701757,-0.567313,0.340328,
-1.47285,0.840963,-2.95796,-0.715955,-0.556636,0.346418,
-1.44508,0.85769,-2.96266,-0.729118,-0.533487,0.352839,
-1.41461,0.869153,-2.96378,-0.738314,-0.509813,0.357561,
-1.39369,0.824499,-2.64626,-0.718606,-0.613179,0.340757,
-1.41171,0.817759,-2.62496,-0.714439,-0.634645,0.337857,
-1.4189,0.813089,-2.61659,-0.711477,-0.643321,0.336234,
-1.41694,0.810997,-2.61636,-0.710296,-0.642253,0.335955,
-1.40804,0.81298,-2.6199,-0.712237,-0.634624,0.337389,
-1.38856,0.820021,-2.6261,-0.718089,-0.618161,0.340898,
-1.35931,0.830135,-2.6339,-0.726328,-0.593873,0.345714,
-1.32364,0.840617,-2.64298,-0.734809,-0.564373,0.350687,
-1.27898,0.847806,-2.6557,-0.740598,-0.526905,0.354579,
-1.22955,0.849804,-2.67116,-0.742212,-0.484913,0.356609,
-1.18442,0.849106,-2.68502,-0.741741,-0.446742,0.357617,
-1.13674,0.816746,-2.74904,-0.719214,-0.394049,0.343507,
-1.14342,0.81413,-2.74131,-0.717968,-0.40277,0.341574,
-1.16306,0.813614,-2.72923,-0.718496,-0.422689,0.340094,
-1.20037,0.813851,-2.71422,-0.719658,-0.456656,0.338445,
-1.25254,0.811512,-2.69844,-0.718755,-0.501745,0.335475,
-1.30868,0.807278,-2.6842,-0.716248,-0.549066,0.331734,
-1.41126,0.806441,-2.65983,-0.716944,-0.634964,0.327454,
-1.44655,0.809309,-2.65587,-0.719569,-0.663199,0.326848,
-1.46158,0.812176,-2.66394,-0.721802,-0.672072,0.326634,
-1.45294,0.814499,-2.68404,-0.723261,-0.658961,0.326862,
-1.42407,0.814633,-2.71216,-0.722797,-0.627914,0.326827,
-1.34629,0.804245,-2.70059,-0.717856,-0.58071,0.31919,
-1.34266,0.800105,-2.68959,-0.715191,-0.582286,0.317484,
-1.35053,0.798033,-2.67121,-0.714331,-0.594834,0.316256,
-1.35362,0.796192,-2.64805,-0.713788,-0.60537,0.315164,
-1.34625,0.792898,-2.6258,-0.712083,-0.607664,0.313751,
-1.33183,0.789727,-2.60936,-0.710253,-0.602454,0.312599,
-1.31613,0.789361,-2.5985,-0.710415,-0.594149,0.312586,
-1.3025,0.790977,-2.59217,-0.711963,-0.585576,0.313268,
-1.29245,0.79284,-2.59163,-0.713487,-0.577358,0.313887,
-1.28693,0.79602,-2.59614,-0.715852,-0.57054,0.314713,
-1.28835,0.801044,-2.6014,-0.719589,-0.568521,0.315718,
-1.08651,0.809412,-2.733,-0.722288,-0.361001,0.304731,
-1.0905,0.810198,-2.72023,-0.723441,-0.368369,0.302147,
-1.09721,0.813462,-2.70434,-0.72665,-0.379047,0.300386,
-1.10642,0.818712,-2.68071,-0.73172,-0.3946,0.299369,
-1.10667,0.822734,-2.65435,-0.736002,-0.404699,0.298227,
-1.0947,0.824706,-2.63165,-0.738607,-0.404449,0.296699,
-1.07798,0.827801,-2.61382,-0.741916,-0.398842,0.295612,
-1.05463,0.833709,-2.60335,-0.747158,-0.385551,0.295366,
-1.02013,0.838716,-2.60202,-0.751367,-0.360553,0.2947,
-0.968567,0.839155,-2.61507,-0.751501,-0.317423,0.292599,
-0.895823,0.837206,-2.64473,-0.749223,-0.252249,0.290152,
-0.65477,0.873068,-2.85296,-0.771329,0.00847236,0.281505,
-0.654629,0.871313,-2.83957,-0.770561,0.00368974,0.278873,
-0.657581,0.870883,-2.8195,-0.771079,-0.00596586,0.276792,
-0.661576,0.87307,-2.79582,-0.773761,-0.0177892,0.275716,
-0.666068,0.877347,-2.77131,-0.778108,-0.0303123,0.27542,
-0.669796,0.880691,-2.74963,-0.781627,-0.0412641,0.274939,
-0.670507,0.882264,-2.73362,-0.783578,-0.0478718,0.274079,
-0.670326,0.884665,-2.72224,-0.786031,-0.0521036,0.273721,
-0.668065,0.888714,-2.71444,-0.789676,-0.0534792,0.274375,
-0.656974,0.89127,-2.71015,-0.792119,-0.0470425,0.275053,
-0.633349,0.88862,-2.71283,-0.790329,-0.0287772,0.27418,
-0.678531,0.877216,-2.78525,-0.781866,-0.0380091,0.2711,
-0.661204,0.8763,-2.81343,-0.78057,-0.0149391,0.272271,
-0.616579,0.874634,-2.85353,-0.778355,0.0327996,0.274108,
-0.563438,0.87305,-2.89172,-0.776286,0.0860976,0.276379,
-0.527272,0.870512,-2.91308,-0.774015,0.120391,0.27782,
-0.525921,0.869243,-2.9137,-0.773399,0.120961,0.278594,
-0.562476,0.87054,-2.89522,-0.77538,0.0862228,0.279218,
-0.627982,0.872741,-2.85974,-0.778576,0.0236401,0.279474,
-0.703643,0.874262,-2.81444,-0.781561,-0.0501083,0.279364,
-0.772544,0.873134,-2.76654,-0.78257,-0.119865,0.27862,
-0.831635,0.869951,-2.71664,-0.782063,-0.183188,0.277649,
-0.774673,0.831515,-2.79778,-0.751382,-0.117379,0.277083,
-0.744473,0.83227,-2.85234,-0.750174,-0.0742319,0.278327,
-0.714498,0.833548,-2.90035,-0.749594,-0.0336011,0.279804,
-0.690366,0.835473,-2.94116,-0.749731,-2.81142e-05,0.281545,
-0.675199,0.83749,-2.97569,-0.750093,0.0244341,0.283238,
-0.666514,0.838723,-3.00343,-0.750054,0.0414919,0.284556,
-0.666965,0.838005,-3.02033,-0.748839,0.0476311,0.284884,
-0.685154,0.837971,-3.02302,-0.748614,0.0352156,0.285,
-0.720404,0.840965,-3.0128,-0.751193,0.00536297,0.285878,
-0.759809,0.844889,-2.99553,-0.754752,-0.0300979,0.287167,
-0.791954,0.848618,-2.97727,-0.758242,-0.0603947,0.288784,
-0.796105,0.820491,-2.93475,-0.73715,-0.0732904,0.288004,
-0.758234,0.817056,-2.9475,-0.734015,-0.0398434,0.288537,
-0.701781,0.812666,-2.95774,-0.730289,0.00629556,0.289006,
-0.642895,0.807362,-2.95533,-0.726301,0.0493794,0.28903,
-0.595567,0.801747,-2.93345,-0.722725,0.0764078,0.288452,
-0.559382,0.798427,-2.90234,-0.721246,0.0916603,0.288159,
-0.531292,0.797715,-2.87658,-0.721599,0.103029,0.288309,
-0.513401,0.798629,-2.86079,-0.722839,0.110706,0.28848,
-0.507403,0.80079,-2.8545,-0.724684,0.113252,0.288704,
-0.511348,0.803491,-2.85612,-0.726664,0.111473,0.288836,
-0.522832,0.804107,-2.85859,-0.726987,0.104466,0.287875,
-0.629911,0.834799,-2.71764,-0.755955,-0.0268031,0.285846,
-0.609867,0.834448,-2.69359,-0.756772,-0.0213153,0.286235,
-0.581302,0.834291,-2.67836,-0.757449,-0.00618843,0.28714,
-0.544836,0.833972,-2.67146,-0.757709,0.0178609,0.288278,
-0.508348,0.831857,-2.66882,-0.756417,0.0434828,0.288862,
-0.484459,0.82758,-2.66529,-0.753407,0.0594458,0.288358,
-0.470061,0.822491,-2.66239,-0.749737,0.0686435,0.287528,
-0.44982,0.818578,-2.6668,-0.746763,0.084998,0.287618,
-0.422332,0.81714,-2.67906,-0.745509,0.109742,0.2889,
-0.399978,0.817422,-2.69515,-0.745441,0.132169,0.290557,
-0.391424,0.816737,-2.713,-0.744487,0.144995,0.291388,
-0.491444,0.832897,-2.77466,-0.756525,0.0883594,0.302021,
-0.490485,0.8399,-2.77076,-0.762453,0.0869438,0.305296,
-0.499351,0.852515,-2.76717,-0.772737,0.0783198,0.310318,
-0.514758,0.866015,-2.76624,-0.783611,0.0657361,0.315641,
-0.532436,0.877868,-2.76918,-0.793075,0.0528388,0.320467,
-0.553573,0.888801,-2.77331,-0.801793,0.0377962,0.325151,
-0.575817,0.898919,-2.77878,-0.809853,0.0224579,0.329842,
-0.591589,0.906128,-2.78852,-0.815523,0.0135366,0.333739,
-0.59611,0.909534,-2.80372,-0.818064,0.0150122,0.336557,
-0.586329,0.907591,-2.82618,-0.816196,0.029837,0.337771,
-0.563616,0.899323,-2.85495,-0.809162,0.0565714,0.33682,
-0.866747,0.927374,-2.91483,-0.832728,-0.158926,0.349559,
-0.933625,0.924009,-2.89067,-0.83116,-0.219096,0.34787,
-1.00778,0.916723,-2.85924,-0.826755,-0.287459,0.344321,
-1.08459,0.909208,-2.82287,-0.822375,-0.359728,0.340562,
-1.15069,0.907698,-2.79118,-0.822618,-0.422316,0.339212,
-1.1925,0.915281,-2.77066,-0.829704,-0.462602,0.341734,
-1.21136,0.928614,-2.76201,-0.840944,-0.48131,0.346807,
-1.21541,0.94263,-2.76451,-0.852349,-0.484755,0.352288,
-1.20754,0.955165,-2.77723,-0.862207,-0.475363,0.357232,
-1.19104,0.965475,-2.79915,-0.869977,-0.455893,0.3614,
-1.17441,0.973682,-2.82665,-0.875867,-0.434025,0.364487,
-1.20042,1.19213,-3.16095,-1.03894,-0.329865,0.429505,
-1.17502,1.21656,-3.20554,-1.05684,-0.294361,0.437367,
-1.14094,1.23804,-3.24799,-1.07254,-0.253335,0.444288,
-1.10248,1.25397,-3.28604,-1.08407,-0.210777,0.449111,
-1.0708,1.26359,-3.31601,-1.09094,-0.176283,0.451428,
-1.06085,1.26473,-3.33323,-1.09153,-0.162755,0.450174,
-1.07598,1.25549,-3.33816,-1.0843,-0.172494,0.44447,
-1.10604,1.237,-3.33549,-1.06998,-0.196133,0.434861,
-1.13498,1.21667,-3.33106,-1.05425,-0.219543,0.424513,
-1.1523,1.2013,-3.32691,-1.04243,-0.234135,0.416324,
-1.15729,1.1897,-3.32285,-1.03361,-0.239452,0.410095,
-0.992997,1.25834,-3.53134,-1.08263,-0.037349,0.424604,
-0.991343,1.26548,-3.57351,-1.08682,-0.0200081,0.425776,
-0.992181,1.26847,-3.61609,-1.08772,-0.00439771,0.425232,
-0.991134,1.26476,-3.65605,-1.08349,0.0116516,0.42239,
-0.997854,1.25545,-3.68281,-1.07532,0.0169091,0.417507,
-1.0104,1.23981,-3.6953,-1.0627,0.0122269,0.410245,
-1.00847,1.21761,-3.70505,-1.04504,0.0171424,0.401086,
-0.986191,1.19096,-3.71366,-1.02398,0.036681,0.390897,
-0.955507,1.16263,-3.71783,-1.00176,0.0607751,0.380292,
-0.920402,1.13734,-3.72594,-0.98181,0.0897486,0.370829,
-0.879079,1.12018,-3.74648,-0.967807,0.128163,0.364282,
-1.04861,1.17291,-3.56097,-1.01712,-0.0693673,0.366332,
-1.07577,1.18314,-3.54789,-1.02573,-0.0944797,0.368607,
-1.09244,1.19997,-3.54718,-1.03915,-0.107074,0.373723,
-1.10297,1.22511,-3.55275,-1.05892,-0.112773,0.382197,
-1.10673,1.2562,-3.56204,-1.08325,-0.112047,0.393228,
-1.10914,1.28194,-3.5716,-1.1033,-0.110163,0.40242,
-1.11823,1.297,-3.58041,-1.11492,-0.113516,0.407596,
-1.12939,1.29994,-3.59168,-1.11684,-0.117411,0.408461,
-1.14369,1.29228,-3.60092,-1.11046,-0.124444,0.405565,
-1.1677,1.2851,-3.60149,-1.10473,-0.142053,0.402817,
-1.20274,1.28444,-3.59202,-1.10448,-0.171644,0.402401,
-1.72338,1.22432,-3.21444,-1.07,-0.703661,0.379053,
-1.72243,1.23463,-3.19452,-1.079,-0.710813,0.384156,
-1.71724,1.23428,-3.17453,-1.07964,-0.714934,0.385799,
-1.70055,1.22146,-3.15762,-1.07039,-0.709352,0.383537,
-1.67186,1.19746,-3.14662,-1.05213,-0.692567,0.377715,
-1.64613,1.16854,-3.14116,-1.02973,-0.675758,0.36999,
-1.63258,1.14094,-3.14033,-1.00814,-0.666168,0.362155,
-1.62258,1.11494,-3.14446,-0.987609,-0.657258,0.354764,
-1.60792,1.08753,-3.15376,-0.9658,-0.642984,0.347141,
-1.58711,1.05746,-3.16833,-0.941762,-0.622146,0.338782,
-1.55888,1.02571,-3.18959,-0.916209,-0.593239,0.329954,
-1.21472,0.744973,-3.33838,-0.69138,-0.280386,0.255386,
-1.21057,0.732714,-3.33293,-0.681915,-0.27868,0.252603,
-1.2157,0.722947,-3.32225,-0.674549,-0.285724,0.250274,
-1.21987,0.71302,-3.31328,-0.666962,-0.291331,0.247464,
-1.21816,0.703584,-3.31044,-0.659518,-0.29022,0.244519,
-1.21558,0.695246,-3.30932,-0.652873,-0.287846,0.241632,
-1.21564,0.687633,-3.30818,-0.646788,-0.287473,0.238616,
-1.21914,0.681833,-3.30916,-0.642052,-0.288862,0.236018,
-1.23461,0.679952,-3.30835,-0.640432,-0.29987,0.234493,
-1.26491,0.680707,-3.30342,-0.641021,-0.323503,0.23349,
-1.30154,0.679433,-3.29229,-0.640232,-0.35427,0.231375,
-1.4865,0.6571,-3.10972,-0.627954,-0.555335,0.207211,
-1.48363,0.658293,-3.12917,-0.628176,-0.545656,0.207206,
-1.49441,0.657809,-3.13978,-0.627314,-0.549506,0.206242,
-1.51328,0.657298,-3.14053,-0.626735,-0.563123,0.204982,
-1.52773,0.655733,-3.13228,-0.625626,-0.576861,0.203419,
-1.53414,0.653532,-3.11782,-0.624253,-0.586907,0.201942,
-1.53719,0.652561,-3.09753,-0.62407,-0.596513,0.201227,
-1.53832,0.652634,-3.07317,-0.62488,-0.606103,0.201073,
-1.53719,0.653196,-3.04903,-0.626079,-0.613773,0.201252,
-1.53468,0.653282,-3.02539,-0.626906,-0.620117,0.201549,
-1.53669,0.651894,-2.99887,-0.626662,-0.631012,0.201345,
-1.63009,0.60636,-2.90111,-0.592579,-0.73662,0.188415,
-1.62477,0.601693,-2.91088,-0.58843,-0.728848,0.187936,
-1.61252,0.597469,-2.92561,-0.584463,-0.714093,0.18795,
-1.59662,0.595265,-2.94081,-0.582086,-0.696448,0.188875,
-1.58029,0.596199,-2.95889,-0.582105,-0.677355,0.190958,
-1.56973,0.596044,-2.97954,-0.581173,-0.66158,0.192381,
-1.57406,0.592437,-2.99696,-0.577604,-0.658148,0.191988,
-1.59448,0.588678,-3.01047,-0.57404,-0.668249,0.190988,
-1.62547,0.587062,-3.01881,-0.572326,-0.688217,0.190416,
-1.66073,0.588639,-3.01917,-0.573403,-0.714506,0.190978,
-1.69121,0.591242,-3.01381,-0.575516,-0.739592,0.192073,
-1.8379,0.616836,-2.93747,-0.598933,-0.886224,0.199637,
-1.85995,0.623195,-2.94728,-0.603594,-0.899773,0.200376,
-1.88871,0.627208,-2.95565,-0.606459,-0.91902,0.199787,
-1.9196,0.632916,-2.9659,-0.610619,-0.939207,0.199716,
-1.94352,0.642732,-2.97912,-0.617995,-0.953066,0.201378,
-1.95353,0.651732,-2.99288,-0.624764,-0.956264,0.203062,
-1.9607,0.657776,-3.00323,-0.629304,-0.958503,0.203651,
-1.97705,0.663958,-3.01312,-0.633914,-0.967637,0.204016,
-1.99674,0.67138,-3.03069,-0.639194,-0.976164,0.204805,
-2.01336,0.678923,-3.05741,-0.644254,-0.978814,0.205872,
-2.02411,0.686689,-3.08752,-0.649414,-0.975711,0.207384,
-1.85657,0.733436,-3.30866,-0.680389,-0.77025,0.219001,
-1.88135,0.740423,-3.31401,-0.685833,-0.787117,0.219897,
-1.91315,0.747906,-3.31699,-0.691744,-0.810085,0.220827,
-1.94813,0.756353,-3.31735,-0.69851,-0.836467,0.222051,
-1.98537,0.764358,-3.31663,-0.704951,-0.864912,0.223006,
-2.02184,0.77067,-3.31933,-0.709889,-0.891457,0.223185,
-2.0551,0.777022,-3.32777,-0.714651,-0.913412,0.223409,
-2.08469,0.783716,-3.33583,-0.719719,-0.932739,0.223951,
-2.11117,0.789046,-3.33852,-0.723953,-0.951796,0.224175,
-2.13282,0.793044,-3.33898,-0.727206,-0.968037,0.224224,
-2.14935,0.798265,-3.33721,-0.731526,-0.981247,0.225135,
-2.08112,0.80947,-3.24071,-0.74382,-0.960733,0.237041,
-2.10055,0.808374,-3.21544,-0.743712,-0.98355,0.237182,
-2.11304,0.805951,-3.20061,-0.742171,-0.997181,0.236855,
-2.1181,0.802202,-3.19817,-0.739113,-1.00061,0.236022,
-2.12478,0.799334,-3.20158,-0.736502,-1.00313,0.235144,
-2.13345,0.798582,-3.20657,-0.735507,-1.00654,0.234888,
-2.13859,0.797078,-3.20962,-0.733993,-1.00793,0.234497,
-2.13561,0.793702,-3.21122,-0.731069,-1.00375,0.233703,
-2.12122,0.790034,-3.21382,-0.727905,-0.990673,0.233093,
-2.09794,0.787108,-3.21546,-0.72537,-0.97146,0.232908,
-2.06743,0.785272,-3.21796,-0.723692,-0.946734,0.233304,
-1.64938,0.735557,-3.20646,-0.684229,-0.634086,0.223585,
-1.6489,0.733669,-3.17143,-0.683829,-0.646922,0.222591,
-1.65077,0.730669,-3.13952,-0.68244,-0.66028,0.221304,
-1.64622,0.726298,-3.11858,-0.679614,-0.664634,0.219833,
-1.62673,0.720478,-3.1095,-0.675268,-0.653226,0.218233,
-1.59407,0.710079,-3.10881,-0.667058,-0.62882,0.214745,
-1.55759,0.691219,-3.11065,-0.652077,-0.600756,0.206865,
-1.52414,0.668032,-3.11362,-0.633634,-0.574813,0.196447,
-1.49402,0.6458,-3.12045,-0.615787,-0.550179,0.186421,
-1.4683,0.62846,-3.12885,-0.601751,-0.528495,0.178626,
-1.44808,0.618463,-3.13135,-0.593775,-0.513331,0.174215,
-1.3363,0.507235,-3.02561,-0.510133,-0.474588,0.142414,
-1.33154,0.513818,-3.02724,-0.515378,-0.470765,0.144599,
-1.3446,0.522926,-3.02379,-0.52281,-0.482482,0.146992,
-1.36405,0.535718,-3.02143,-0.533153,-0.498782,0.150459,
-1.39559,0.552179,-3.01467,-0.546545,-0.525871,0.154965,
-1.44185,0.568624,-2.99933,-0.560191,-0.567261,0.159052,
-1.49074,0.581468,-2.97966,-0.571088,-0.612352,0.161531,
-1.529,0.591474,-2.964,-0.579604,-0.64806,0.162982,
-1.54885,0.600999,-2.96073,-0.587307,-0.665204,0.164617,
-1.55728,0.610387,-2.96849,-0.594558,-0.669574,0.166683,
