-9.29,2.81429,1.76777,0,0,0,
-9.29,2.81429,1.76777,0,0,0,
-9.29,2.81429,1.76777,0,0,0,
-9.29,2.81429,1.76777,0,0,0,
-9.29,2.81429,1.76777,0,0,0,
-9.29,2.81429,1.76777,0,0,0,
-9.29,2.81429,1.76777,0,0,0,
-9.29,2.81429,1.76777,0,0,0,
-9.29,2.81429,1.76777,0,0,0,
-9.29,2.81429,1.76777,0,0,0,
-9.02,2.93449,1.59099,0,0,0,
-9.02,2.93449,1.59099,0,0,0,
-9.02,2.93449,1.59099,0,0,0,
-9.02,2.93449,1.59099,0,0,0,
-9.02,2.93449,1.59099,0,0,0,
-9.02,2.93449,1.59099,0,0,0,
-9.02,2.93449,1.59099,0,0,0,
-9.02,2.93449,1.59099,0,0,0,
-9.02,2.93449,1.59099,0,0,0,
-9.02,2.93449,1.59099,0,0,0,
-9.02,2.93449,1.59099,0,0,0,
-8.98,3.04763,1.43543,0,0,0,
-8.98,3.04763,1.43543,0,0,0,
-8.98,3.04763,1.43543,0,0,0,
-8.98,3.04763,1.43543,0,0,0,
-8.98,3.04763,1.43543,0,0,0,
-8.98,3.04763,1.43543,0,0,0,
-8.98,3.04763,1.43543,0,0,0,
-8.98,3.04763,1.43543,0,0,0,
-8.98,3.04763,1.43543,0,0,0,
-8.98,3.04763,1.43543,0,0,0,
-8.98,3.04763,1.43543,0,0,0,
-9.23,3.33047,1.15258,0,0,0,
-9.23,3.33047,1.15258,0,0,0,
-9.23,3.33047,1.15258,0,0,0,
-9.23,3.33047,1.15258,0,0,0,
-9.23,3.33047,1.15258,0,0,0,
-9.23,3.33047,1.15258,0,0,0,
-9.23,3.33047,1.15258,0,0,0,
-9.23,3.33047,1.15258,0,0,0,
-9.23,3.33047,1.15258,0,0,0,
-9.23,3.33047,1.15258,0,0,0,
-9.23,3.33047,1.15258,0,0,0,
-9.32999,3.21026,1.11723,0,0,0,
-9.32999,3.21026,1.11723,0,0,0,
-9.32999,3.21026,1.11723,0,0,0,
-9.32999,3.21026,1.11723,0,0,0,
-9.32999,3.21026,1.11723,0,0,0,
-9.32999,3.21026,1.11723,0,0,0,
-9.32999,3.21026,1.11723,0,0,0,
-9.32999,3.21026,1.11723,0,0,0,
-9.32999,3.21026,1.11723,0,0,0,
-9.32999,3.21026,1.11723,0,0,0,
-9.32999,3.21026,1.11723,0,0,0,
-9.37,2.98399,1.15966,0,0,0,
-9.37,2.98399,1.15966,0,0,0,
-9.37,2.98399,1.15966,0,0,0,
-9.37,2.98399,1.15966,0,0,0,
-9.37,2.98399,1.15966,0,0,0,
-9.37,2.98399,1.15966,0,0,0,
-9.37,2.98399,1.15966,0,0,0,
-9.37,2.98399,1.15966,0,0,0,
-9.37,2.98399,1.15966,0,0,0,
-9.37,2.98399,1.15966,0,0,0,
-9.37,2.98399,1.15966,0,0,0,
-9.36,2.86378,1.19501,0,0,0,
-9.36,2.86378,1.19501,0,0,0,
-9.36,2.86378,1.19501,0,0,0,
-9.36,2.86378,1.19501,0,0,0,
-9.36,2.86378,1.19501,0,0,0,
-9.36,2.86378,1.19501,0,0,0,
-9.36,2.86378,1.19501,0,0,0,
-9.36,2.86378,1.19501,0,0,0,
-9.36,2.86378,1.19501,0,0,0,
-9.36,2.86378,1.19501,0,0,0,
-9.36,2.86378,1.19501,0,0,0,
-9.16,2.44659,1.23037,0,0,0,
-9.16,2.44659,1.23037,0,0,0,
-9.16,2.44659,1.23037,0,0,0,
-9.16,2.44659,1.23037,0,0,0,
-9.16,2.44659,1.23037,0,0,0,
-9.16,2.44659,1.23037,0,0,0,
-9.16,2.44659,1.23037,0,0,0,
-9.16,2.44659,1.23037,0,0,0,
-9.16,2.44659,1.23037,0,0,0,
-9.16,2.44659,1.23037,0,0,0,
-9.16,2.44659,1.23037,0,0,0,
-9.13,2.34052,1.23744,0,0,0,
-9.13,2.34052,1.23744,0,0,0,
-9.13,2.34052,1.23744,0,0,0,
-9.13,2.34052,1.23744,0,0,0,
-9.13,2.34052,1.23744,0,0,0,
-9.13,2.34052,1.23744,0,0,0,
-9.13,2.34052,1.23744,0,0,0,
-9.13,2.34052,1.23744,0,0,0,
-9.13,2.34052,1.23744,0,0,0,
-9.13,2.34052,1.23744,0,0,0,
-9.13,2.34052,1.23744,0,0,0,
-9.29,2.37588,1.23037,0,0,0,
-9.29,2.37588,1.23037,0,0,0,
-9.29,2.37588,1.23037,0,0,0,
-9.29,2.37588,1.23037,0,0,0,
-9.29,2.37588,1.23037,0,0,0,
-9.29,2.37588,1.23037,0,0,0,
-9.29,2.37588,1.23037,0,0,0,
-9.29,2.37588,1.23037,0,0,0,
-9.29,2.37588,1.23037,0,0,0,
-9.29,2.37588,1.23037,0,0,0,
-9.29,2.37588,1.23037,0,0,0,
-9.59,2.30517,1.4425,0,0,0,
-9.59,2.30517,1.4425,0,0,0,
-9.59,2.30517,1.4425,0,0,0,
-9.59,2.30517,1.4425,0,0,0,
-9.59,2.30517,1.4425,0,0,0,
-9.59,2.30517,1.4425,0,0,0,
-9.59,2.30517,1.4425,0,0,0,
-9.59,2.30517,1.4425,0,0,0,
-9.59,2.30517,1.4425,0,0,0,
-9.59,2.30517,1.4425,0,0,0,
-9.59,2.30517,1.4425,0,0,0,
-9.57999,2.07182,1.43543,0,0,0,
-9.57999,2.07182,1.43543,0,0,0,
-9.57999,2.07182,1.43543,0,0,0,
-9.57999,2.07182,1.43543,0,0,0,
-9.57999,2.07182,1.43543,0,0,0,
-9.57999,2.07182,1.43543,0,0,0,
-9.57999,2.07182,1.43543,0,0,0,
-9.57999,2.07182,1.43543,0,0,0,
-9.57999,2.07182,1.43543,0,0,0,
-9.57999,2.07182,1.43543,0,0,0,
-9.57999,2.07182,1.43543,0,0,0,
-9.50999,1.87383,1.46371,0,0,0,
-9.50999,1.87383,1.46371,0,0,0,
-9.50999,1.87383,1.46371,0,0,0,
-9.50999,1.87383,1.46371,0,0,0,
-9.50999,1.87383,1.46371,0,0,0,
-9.50999,1.87383,1.46371,0,0,0,
-9.50999,1.87383,1.46371,0,0,0,
-9.50999,1.87383,1.46371,0,0,0,
-9.50999,1.87383,1.46371,0,0,0,
-9.50999,1.87383,1.46371,0,0,0,
-9.50999,1.87383,1.46371,0,0,0,
-9.43,1.88798,1.19501,0,0,0,
-9.43,1.88798,1.19501,0,0,0,
-9.43,1.88798,1.19501,0,0,0,
-9.43,1.88798,1.19501,0,0,0,
-9.43,1.88798,1.19501,0,0,0,
-9.43,1.88798,1.19501,0,0,0,
-9.43,1.88798,1.19501,0,0,0,
-9.43,1.88798,1.19501,0,0,0,
-9.43,1.88798,1.19501,0,0,0,
-9.43,1.88798,1.19501,0,0,0,
-9.43,1.88798,1.19501,0,0,0,
-9.3,1.83848,0.961665,0,0,0,
-9.3,1.83848,0.961665,0,0,0,
-9.3,1.83848,0.961665,0,0,0,
-9.3,1.83848,0.961665,0,0,0,
-9.3,1.83848,0.961665,0,0,0,
-9.3,1.83848,0.961665,0,0,0,
-9.3,1.83848,0.961665,0,0,0,
-9.3,1.83848,0.961665,0,0,0,
-9.3,1.83848,0.961665,0,0,0,
-9.3,1.83848,0.961665,0,0,0,
-9.3,1.83848,0.961665,0,0,0,
-9.43999,1.95869,0.869742,0,0,0,
-9.43999,1.95869,0.869742,0,0,0,
-9.43999,1.95869,0.869742,0,0,0,
-9.43999,1.95869,0.869742,0,0,0,
-9.43999,1.95869,0.869742,0,0,0,
-9.43999,1.95869,0.869742,0,0,0,
-9.43999,1.95869,0.869742,0,0,0,
-9.43999,1.95869,0.869742,0,0,0,
-9.43999,1.95869,0.869742,0,0,0,
-9.43999,1.95869,0.869742,0,0,0,
-9.43999,1.95869,0.869742,0,0,0,
-9.55,2.10718,0.820244,0,0,0,
-9.55,2.10718,0.820244,0,0,0,
-9.55,2.10718,0.820244,0,0,0,
-9.55,2.10718,0.820244,0,0,0,
-9.55,2.10718,0.820244,0,0,0,
-9.55,2.10718,0.820244,0,0,0,
-9.55,2.10718,0.820244,0,0,0,
-9.55,2.10718,0.820244,0,0,0,
-9.55,2.10718,0.820244,0,0,0,
-9.55,2.10718,0.820244,0,0,0,
-9.55,2.10718,0.820244,0,0,0,
-9.63,2.69408,0.827315,0,0,0,
-9.63,2.69408,0.827315,0,0,0,
-9.63,2.69408,0.827315,0,0,0,
-9.63,2.69408,0.827315,0,0,0,
-9.63,2.69408,0.827315,0,0,0,
-9.63,2.69408,0.827315,0,0,0,
-9.63,2.69408,0.827315,0,0,0,
-9.63,2.69408,0.827315,0,0,0,
-9.63,2.69408,0.827315,0,0,0,
-9.63,2.69408,0.827315,0,0,0,
-9.63,2.69408,0.827315,0,0,0,
-9.6,4.30628,0.770746,0,0,0,
-9.6,4.30628,0.770746,0,0,0,
-9.6,4.30628,0.770746,0,0,0,
-9.6,4.30628,0.770746,0,0,0,
-9.6,4.30628,0.770746,0,0,0,
-9.6,4.30628,0.770746,0,0,0,
-9.6,4.30628,0.770746,0,0,0,
-9.6,4.30628,0.770746,0,0,0,
-9.6,4.30628,0.770746,0,0,0,
-9.6,4.30628,0.770746,0,0,0,
-9.6,4.30628,0.770746,0,0,0,
-9.37,4.97803,0.523259,0,0,0,
-9.37,4.97803,0.523259,0,0,0,
-9.37,4.97803,0.523259,0,0,0,
-9.37,4.97803,0.523259,0,0,0,
-9.37,4.97803,0.523259,0,0,0,
-9.37,4.97803,0.523259,0,0,0,
-9.37,4.97803,0.523259,0,0,0,
-9.37,4.97803,0.523259,0,0,0,
-9.37,4.97803,0.523259,0,0,0,
-9.37,4.97803,0.523259,0,0,0,
-9.37,4.97803,0.523259,0,0,0,
-9.23,5.33866,0.445477,0,0,0,
-9.23,5.33866,0.445477,0,0,0,
-9.23,5.33866,0.445477,0,0,0,
-9.23,5.33866,0.445477,0,0,0,
-9.23,5.33866,0.445477,0,0,0,
-9.23,5.33866,0.445477,0,0,0,
-9.23,5.33866,0.445477,0,0,0,
-9.23,5.33866,0.445477,0,0,0,
-9.23,5.33866,0.445477,0,0,0,
-9.23,5.33866,0.445477,0,0,0,
-9.23,5.33866,0.445477,0,0,0,
-8.92,4.86489,-0.19799,0,0,0,
-8.92,4.86489,-0.19799,0,0,0,
-8.92,4.86489,-0.19799,0,0,0,
-8.92,4.86489,-0.19799,0,0,0,
-8.92,4.86489,-0.19799,0,0,0,
-8.92,4.86489,-0.19799,0,0,0,
-8.92,4.86489,-0.19799,0,0,0,
-8.92,4.86489,-0.19799,0,0,0,
-8.92,4.86489,-0.19799,0,0,0,
-8.92,4.86489,-0.19799,0,0,0,
-8.92,4.86489,-0.19799,0,0,0,
-8.87,4.0093,-0.45962,0,0,0,
-8.87,4.0093,-0.45962,0,0,0,
-8.87,4.0093,-0.45962,0,0,0,
-8.87,4.0093,-0.45962,0,0,0,
-8.87,4.0093,-0.45962,0,0,0,
-8.87,4.0093,-0.45962,0,0,0,
-8.87,4.0093,-0.45962,0,0,0,
-8.87,4.0093,-0.45962,0,0,0,
-8.87,4.0093,-0.45962,0,0,0,
-8.87,4.0093,-0.45962,0,0,0,
-8.87,4.0093,-0.45962,0,0,0,
-9.00999,3.83252,-0.551543,0,0,0,
-9.00999,3.83252,-0.551543,0,0,0,
-9.00999,3.83252,-0.551543,0,0,0,
-9.00999,3.83252,-0.551543,0,0,0,
-9.00999,3.83252,-0.551543,0,0,0,
-9.00999,3.83252,-0.551543,0,0,0,
-9.00999,3.83252,-0.551543,0,0,0,
-9.00999,3.83252,-0.551543,0,0,0,
-9.00999,3.83252,-0.551543,0,0,0,
-9.00999,3.83252,-0.551543,0,0,0,
-9.00999,3.83252,-0.551543,0,0,0,
-9.09,3.47897,-1.03238,0,0,0,
-9.09,3.47897,-1.03238,0,0,0,
-9.09,3.47897,-1.03238,0,0,0,
-9.09,3.47897,-1.03238,0,0,0,
-9.09,3.47897,-1.03238,0,0,0,
-9.09,3.47897,-1.03238,0,0,0,
-9.09,3.47897,-1.03238,0,0,0,
-9.09,3.47897,-1.03238,0,0,0,
-9.09,3.47897,-1.03238,0,0,0,
-9.09,3.47897,-1.03238,0,0,0,
-9.09,3.47897,-1.03238,0,0,0,
-8.77,3.17491,-1.09602,0,0,0,
-8.77,3.17491,-1.09602,0,0,0,
-8.77,3.17491,-1.09602,0,0,0,
-8.77,3.17491,-1.09602,0,0,0,
-8.77,3.17491,-1.09602,0,0,0,
-8.77,3.17491,-1.09602,0,0,0,
-8.77,3.17491,-1.09602,0,0,0,
-8.77,3.17491,-1.09602,0,0,0,
-8.77,3.17491,-1.09602,0,0,0,
-8.77,3.17491,-1.09602,0,0,0,
-8.77,3.17491,-1.09602,0,0,0,
-8.68999,3.03349,-1.11016,0,0,0,
-8.68999,3.03349,-1.11016,0,0,0,
-8.68999,3.03349,-1.11016,0,0,0,
-8.68999,3.03349,-1.11016,0,0,0,
-8.68999,3.03349,-1.11016,0,0,0,
-8.68999,3.03349,-1.11016,0,0,0,
-8.68999,3.03349,-1.11016,0,0,0,
-8.68999,3.03349,-1.11016,0,0,0,
-8.68999,3.03349,-1.11016,0,0,0,
-8.68999,3.03349,-1.11016,0,0,0,
-8.68999,3.03349,-1.11016,0,0,0,
-8.64999,2.99813,-1.08894,0,0,0,
-8.64999,2.99813,-1.08894,0,0,0,
-8.64999,2.99813,-1.08894,0,0,0,
-8.64999,2.99813,-1.08894,0,0,0,
-8.64999,2.99813,-1.08894,0,0,0,
-8.64999,2.99813,-1.08894,0,0,0,
-8.64999,2.99813,-1.08894,0,0,0,
-8.64999,2.99813,-1.08894,0,0,0,
-8.64999,2.99813,-1.08894,0,0,0,
-8.64999,2.99813,-1.08894,0,0,0,
-8.64999,2.99813,-1.08894,0,0,0,
-8.54,2.99106,-1.05359,0,0,0,
-8.54,2.99106,-1.05359,0,0,0,
-8.54,2.99106,-1.05359,0,0,0,
-8.54,2.99106,-1.05359,0,0,0,
-8.54,2.99106,-1.05359,0,0,0,
-8.54,2.99106,-1.05359,0,0,0,
-8.54,2.99106,-1.05359,0,0,0,
-8.54,2.99106,-1.05359,0,0,0,
-8.54,2.99106,-1.05359,0,0,0,
-8.54,2.99106,-1.05359,0,0,0,
-8.54,2.99106,-1.05359,0,0,0,
-8.56,3.0547,-1.13137,0,0,0,
-8.56,3.0547,-1.13137,0,0,0,
-8.56,3.0547,-1.13137,0,0,0,
-8.56,3.0547,-1.13137,0,0,0,
-8.56,3.0547,-1.13137,0,0,0,
-8.56,3.0547,-1.13137,0,0,0,
-8.56,3.0547,-1.13137,0,0,0,
-8.56,3.0547,-1.13137,0,0,0,
-8.56,3.0547,-1.13137,0,0,0,
-8.56,3.0547,-1.13137,0,0,0,
-8.56,3.0547,-1.13137,0,0,0,
-8.57,3.14663,-1.15258,0,0,0,
-8.57,3.14663,-1.15258,0,0,0,
-8.57,3.14663,-1.15258,0,0,0,
-8.57,3.14663,-1.15258,0,0,0,
-8.57,3.14663,-1.15258,0,0,0,
-8.57,3.14663,-1.15258,0,0,0,
-8.57,3.14663,-1.15258,0,0,0,
-8.57,3.14663,-1.15258,0,0,0,
-8.57,3.14663,-1.15258,0,0,0,
-8.57,3.14663,-1.15258,0,0,0,
-8.57,3.14663,-1.15258,0,0,0,
-8.57999,3.21026,-1.15966,0,0,0,
-8.57999,3.21026,-1.15966,0,0,0,
-8.57999,3.21026,-1.15966,0,0,0,
-8.57999,3.21026,-1.15966,0,0,0,
-8.57999,3.21026,-1.15966,0,0,0,
-8.57999,3.21026,-1.15966,0,0,0,
-8.57999,3.21026,-1.15966,0,0,0,
-8.57999,3.21026,-1.15966,0,0,0,
-8.57999,3.21026,-1.15966,0,0,0,
-8.57999,3.21026,-1.15966,0,0,0,
-8.57999,3.21026,-1.15966,0,0,0,
-8.56,3.31633,-1.03945,0,0,0,
-8.56,3.31633,-1.03945,0,0,0,
-8.56,3.31633,-1.03945,0,0,0,
-8.56,3.31633,-1.03945,0,0,0,
-8.56,3.31633,-1.03945,0,0,0,
-8.56,3.31633,-1.03945,0,0,0,
-8.56,3.31633,-1.03945,0,0,0,
-8.56,3.31633,-1.03945,0,0,0,
-8.56,3.31633,-1.03945,0,0,0,
-8.56,3.31633,-1.03945,0,0,0,
-8.56,3.31633,-1.03945,0,0,0,
-8.52,3.30926,-1.18794,0,0,0,
-8.52,3.30926,-1.18794,0,0,0,
-8.52,3.30926,-1.18794,0,0,0,
-8.52,3.30926,-1.18794,0,0,0,
-8.52,3.30926,-1.18794,0,0,0,
-8.52,3.30926,-1.18794,0,0,0,
-8.52,3.30926,-1.18794,0,0,0,
-8.52,3.30926,-1.18794,0,0,0,
-8.52,3.30926,-1.18794,0,0,0,
-8.52,3.30926,-1.18794,0,0,0,
-8.52,3.30926,-1.18794,0,0,0,
-8.31,3.28098,-1.30108,0,0,0,
-8.31,3.28098,-1.30108,0,0,0,
-8.31,3.28098,-1.30108,0,0,0,
-8.31,3.28098,-1.30108,0,0,0,
-8.31,3.28098,-1.30108,0,0,0,
-8.31,3.28098,-1.30108,0,0,0,
-8.31,3.28098,-1.30108,0,0,0,
-8.31,3.28098,-1.30108,0,0,0,
-8.31,3.28098,-1.30108,0,0,0,
-8.31,3.28098,-1.30108,0,0,0,
-8.31,3.28098,-1.30108,0,0,0,
-8.23,3.3234,-1.35764,0,0,0,
-8.23,3.3234,-1.35764,0,0,0,
-8.23,3.3234,-1.35764,0,0,0,
-8.23,3.3234,-1.35764,0,0,0,
-8.23,3.3234,-1.35764,0,0,0,
-8.23,3.3234,-1.35764,0,0,0,
-8.23,3.3234,-1.35764,0,0,0,
-8.23,3.3234,-1.35764,0,0,0,
-8.23,3.3234,-1.35764,0,0,0,
-8.23,3.3234,-1.35764,0,0,0,
-8.23,3.3234,-1.35764,0,0,0,
-8.13,3.33754,-1.25865,0,0,0,
-8.13,3.33754,-1.25865,0,0,0,
-8.13,3.33754,-1.25865,0,0,0,
-8.13,3.33754,-1.25865,0,0,0,
-8.13,3.33754,-1.25865,0,0,0,
-8.13,3.33754,-1.25865,0,0,0,
-8.13,3.33754,-1.25865,0,0,0,
-8.13,3.33754,-1.25865,0,0,0,
-8.13,3.33754,-1.25865,0,0,0,
-8.13,3.33754,-1.25865,0,0,0,
-8.13,3.33754,-1.25865,0,0,0,
-8.18,3.16784,-1.23037,0,0,0,
-8.18,3.16784,-1.23037,0,0,0,
-8.18,3.16784,-1.23037,0,0,0,
-8.18,3.16784,-1.23037,0,0,0,
-8.18,3.16784,-1.23037,0,0,0,
-8.18,3.16784,-1.23037,0,0,0,
-8.18,3.16784,-1.23037,0,0,0,
-8.18,3.16784,-1.23037,0,0,0,
-8.18,3.16784,-1.23037,0,0,0,
-8.18,3.16784,-1.23037,0,0,0,
-8.18,3.16784,-1.23037,0,0,0,
-8.25,3.16784,-1.31522,0,0,0,
-8.25,3.16784,-1.31522,0,0,0,
-8.25,3.16784,-1.31522,0,0,0,
-8.25,3.16784,-1.31522,0,0,0,
-8.25,3.16784,-1.31522,0,0,0,
-8.25,3.16784,-1.31522,0,0,0,
-8.25,3.16784,-1.31522,0,0,0,
-8.25,3.16784,-1.31522,0,0,0,
-8.25,3.16784,-1.31522,0,0,0,
-8.25,3.16784,-1.31522,0,0,0,
-8.25,3.16784,-1.31522,0,0,0,
-8.2,3.06177,-1.33643,0,0,0,
-8.2,3.06177,-1.33643,0,0,0,
-8.2,3.06177,-1.33643,0,0,0,
-8.2,3.06177,-1.33643,0,0,0,
-8.2,3.06177,-1.33643,0,0,0,
-8.2,3.06177,-1.33643,0,0,0,
-8.2,3.06177,-1.33643,0,0,0,
-8.2,3.06177,-1.33643,0,0,0,
-8.2,3.06177,-1.33643,0,0,0,
-8.2,3.06177,-1.33643,0,0,0,
-8.2,3.06177,-1.33643,0,0,0,
-7.79,2.81429,-1.58392,0,0,0,
-7.79,2.81429,-1.58392,0,0,0,
-7.79,2.81429,-1.58392,0,0,0,
-7.79,2.81429,-1.58392,0,0,0,
-7.79,2.81429,-1.58392,0,0,0,
-7.79,2.81429,-1.58392,0,0,0,
-7.79,2.81429,-1.58392,0,0,0,
-7.79,2.81429,-1.58392,0,0,0,
-7.79,2.81429,-1.58392,0,0,0,
-7.79,2.81429,-1.58392,0,0,0,
-7.79,2.81429,-1.58392,0,0,0,
-7.68,2.77893,-1.70413,0,0,0,
-7.68,2.77893,-1.70413,0,0,0,
-7.68,2.77893,-1.70413,0,0,0,
-7.68,2.77893,-1.70413,0,0,0,
-7.68,2.77893,-1.70413,0,0,0,
-7.68,2.77893,-1.70413,0,0,0,
-7.68,2.77893,-1.70413,0,0,0,
-7.68,2.77893,-1.70413,0,0,0,
-7.68,2.77893,-1.70413,0,0,0,
-7.68,2.77893,-1.70413,0,0,0,
-7.68,2.77893,-1.70413,0,0,0,
-7.66,2.63044,-1.85262,0,0,0,
-7.66,2.63044,-1.85262,0,0,0,
-7.66,2.63044,-1.85262,0,0,0,
-7.66,2.63044,-1.85262,0,0,0,
-7.66,2.63044,-1.85262,0,0,0,
-7.66,2.63044,-1.85262,0,0,0,
-7.66,2.63044,-1.85262,0,0,0,
-7.66,2.63044,-1.85262,0,0,0,
-7.66,2.63044,-1.85262,0,0,0,
-7.66,2.63044,-1.85262,0,0,0,
-7.66,2.63044,-1.85262,0,0,0,
-7.64999,2.63044,-1.90919,0,0,0,
-7.64999,2.63044,-1.90919,0,0,0,
-7.64999,2.63044,-1.90919,0,0,0,
-7.64999,2.63044,-1.90919,0,0,0,
-7.64999,2.63044,-1.90919,0,0,0,
-7.64999,2.63044,-1.90919,0,0,0,
-7.64999,2.63044,-1.90919,0,0,0,
-7.64999,2.63044,-1.90919,0,0,0,
-7.64999,2.63044,-1.90919,0,0,0,
-7.64999,2.63044,-1.90919,0,0,0,
-7.64999,2.63044,-1.90919,0,0,0,
-7.48,2.31224,-1.88798,0,0,0,
-7.48,2.31224,-1.88798,0,0,0,
-7.48,2.31224,-1.88798,0,0,0,
-7.48,2.31224,-1.88798,0,0,0,
-7.48,2.31224,-1.88798,0,0,0,
-7.48,2.31224,-1.88798,0,0,0,
-7.48,2.31224,-1.88798,0,0,0,
-7.48,2.31224,-1.88798,0,0,0,
-7.48,2.31224,-1.88798,0,0,0,
-7.48,2.31224,-1.88798,0,0,0,
-7.48,2.31224,-1.88798,0,0,0,
-7.41,2.23446,-1.86676,0,0,0,
-7.41,2.23446,-1.86676,0,0,0,
-7.41,2.23446,-1.86676,0,0,0,
-7.41,2.23446,-1.86676,0,0,0,
-7.41,2.23446,-1.86676,0,0,0,
-7.41,2.23446,-1.86676,0,0,0,
-7.41,2.23446,-1.86676,0,0,0,
-7.41,2.23446,-1.86676,0,0,0,
-7.41,2.23446,-1.86676,0,0,0,
-7.41,2.23446,-1.86676,0,0,0,
-7.41,2.23446,-1.86676,0,0,0,
-7.32999,2.13546,-1.85262,0,0,0,
-7.32999,2.13546,-1.85262,0,0,0,
-7.32999,2.13546,-1.85262,0,0,0,
-7.32999,2.13546,-1.85262,0,0,0,
-7.32999,2.13546,-1.85262,0,0,0,
-7.32999,2.13546,-1.85262,0,0,0,
-7.32999,2.13546,-1.85262,0,0,0,
-7.32999,2.13546,-1.85262,0,0,0,
-7.32999,2.13546,-1.85262,0,0,0,
-7.32999,2.13546,-1.85262,0,0,0,
-7.32999,2.13546,-1.85262,0,0,0,
-7.36,2.03647,-1.86676,0,0,0,
-7.36,2.03647,-1.86676,0,0,0,
-7.36,2.03647,-1.86676,0,0,0,
-7.36,2.03647,-1.86676,0,0,0,
-7.36,2.03647,-1.86676,0,0,0,
-7.36,2.03647,-1.86676,0,0,0,
-7.36,2.03647,-1.86676,0,0,0,
-7.36,2.03647,-1.86676,0,0,0,
-7.36,2.03647,-1.86676,0,0,0,
-7.36,2.03647,-1.86676,0,0,0,
-7.36,2.03647,-1.86676,0,0,0,
-7.32999,1.9304,-1.83141,0,0,0,
-7.32999,1.9304,-1.83141,0,0,0,
-7.32999,1.9304,-1.83141,0,0,0,
-7.32999,1.9304,-1.83141,0,0,0,
-7.32999,1.9304,-1.83141,0,0,0,
-7.32999,1.9304,-1.83141,0,0,0,
-7.32999,1.9304,-1.83141,0,0,0,
-7.32999,1.9304,-1.83141,0,0,0,
-7.32999,1.9304,-1.83141,0,0,0,
-7.32999,1.9304,-1.83141,0,0,0,
-7.32999,1.9304,-1.83141,0,0,0,
-7.21999,1.84555,-1.71827,0,0,0,
-7.21999,1.84555,-1.71827,0,0,0,
-7.21999,1.84555,-1.71827,0,0,0,
-7.21999,1.84555,-1.71827,0,0,0,
-7.21999,1.84555,-1.71827,0,0,0,
-7.21999,1.84555,-1.71827,0,0,0,
-7.21999,1.84555,-1.71827,0,0,0,
-7.21999,1.84555,-1.71827,0,0,0,
-7.21999,1.84555,-1.71827,0,0,0,
-7.21999,1.84555,-1.71827,0,0,0,
-7.21999,1.84555,-1.71827,0,0,0,
-6.92,1.67584,-1.6617,0,0,0,
-6.92,1.67584,-1.6617,0,0,0,
-6.92,1.67584,-1.6617,0,0,0,
-6.92,1.67584,-1.6617,0,0,0,
-6.92,1.67584,-1.6617,0,0,0,
-6.92,1.67584,-1.6617,0,0,0,
-6.92,1.67584,-1.6617,0,0,0,
-6.92,1.67584,-1.6617,0,0,0,
-6.92,1.67584,-1.6617,0,0,0,
-6.92,1.67584,-1.6617,0,0,0,
-6.92,1.67584,-1.6617,0,0,0,
-6.78,1.59099,-1.70413,0,0,0,
-6.78,1.59099,-1.70413,0,0,0,
-6.78,1.59099,-1.70413,0,0,0,
-6.78,1.59099,-1.70413,0,0,0,
-6.78,1.59099,-1.70413,0,0,0,
-6.78,1.59099,-1.70413,0,0,0,
-6.78,1.59099,-1.70413,0,0,0,
-6.78,1.59099,-1.70413,0,0,0,
-6.78,1.59099,-1.70413,0,0,0,
-6.78,1.59099,-1.70413,0,0,0,
-6.78,1.59099,-1.70413,0,0,0,
-6.63,1.52735,-1.73948,0,0,0,
-6.63,1.52735,-1.73948,0,0,0,
-6.63,1.52735,-1.73948,0,0,0,
-6.63,1.52735,-1.73948,0,0,0,
-6.63,1.52735,-1.73948,0,0,0,
-6.63,1.52735,-1.73948,0,0,0,
-6.63,1.52735,-1.73948,0,0,0,
-6.63,1.52735,-1.73948,0,0,0,
-6.63,1.52735,-1.73948,0,0,0,
-6.63,1.52735,-1.73948,0,0,0,
-6.63,1.52735,-1.73948,0,0,0,
-6.66,1.50614,-1.7607,0,0,0,
-6.66,1.50614,-1.7607,0,0,0,
-6.66,1.50614,-1.7607,0,0,0,
-6.66,1.50614,-1.7607,0,0,0,
-6.66,1.50614,-1.7607,0,0,0,
-6.66,1.50614,-1.7607,0,0,0,
-6.66,1.50614,-1.7607,0,0,0,
-6.66,1.50614,-1.7607,0,0,0,
-6.66,1.50614,-1.7607,0,0,0,
-6.66,1.50614,-1.7607,0,0,0,
-6.66,1.50614,-1.7607,0,0,0,
-6.78,1.8809,-1.82434,0,0,0,
-6.78,1.8809,-1.82434,0,0,0,
-6.78,1.8809,-1.82434,0,0,0,
-6.78,1.8809,-1.82434,0,0,0,
-6.78,1.8809,-1.82434,0,0,0,
-6.78,1.8809,-1.82434,0,0,0,
-6.78,1.8809,-1.82434,0,0,0,
-6.78,1.8809,-1.82434,0,0,0,
-6.78,1.8809,-1.82434,0,0,0,
-6.78,1.8809,-1.82434,0,0,0,
-6.78,1.8809,-1.82434,0,0,0,
-6.75999,1.97283,-1.85969,0,0,0,
-6.75999,1.97283,-1.85969,0,0,0,
-6.75999,1.97283,-1.85969,0,0,0,
-6.75999,1.97283,-1.85969,0,0,0,
-6.75999,1.97283,-1.85969,0,0,0,
-6.75999,1.97283,-1.85969,0,0,0,
-6.75999,1.97283,-1.85969,0,0,0,
-6.75999,1.97283,-1.85969,0,0,0,
