4.90233,0.778448,2.4807,-0.73648,2.51831,0.54469,
4.921,0.775194,2.49322,-0.734079,2.52727,0.543701,
4.92602,0.777283,2.50405,-0.735754,2.52699,0.544257,
4.77427,0.877643,2.41655,-0.812511,2.45189,0.566734,
4.80129,0.893626,2.39179,-0.824679,2.48088,0.57085,
4.84289,0.90841,2.36548,-0.835933,2.52096,0.574857,
4.8876,0.917104,2.33731,-0.842506,2.56395,0.576789,
4.92246,0.918229,2.30977,-0.843272,2.59953,0.576112,
4.95293,0.917055,2.28222,-0.842271,2.63188,0.574816,
4.98617,0.920806,2.2538,-0.845068,2.66654,0.575351,
5.02066,0.929261,2.2232,-0.851436,2.70286,0.577585,
5.04643,0.936879,2.19352,-0.857116,2.7325,0.579572,
5.05262,0.939755,2.17086,-0.859122,2.74527,0.579834,
5.04293,0.938057,2.15415,-0.857607,2.74429,0.578385,
4.97379,0.920548,2.09558,-0.842658,2.7122,0.566465,
5.00149,0.925478,2.0673,-0.846138,2.74239,0.567796,
5.01949,0.931746,2.0419,-0.850693,2.76444,0.569576,
5.03083,0.940778,2.02346,-0.857452,2.77904,0.572472,
5.03762,0.954038,2.01525,-0.867557,2.78646,0.57697,
5.03725,0.967219,2.01485,-0.877675,2.78577,0.581388,
5.03859,0.974212,2.01065,-0.882981,2.78771,0.583644,
5.04381,0.973129,1.99781,-0.88198,2.79571,0.582989,
5.03842,0.966533,1.98571,-0.876713,2.79575,0.580178,
5.01358,0.95717,1.98194,-0.869362,2.77862,0.576211,
4.97943,0.945563,1.98174,-0.860311,2.7534,0.571444,
5.06146,0.919826,1.9341,-0.839744,2.82556,0.561534,
5.07264,0.926498,1.90841,-0.844635,2.843,0.564791,
5.09313,0.930548,1.87883,-0.847481,2.86866,0.567416,
5.11644,0.928029,1.85406,-0.845336,2.89456,0.567861,
5.13649,0.921501,1.84025,-0.840187,2.91399,0.566985,
5.1533,0.910887,1.83548,-0.831939,2.9277,0.564726,
5.16139,0.894019,1.83709,-0.818909,2.93272,0.560046,
5.15174,0.869834,1.84875,-0.800299,2.92117,0.552681,
5.12091,0.837078,1.8735,-0.775185,2.88938,0.542316,
5.06598,0.798556,1.91251,-0.745774,2.83481,0.529698,
4.99253,0.764742,1.96342,-0.720106,2.76241,0.518643,
4.56529,0.695128,2.32526,-0.668975,2.31771,0.502039,
4.54338,0.687515,2.36042,-0.663451,2.28869,0.500294,
4.52126,0.680391,2.3918,-0.658261,2.26095,0.498845,
4.49942,0.673353,2.4196,-0.65309,2.23477,0.497444,
4.48366,0.666388,2.44126,-0.647905,2.21531,0.496017,
4.4686,0.662181,2.45423,-0.64471,2.1996,0.49548,
4.44572,0.661716,2.46018,-0.644252,2.18093,0.496069,
4.42336,0.663126,2.45761,-0.645113,2.16588,0.497115,
4.41896,0.661551,2.44124,-0.643538,2.169,0.497243,
4.44031,0.649214,2.40944,-0.633575,2.19653,0.493925,
4.47678,0.624651,2.36845,-0.614174,2.23842,0.486469,
4.4993,0.595414,2.25391,-0.588831,2.30082,0.487074,
4.49143,0.583811,2.26904,-0.579882,2.28975,0.48507,
4.49057,0.573669,2.28545,-0.572085,2.28327,0.483851,
4.49241,0.566447,2.29813,-0.566494,2.28017,0.483616,
4.48475,0.56229,2.3096,-0.563207,2.27069,0.484327,
4.47029,0.557955,2.3165,-0.559678,2.25804,0.484843,
4.45552,0.54892,2.31421,-0.552414,2.24863,0.483524,
4.44181,0.538048,2.30537,-0.543655,2.24244,0.481246,
4.43171,0.530488,2.29313,-0.537411,2.24012,0.479848,
4.4271,0.525148,2.27841,-0.532869,2.24267,0.479371,
4.42819,0.517611,2.26394,-0.526672,2.2492,0.478446,
4.40554,0.452094,2.32677,-0.475692,2.21153,0.467031,
4.43238,0.441506,2.33844,-0.467748,2.22669,0.464339,
4.45113,0.420605,2.35638,-0.451985,2.23364,0.458047,
4.4687,0.395724,2.37269,-0.433157,2.2403,0.450458,
4.4858,0.377489,2.38452,-0.419349,2.24831,0.445253,
4.50544,0.369463,2.3886,-0.413275,2.26109,0.443256,
4.53397,0.370805,2.38504,-0.414315,2.28316,0.444126,
4.56427,0.381527,2.38111,-0.422519,2.30668,0.448048,
4.59375,0.401779,2.37624,-0.438002,2.32999,0.455016,
4.63098,0.431384,2.36424,-0.460623,2.36161,0.465058,
4.67164,0.469548,2.34544,-0.489768,2.39825,0.478065,
4.99234,0.630441,2.28274,-0.613045,2.65473,0.53184,
4.97488,0.611722,2.30344,-0.598968,2.63437,0.525038,
4.9425,0.595452,2.32879,-0.586812,2.60151,0.518845,
4.90874,0.579814,2.35253,-0.575122,2.56825,0.512757,
4.87033,0.567392,2.37429,-0.565849,2.53241,0.507611,
4.82851,0.559208,2.39165,-0.559749,2.49581,0.503619,
4.79655,0.556454,2.39919,-0.557707,2.47005,0.501291,
4.78699,0.559825,2.39298,-0.560231,2.46562,0.501029,
4.79756,0.566112,2.37588,-0.564923,2.47981,0.501637,
4.81749,0.573371,2.3544,-0.570368,2.5024,0.502512,
4.83692,0.582463,2.33483,-0.577258,2.52386,0.504018,
4.86006,0.715336,2.37174,-0.681432,2.52771,0.535042,
4.85919,0.718801,2.37708,-0.684373,2.52511,0.535083,
4.86323,0.711828,2.37699,-0.679253,2.52803,0.531326,
4.86712,0.695049,2.37584,-0.666573,2.53119,0.524318,
4.86626,0.672418,2.37839,-0.649394,2.52948,0.515583,
4.86262,0.644693,2.38487,-0.628324,2.52427,0.505245,
4.86026,0.615548,2.39258,-0.606182,2.51947,0.494626,
4.86212,0.591488,2.39771,-0.587911,2.51871,0.486175,
4.86816,0.577257,2.3967,-0.577122,2.52331,0.481294,
4.85769,0.575701,2.39809,-0.576082,2.51515,0.48058,
4.81697,0.580485,2.41191,-0.580003,2.48058,0.481864,
4.5572,0.4853,2.55361,-0.510005,2.23956,0.444754,
4.62797,0.490197,2.51892,-0.51378,2.30352,0.446954,
4.70579,0.499123,2.47363,-0.520504,2.37651,0.450598,
4.77977,0.512446,2.42666,-0.530552,2.4474,0.455686,
4.84696,0.530389,2.38652,-0.544152,2.51085,0.462194,
4.91312,0.547804,2.35505,-0.557402,2.57031,0.468417,
4.97989,0.556234,2.32953,-0.563792,2.62797,0.471425,
5.04143,0.555159,2.30398,-0.562866,2.68188,0.470942,
5.08571,0.550819,2.27866,-0.559389,2.7233,0.469064,
5.10419,0.549274,2.25878,-0.558066,2.74413,0.467945,
5.09885,0.553157,2.24509,-0.560927,2.74554,0.468634,
4.67192,0.511579,2.26679,-0.528427,2.43106,0.446454,
4.62052,0.495606,2.26769,-0.516108,2.39371,0.440543,
4.57333,0.489744,2.26575,-0.511529,2.36043,0.438381,
4.53314,0.492723,2.26424,-0.513768,2.33201,0.439292,
4.50843,0.500911,2.26506,-0.520073,2.31381,0.441994,
4.50122,0.513568,2.26577,-0.529818,2.30821,0.446473,
4.50269,0.530415,2.26376,-0.542722,2.30987,0.452629,
4.50838,0.549713,2.25878,-0.557453,2.31567,0.459668,
4.51759,0.57071,2.25365,-0.573467,2.32402,0.467345,
4.52977,0.587256,2.24953,-0.586097,2.33412,0.473515,
4.54694,0.593916,2.24355,-0.591163,2.34845,0.476274,
4.62457,0.653027,2.115,-0.634612,2.44929,0.498444,
4.6502,0.665129,2.09497,-0.643578,2.47491,0.502685,
4.67036,0.67492,2.07601,-0.650809,2.49617,0.506014,
4.68557,0.676569,2.05931,-0.651868,2.51301,0.506409,
4.70244,0.671518,2.04354,-0.647849,2.53067,0.504383,
4.72153,0.662007,2.02728,-0.640436,2.55009,0.500538,
4.74032,0.645633,2.01128,-0.627809,2.56916,0.493823,
4.75583,0.628323,1.99753,-0.614517,2.58506,0.486415,
4.75659,0.619502,1.99,-0.607741,2.58801,0.48182,
4.73794,0.620411,1.99032,-0.608459,2.57412,0.480482,
4.71459,0.627758,1.99311,-0.614138,2.55593,0.481128,
4.61149,0.56822,2.00313,-0.569348,2.47328,0.442506,
4.58777,0.554588,2.01035,-0.559024,2.45294,0.436334,
4.56667,0.546551,2.01769,-0.553013,2.43443,0.432242,
4.54248,0.541956,2.02605,-0.549671,2.4133,0.429275,
4.50885,0.543062,2.04077,-0.55077,2.38303,0.428349,
4.47417,0.556702,2.05635,-0.561441,2.35168,0.432008,
4.43987,0.584737,2.06974,-0.583088,2.32149,0.440711,
4.40561,0.622854,2.08274,-0.612438,2.29149,0.452952,
4.37111,0.661431,2.10073,-0.642185,2.2595,0.465397,
4.3325,0.686604,2.13066,-0.661842,2.2201,0.473115,
4.29528,0.693967,2.16931,-0.668021,2.17842,0.474834,
4.59254,0.824329,2.18813,-0.770401,2.38172,0.517213,
4.62579,0.846378,2.18877,-0.787431,2.40525,0.524052,
4.65095,0.863005,2.19605,-0.800391,2.42047,0.528973,
4.67548,0.875872,2.2037,-0.810514,2.43513,0.532518,
4.70393,0.886085,2.20618,-0.81857,2.45455,0.535238,
4.73082,0.892526,2.20373,-0.823676,2.4747,0.5368,
4.74589,0.896275,2.20322,-0.826728,2.48562,0.537356,
4.74324,0.896751,2.2109,-0.82735,2.48077,0.536541,
4.72384,0.890457,2.22564,-0.822848,2.46124,0.533186,
4.69134,0.880689,2.24422,-0.815711,2.43084,0.52839,
4.65347,0.873585,2.26565,-0.810626,2.3955,0.524317,
4.68439,0.916763,2.21106,-0.844191,2.43645,0.536451,
4.66426,0.894895,2.22839,-0.827696,2.41539,0.529166,
4.62608,0.864234,2.25722,-0.804596,2.37707,0.518746,
4.58189,0.835455,2.29232,-0.782999,2.33211,0.509018,
4.53907,0.81655,2.32565,-0.768909,2.28883,0.502854,
4.50321,0.810897,2.35113,-0.764846,2.25356,0.501349,
4.47354,0.817011,2.36871,-0.769648,2.22576,0.504029,
4.44682,0.830833,2.3816,-0.78024,2.202,0.50946,
4.43173,0.849486,2.38856,-0.794437,2.18888,0.51648,
4.43678,0.871627,2.38912,-0.811232,2.19259,0.524833,
4.4659,0.895004,2.38447,-0.828901,2.21544,0.534023,
5.09975,0.9994,2.08781,-0.904999,2.78154,0.582836,
5.10953,0.985191,2.07895,-0.893962,2.79204,0.578403,
5.12167,0.967892,2.06528,-0.880543,2.80609,0.572848,
5.14239,0.948259,2.04518,-0.865314,2.82876,0.56651,
5.16733,0.92813,2.02167,-0.849699,2.85578,0.560004,
5.18549,0.904098,2.00666,-0.831212,2.87477,0.552188,
5.19817,0.871885,2.00295,-0.806633,2.88559,0.541577,
5.20837,0.829337,2.0062,-0.774266,2.89202,0.527257,
5.20755,0.779342,2.01675,-0.736309,2.88781,0.509997,
5.18944,0.731531,2.03515,-0.700075,2.86832,0.493084,
5.15984,0.696326,2.05912,-0.673485,2.83854,0.480332,
5.15444,0.71138,2.12577,-0.685108,2.81421,0.483348,
5.14027,0.750714,2.13343,-0.714928,2.80155,0.496669,
5.11739,0.795148,2.14646,-0.748652,2.7806,0.512069,
5.08634,0.839278,2.16356,-0.782189,2.75223,0.527408,
5.0556,0.880779,2.17524,-0.813674,2.72609,0.541699,
5.03392,0.917706,2.17313,-0.841515,2.71156,0.554488,
5.01846,0.948087,2.15817,-0.864207,2.70625,0.565081,
5.00203,0.97634,2.13577,-0.885182,2.70301,0.57473,
4.98331,1.00222,2.11233,-0.904326,2.69849,0.583408,
4.96272,1.01937,2.09573,-0.916891,2.68999,0.589011,
4.93689,1.02778,2.09183,-0.922971,2.67287,0.591508,
4.58186,1.09281,2.16427,-0.970855,2.38855,0.614439,
4.55524,1.09243,2.16438,-0.97026,2.36898,0.614703,
4.54285,1.08606,2.15655,-0.965041,2.36255,0.612813,
4.55259,1.07766,2.13828,-0.958221,2.37583,0.610271,
4.57872,1.06938,2.11367,-0.951478,2.4032,0.608005,
4.60892,1.05809,2.0882,-0.942478,2.43378,0.604797,
4.64016,1.0386,2.06292,-0.927291,2.46501,0.598523,
4.66673,1.01311,2.04092,-0.907598,2.49163,0.589951,
4.68016,0.987124,2.026,-0.88756,2.50622,0.581122,
4.68757,0.962161,2.01055,-0.868236,2.5167,0.57275,
4.69535,0.938045,1.98795,-0.84941,2.53012,0.564865,
4.86292,0.856301,1.82364,-0.7836,2.70512,0.547305,
4.87011,0.887349,1.81653,-0.806965,2.71234,0.558942,
4.88484,0.921254,1.80337,-0.832401,2.72722,0.571771,
4.91294,0.953353,1.78711,-0.856448,2.7528,0.584144,
4.94402,0.982197,1.77187,-0.878053,2.78014,0.595386,
4.97067,1.00823,1.75217,-0.897486,2.80599,0.60547,
4.98788,1.02998,1.72809,-0.913596,2.82678,0.613839,
4.99146,1.04637,1.70749,-0.925638,2.83653,0.620115,
4.98342,1.06255,1.69702,-0.937597,2.83421,0.626179,
4.97113,1.08454,1.69774,-0.95405,2.82465,0.634234,
4.96064,1.10958,1.70438,-0.972864,2.81417,0.643339,
5.11587,1.15201,1.62265,-1.00202,2.95141,0.665135,
5.10296,1.15605,1.62239,-1.00494,2.94202,0.666749,
5.07529,1.17403,1.6267,-1.01846,2.92048,0.672977,
5.0392,1.19594,1.62898,-1.03489,2.89372,0.680392,
5.00421,1.21465,1.62945,-1.04884,2.86844,0.686575,
4.97592,1.23174,1.63088,-1.06158,2.84757,0.692222,
4.95119,1.24518,1.63431,-1.07158,2.8285,0.696764,
4.91906,1.25015,1.64081,-1.07518,2.80299,0.698454,
4.87831,1.2441,1.64765,-1.07043,2.7712,0.6964,
4.83579,1.22778,1.65404,-1.05792,2.7383,0.690996,
4.79841,1.20715,1.65742,-1.04212,2.71018,0.684436,
5.0526,1.22997,1.36806,-1.05447,2.99836,0.705273,
5.0569,1.21904,1.36134,-1.04599,3.00369,0.70211,
5.05535,1.20914,1.35534,-1.03825,3.00452,0.699417,
5.04385,1.20076,1.35328,-1.03169,2.99674,0.697021,
5.02296,1.19197,1.35487,-1.02483,2.98086,0.694247,
5.00244,1.18305,1.35469,-1.01783,2.96589,0.691255,
4.98529,1.17375,1.35243,-1.01053,2.95407,0.687946,
4.97236,1.1668,1.34889,-1.00502,2.94571,0.685387,
4.96162,1.16537,1.34504,-1.00372,2.93896,0.684898,
4.94721,1.16928,1.34509,-1.00653,2.92809,0.686402,
4.92643,1.17782,1.35032,-1.01294,2.91069,0.689531,
4.51691,1.10681,1.52951,-0.960158,2.54344,0.66716,
4.49522,1.08381,1.55305,-0.942959,2.51822,0.659368,
4.47067,1.06526,1.5769,-0.929133,2.49083,0.653269,
4.44656,1.04987,1.5953,-0.917634,2.46581,0.648265,
4.43537,1.03496,1.59843,-0.906327,2.45577,0.643242,
4.44647,1.02225,1.58366,-0.896482,2.46835,0.63891,
4.47571,1.01373,1.5562,-0.889646,2.49869,0.636165,
4.51164,1.0106,1.52236,-0.886769,2.53622,0.635443,
4.54675,1.0115,1.48705,-0.886883,2.57379,0.636142,
4.57952,1.01582,1.45215,-0.889557,2.60957,0.63794,
4.61082,1.02559,1.41988,-0.896384,2.64335,0.641571,
4.63646,1.42178,1.29164,-1.19304,2.70324,0.782699,
4.5754,1.42424,1.3076,-1.19472,2.65287,0.784071,
4.51396,1.4192,1.32558,-1.19074,2.60144,0.783064,
4.45936,1.40764,1.338,-1.18173,2.55697,0.779963,
4.41415,1.38768,1.34009,-1.16622,2.52309,0.774037,
4.37403,1.36736,1.33496,-1.15033,2.49561,0.767884,
4.3367,1.3558,1.32713,-1.14102,2.4712,0.764585,
4.3121,1.35161,1.31436,-1.13728,2.4578,0.763757,
4.30975,1.35123,1.29243,-1.13635,2.46375,0.764501,
4.31999,1.35626,1.27022,-1.13954,2.47881,0.767391,
4.32955,1.36112,1.26047,-1.14282,2.48877,0.770188,
4.39342,1.40193,1.36205,-1.17266,2.49307,0.790826,
4.42975,1.41896,1.36768,-1.18543,2.5166,0.798011,
4.478,1.43723,1.36689,-1.19906,2.55099,0.805758,
4.53145,1.45273,1.36148,-1.21055,2.59081,0.812452,
4.58224,1.46095,1.35624,-1.2165,2.62864,0.816286,
4.62423,1.45947,1.35162,-1.21509,2.65995,0.816338,
4.65363,1.44803,1.34711,-1.20609,2.68221,0.81267,
4.67538,1.42495,1.34075,-1.18824,2.6997,0.804802,
4.69462,1.39478,1.33036,-1.16497,2.71689,0.794437,
4.70801,1.3669,1.31929,-1.14346,2.73021,0.784985,
4.71162,1.3471,1.31133,-1.12813,2.73541,0.778394,
4.53825,1.18144,1.37686,-1.00092,2.58499,0.725931,
4.52824,1.16609,1.38899,-0.989247,2.57309,0.721858,
4.50467,1.15685,1.40919,-0.9823,2.54852,0.719754,
4.47404,1.15037,1.43294,-0.977458,2.51755,0.718523,
4.43652,1.14899,1.4569,-0.976456,2.48161,0.718818,
4.39498,1.16038,1.47588,-0.985016,2.4447,0.723337,
4.35529,1.18368,1.48887,-1.00249,2.41137,0.731957,
4.31563,1.20797,1.49901,-1.02067,2.37913,0.740884,
4.27208,1.22521,1.50635,-1.03348,2.34514,0.747344,
4.22648,1.23573,1.51228,-1.04121,2.31018,0.751397,
4.18889,1.23873,1.51844,-1.04329,2.28078,0.75299,
4.37509,1.24083,1.41106,-1.04186,2.44955,0.767831,
4.40184,1.21447,1.38844,-1.02155,2.47656,0.760184,
4.42137,1.18047,1.36392,-0.9954,2.49912,0.750046,
4.43637,1.14641,1.33911,-0.96917,2.51852,0.74011,
4.44607,1.11044,1.31773,-0.941539,2.53285,0.72931,
4.45849,1.06889,1.29519,-0.909683,2.5495,0.716142,
4.48542,1.02471,1.2663,-0.875781,2.57884,0.701694,
4.53011,0.982292,1.23161,-0.843148,2.62299,0.687611,
4.58608,0.950709,1.19469,-0.818686,2.676,0.677297,
4.64373,0.934895,1.16039,-0.806181,2.72928,0.672679,
4.70048,0.926827,1.132,-0.799627,2.77968,0.670904,
4.50296,0.959268,1.27189,-0.825081,2.57982,0.685381,
4.4593,0.95726,1.27992,-0.823498,2.545,0.684842,
4.41743,0.953369,1.28807,-0.820521,2.5114,0.683661,
4.37737,0.949283,1.30468,-0.817586,2.47591,0.682292,
4.3444,0.942047,1.32772,-0.812416,2.44303,0.67986,
4.32252,0.926368,1.34781,-0.800855,2.41913,0.674553,
4.30978,0.903083,1.35913,-0.783434,2.40503,0.666492,
4.30136,0.884403,1.36665,-0.769415,2.39543,0.660013,
4.29822,0.879868,1.37439,-0.76606,2.38955,0.658685,
4.3035,0.889065,1.37876,-0.773024,2.39095,0.662221,
4.3119,0.906832,1.38247,-0.786461,2.3949,0.668589,
4.30409,0.997082,1.54737,-0.856672,2.32147,0.698423,
4.31337,0.967881,1.53745,-0.834376,2.33115,0.68752,
4.32593,0.939412,1.52157,-0.812562,2.34539,0.677041,
4.35317,0.919958,1.49785,-0.797499,2.37306,0.669843,
4.39625,0.909499,1.46958,-0.789227,2.41373,0.665897,
4.44238,0.905845,1.44591,-0.786186,2.45486,0.664283,
4.48442,0.905149,1.43009,-0.785492,2.49013,0.663521,
4.52075,0.902424,1.41843,-0.783312,2.51978,0.661705,
4.54946,0.900308,1.40685,-0.781558,2.54397,0.659578,
4.56844,0.901314,1.39386,-0.782105,2.56176,0.658036,
4.58095,0.90511,1.37982,-0.784719,2.57532,0.657197,
4.71892,1.11009,1.34753,-0.939147,2.67544,0.717677,
4.71138,1.12083,1.35491,-0.947513,2.66592,0.719234,
4.69883,1.13266,1.36296,-0.956724,2.65249,0.721373,
4.68738,1.1511,1.36477,-0.970875,2.64211,0.725839,
4.67713,1.17787,1.35682,-0.991207,2.63618,0.73325,
4.66531,1.2066,1.33869,-1.01285,2.63287,0.741737,
4.645,1.23633,1.31807,-1.03524,2.62436,0.750196,
4.61564,1.2677,1.30171,-1.05898,2.60779,0.758595,
4.584,1.29417,1.28737,-1.07898,2.58875,0.765658,
4.54949,1.31319,1.2725,-1.0933,2.56774,0.770409,
4.51325,1.32864,1.25521,-1.1049,2.54637,0.77351,
4.29273,1.37655,1.1647,-1.14155,2.39811,0.778635,
4.28283,1.37806,1.16377,-1.14279,2.3886,0.778856,
4.27308,1.37332,1.16475,-1.13929,2.37852,0.776881,
4.2614,1.37223,1.1688,-1.13866,2.36596,0.775618,
4.25073,1.37062,1.17469,-1.13767,2.35337,0.7743,
4.24087,1.36338,1.18073,-1.13243,2.34122,0.771441,
4.22721,1.35652,1.18818,-1.12756,2.32588,0.768451,
4.21189,1.35362,1.1947,-1.1257,2.30982,0.766793,
4.20026,1.35017,1.19336,-1.12331,2.29936,0.765075,
4.19127,1.3493,1.18611,-1.12282,2.29309,0.763782,
4.18304,1.35451,1.17936,-1.12691,2.28722,0.764449,
4.14156,1.46228,0.972302,-1.20569,2.31616,0.797203,
4.14541,1.48993,0.931903,-1.22597,2.33185,0.806522,
4.14631,1.52076,0.901794,-1.24875,2.34162,0.817341,
4.14516,1.54593,0.881917,-1.26733,2.34611,0.826424,
4.14066,1.56741,0.870488,-1.28326,2.34512,0.833676,
4.12458,1.58371,0.866738,-1.29536,2.33308,0.838823,
4.08523,1.59709,0.874148,-1.30537,2.30036,0.842803,
4.03144,1.60995,0.891336,-1.31513,2.25379,0.84646,
3.98267,1.62025,0.909929,-1.32298,2.2103,0.849696,
3.948,1.63069,0.923497,-1.33085,2.17876,0.853571,
3.92725,1.64029,0.931994,-1.33806,2.15907,0.857309,
3.98931,1.40401,0.797853,-1.15438,2.236,0.787482,
3.99814,1.39473,0.782434,-1.14674,2.24648,0.785847,
4.00467,1.37948,0.767784,-1.13458,2.25496,0.781997,
4.00789,1.36095,0.75698,-1.11998,2.25961,0.776806,
4.00634,1.34282,0.750417,-1.10573,2.25934,0.771732,
4.00306,1.32924,0.746204,-1.09493,2.25708,0.768328,
4.0007,1.31988,0.741535,-1.08732,2.25574,0.766421,
3.99887,1.31235,0.736012,-1.08111,2.25518,0.765188,
3.99647,1.30756,0.732306,-1.07703,2.25359,0.765002,
3.99402,1.30463,0.730748,-1.07441,2.25119,0.765456,
3.99204,1.30163,0.729903,-1.07179,2.24888,0.765838,
3.89623,1.34041,0.814252,-1.09967,2.13806,0.788539,
3.88459,1.34502,0.825737,-1.10319,2.12449,0.79009,
3.87267,1.35363,0.834532,-1.1097,2.11175,0.792554,
3.85971,1.36086,0.840052,-1.1151,2.0995,0.794201,
3.84721,1.36276,0.842618,-1.11639,2.08865,0.793821,
3.83773,1.36005,0.845707,-1.11421,2.07969,0.791981,
3.8303,1.35392,0.852761,-1.10951,2.07065,0.78914,
3.82189,1.34816,0.86276,-1.10519,2.05977,0.786417,
3.8105,1.35009,0.872025,-1.10668,2.04706,0.786401,
3.79911,1.36355,0.877304,-1.11686,2.03587,0.790431,
3.79292,1.3927,0.878363,-1.13888,2.03,0.799918,
3.7302,1.66331,0.834665,-1.34265,1.99048,0.885618,
3.72506,1.68469,0.831224,-1.35881,1.98702,0.892181,
3.72029,1.69802,0.829046,-1.36893,1.98338,0.896018,
3.71671,1.70145,0.824309,-1.37149,1.98156,0.89642,
3.71533,1.69821,0.815156,-1.36892,1.98298,0.894403,
3.716,1.68977,0.803485,-1.36237,1.9868,0.890328,
3.71697,1.67741,0.791946,-1.35283,1.99077,0.884604,
3.71554,1.66167,0.782262,-1.34075,1.99231,0.877393,
3.71033,1.64753,0.774666,-1.3299,1.99036,0.870545,
3.69987,1.64261,0.770586,-1.32609,1.9833,0.866873,
3.68795,1.64785,0.768975,-1.33002,1.97418,0.866928,
3.64046,1.66766,0.66976,-1.34359,1.96542,0.85994,
3.6692,1.67283,0.641955,-1.3471,1.99518,0.861884,
3.71352,1.66956,0.611275,-1.34422,2.03707,0.861346,
3.75611,1.65629,0.581171,-1.33378,2.0775,0.857254,
3.78417,1.63954,0.551433,-1.32069,2.10743,0.851645,
3.79469,1.62908,0.52241,-1.31233,2.12456,0.847827,
3.79369,1.62537,0.495063,-1.30904,2.13285,0.846099,
3.78602,1.62731,0.471837,-1.31005,2.1349,0.8462,
3.77174,1.63486,0.453941,-1.31536,2.13033,0.848182,
3.74915,1.64589,0.442773,-1.32341,2.11742,0.851213,
3.71997,1.65837,0.43867,-1.3327,2.09725,0.854524,
3.58947,1.80821,0.367892,-1.44367,2.02404,0.902741,
3.59043,1.8143,0.34771,-1.44781,2.03175,0.904985,
3.59598,1.81435,0.320979,-1.44723,2.04518,0.90527,
3.59814,1.80601,0.295596,-1.44027,2.05568,0.902607,
3.59662,1.79323,0.274094,-1.43,2.06209,0.898348,
3.59514,1.77912,0.255687,-1.41873,2.06737,0.893798,
3.59756,1.76302,0.238695,-1.40598,2.0749,0.888901,
3.59869,1.74334,0.224283,-1.39055,2.08055,0.882997,
3.59246,1.72328,0.214247,-1.37492,2.07935,0.877025,
3.58663,1.71097,0.204749,-1.36515,2.07829,0.874026,
3.58896,1.70635,0.189394,-1.36108,2.08525,0.873971,
3.46373,1.89753,0.100802,-1.50127,2.0263,0.95242,
3.42986,1.89885,0.106961,-1.50215,1.99964,0.953216,
3.39868,1.90319,0.112468,-1.5053,1.97517,0.954958,
3.37341,1.91007,0.1146,-1.51031,1.95618,0.957528,
3.34817,1.91841,0.114557,-1.51638,1.93805,0.960578,
3.32121,1.92749,0.112203,-1.52296,1.91956,0.963952,
3.29885,1.93919,0.103298,-1.53144,1.90681,0.968321,
3.28157,1.95531,0.0893946,-1.54322,1.89953,0.974134,
3.26525,1.97297,0.0762316,-1.55625,1.89267,0.980392,
3.25063,1.98757,0.0641863,-1.567,1.88655,0.985637,
3.23792,1.99558,0.0537439,-1.57277,1.88112,0.98871,
3.25061,1.93824,-0.0313591,-1.52694,1.91729,0.977471,
3.2423,1.91245,-0.034924,-1.5072,1.9121,0.969875,
3.23464,1.88331,-0.0394389,-1.4849,1.90771,0.961045,
3.23036,1.85386,-0.0457483,-1.4623,1.90637,0.952037,
3.22679,1.82529,-0.0512427,-1.44036,1.90523,0.943309,
3.22105,1.79855,-0.0546961,-1.41985,1.90177,0.935149,
3.21099,1.77623,-0.0574143,-1.40273,1.89498,0.928102,
3.19701,1.76487,-0.0606435,-1.39393,1.88563,0.924479,
3.18369,1.76642,-0.064158,-1.39493,1.8769,0.92529,
3.17269,1.77157,-0.067859,-1.3987,1.86991,0.927334,
3.1635,1.77326,-0.0718596,-1.39984,1.86428,0.928275,
3.1068,1.69925,-0.108708,-1.34288,1.83254,0.901318,
3.10421,1.69477,-0.111675,-1.33953,1.83146,0.89902,
3.10329,1.69924,-0.114832,-1.34295,1.83169,0.899569,
3.10168,1.71558,-0.118424,-1.35531,1.83166,0.903964,
3.0966,1.74099,-0.12133,-1.3745,1.82897,0.911371,
3.09031,1.77103,-0.123486,-1.3972,1.82517,0.92037,
3.08662,1.79911,-0.126231,-1.41838,1.82347,0.928914,
3.08683,1.81746,-0.130939,-1.43217,1.82526,0.93439,
3.09246,1.82627,-0.137978,-1.43871,1.83175,0.936828,
3.09971,1.82825,-0.145133,-1.4401,1.83942,0.937208,
3.10128,1.8257,-0.149576,-1.43811,1.842,0.936194,
3.08519,1.82497,-0.198601,-1.43613,1.84633,0.939084,
3.08396,1.82127,-0.2077,-1.43301,1.84856,0.938704,
3.07982,1.8121,-0.214712,-1.4258,1.84787,0.936554,
3.07437,1.80474,-0.220749,-1.42001,1.84589,0.934937,
3.0679,1.80406,-0.227437,-1.4193,1.84345,0.935443,
3.06006,1.81129,-0.233424,-1.42459,1.8398,0.938636,
3.05226,1.82165,-0.237699,-1.43226,1.83556,0.942899,
3.04488,1.82732,-0.242804,-1.43636,1.83193,0.945352,
