0.443335,-0.0119365,0.817242,0.654823,-0.280445,0.6453,-0.275944
0.443337,-0.0119871,0.816859,0.654969,-0.280554,0.645135,-0.275871
0.443338,-0.011991,0.816819,0.654986,-0.280564,0.645117,-0.275863
0.443338,-0.0119944,0.816778,0.655002,-0.280574,0.6451,-0.275856
0.443338,-0.0119977,0.816741,0.655017,-0.280583,0.645083,-0.275849
0.44334,-0.0120056,0.816701,0.655032,-0.280597,0.645066,-0.27584
0.443338,-0.0120108,0.816664,0.655046,-0.280608,0.64505,-0.275833
0.44334,-0.0120123,0.816625,0.655062,-0.280617,0.645033,-0.275828
0.443341,-0.0120161,0.816585,0.655079,-0.280628,0.645014,-0.27582
0.443342,-0.0120194,0.816547,0.655094,-0.280638,0.644996,-0.275814
0.443341,-0.0120249,0.816507,0.65511,-0.28065,0.644979,-0.275805
0.443342,-0.0120316,0.816468,0.655126,-0.280662,0.644962,-0.275795
0.443352,-0.0120709,0.816081,0.655294,-0.280768,0.644778,-0.275716
0.443354,-0.0120763,0.816041,0.655312,-0.280781,0.644759,-0.275707
0.443359,-0.01208,0.816,0.655331,-0.280794,0.644737,-0.275699
0.443359,-0.0120835,0.815962,0.655348,-0.280805,0.644718,-0.275692
0.443363,-0.0120846,0.815921,0.655369,-0.280815,0.644696,-0.275684
0.443365,-0.0120917,0.815882,0.655387,-0.280829,0.644676,-0.275674
0.44337,-0.0120954,0.815841,0.655407,-0.280841,0.644654,-0.275665
0.44337,-0.0120978,0.815805,0.655424,-0.28085,0.644636,-0.275658
0.443372,-0.0121018,0.815766,0.655443,-0.280861,0.644616,-0.275648
0.443373,-0.0121081,0.815731,0.65546,-0.280872,0.644598,-0.275639
0.443376,-0.0121135,0.815691,0.655478,-0.280886,0.644577,-0.27563
0.4434,-0.0121596,0.815313,0.655666,-0.281006,0.644372,-0.27554
0.443403,-0.0121643,0.815276,0.655684,-0.281019,0.644351,-0.275532
0.443406,-0.012168,0.815238,0.655704,-0.281032,0.644329,-0.275523
0.443409,-0.0121727,0.815201,0.655722,-0.281043,0.64431,-0.275514
0.443412,-0.0121808,0.815163,0.655741,-0.281059,0.644288,-0.275503
0.443413,-0.0121843,0.815127,0.655759,-0.28107,0.644269,-0.275496
0.443419,-0.0121857,0.815088,0.655781,-0.28108,0.644246,-0.275486
0.443423,-0.0121925,0.815048,0.6558,-0.281094,0.644225,-0.275475
0.443425,-0.0121984,0.815013,0.655818,-0.281106,0.644205,-0.275467
0.443427,-0.0122033,0.814977,0.655837,-0.281119,0.644185,-0.275457
0.44343,-0.0122067,0.814941,0.655854,-0.28113,0.644165,-0.27545
0.443453,-0.0122496,0.814584,0.656037,-0.281245,0.643967,-0.275361
0.443455,-0.0122528,0.814548,0.656055,-0.281257,0.643946,-0.275355
0.443456,-0.0122585,0.814516,0.65607,-0.281268,0.643929,-0.275347
0.443459,-0.0122625,0.81448,0.656089,-0.281279,0.643909,-0.275337
0.44346,-0.0122623,0.814447,0.656107,-0.281287,0.64389,-0.275332
0.443462,-0.0122701,0.814409,0.656125,-0.281301,0.64387,-0.27532
0.443462,-0.0122741,0.814379,0.656139,-0.28131,0.643855,-0.275312
0.443467,-0.0122777,0.814342,0.656159,-0.281322,0.643834,-0.275303
0.443465,-0.012283,0.814311,0.656173,-0.281332,0.643818,-0.275297
0.443468,-0.01228,0.814275,0.656193,-0.281337,0.643798,-0.27529
0.443469,-0.0122846,0.814243,0.656208,-0.281349,0.64378,-0.275284
0.443478,-0.0123152,0.813912,0.656369,-0.281446,0.643605,-0.27521
0.443479,-0.0123187,0.813881,0.656383,-0.281455,0.643589,-0.275204
0.443481,-0.0123204,0.813845,0.656401,-0.281465,0.64357,-0.275196
0.443481,-0.0123224,0.813814,0.656417,-0.281472,0.643554,-0.275189
0.443482,-0.0123249,0.813782,0.656432,-0.281481,0.643537,-0.275182
0.443483,-0.0123228,0.813751,0.656449,-0.281486,0.64352,-0.275177
0.443485,-0.012329,0.813718,0.656463,-0.281499,0.643504,-0.275169
0.443485,-0.0123301,0.813685,0.656479,-0.281506,0.643486,-0.275162
0.443488,-0.0123299,0.813652,0.656496,-0.281514,0.643468,-0.275156
0.443487,-0.0123317,0.813623,0.65651,-0.281522,0.643454,-0.27515
0.443489,-0.0123278,0.813589,0.656529,-0.281527,0.643434,-0.275146
0.443488,-0.0123387,0.813277,0.656681,-0.281603,0.643272,-0.275085
0.443488,-0.0123379,0.813248,0.656695,-0.281609,0.643256,-0.27508
0.443491,-0.0123392,0.813214,0.656713,-0.281617,0.643238,-0.275072
0.443488,-0.0123364,0.813186,0.656727,-0.28162,0.643224,-0.275068
0.443491,-0.012338,0.813152,0.656746,-0.281629,0.643205,-0.275059
0.443487,-0.0123351,0.813124,0.656759,-0.281633,0.643191,-0.275057
0.443489,-0.0123369,0.81309,0.656777,-0.281642,0.643172,-0.275049
0.443489,-0.0123362,0.813058,0.656794,-0.281649,0.643154,-0.275044
0.443489,-0.0123351,0.813026,0.656809,-0.281655,0.643137,-0.275038
0.443489,-0.012337,0.812993,0.656826,-0.281666,0.643118,-0.275032
0.443489,-0.0123321,0.812961,0.656844,-0.28167,0.6431,-0.275028
0.443498,-0.0123316,0.81263,0.657023,-0.281747,0.642913,-0.27496
0.443497,-0.0123289,0.812598,0.657041,-0.281752,0.642895,-0.274955
0.4435,-0.0123295,0.812561,0.657061,-0.281762,0.642873,-0.274947
0.443501,-0.012327,0.812529,0.65708,-0.281767,0.642854,-0.27494
0.443503,-0.0123267,0.812494,0.657099,-0.281775,0.642833,-0.274933
0.443503,-0.0123263,0.81246,0.657119,-0.281783,0.642814,-0.274926
0.443505,-0.0123244,0.812424,0.657139,-0.281789,0.642793,-0.274918
0.443506,-0.0123245,0.812389,0.65716,-0.281798,0.642772,-0.27491
0.443508,-0.0123216,0.812353,0.657181,-0.281804,0.64275,-0.274903
0.443509,-0.0123227,0.812319,0.657198,-0.281814,0.642731,-0.274897
0.443512,-0.012324,0.812281,0.65722,-0.281825,0.642708,-0.274887
0.44353,-0.012316,0.811921,0.657432,-0.28191,0.642487,-0.27481
0.443533,-0.0123182,0.811882,0.657454,-0.281922,0.642463,-0.2748
0.443537,-0.0123189,0.811842,0.657478,-0.281934,0.642437,-0.274791
0.443539,-0.0123176,0.811805,0.6575,-0.281942,0.642415,-0.274783
0.443545,-0.0123138,0.811762,0.657528,-0.28195,0.642387,-0.274774
0.443545,-0.0123153,0.811726,0.657549,-0.28196,0.642365,-0.274764
0.443549,-0.0123148,0.811687,0.657573,-0.281969,0.64234,-0.274755
0.44355,-0.0123161,0.811652,0.657594,-0.281978,0.642319,-0.274745
0.443553,-0.0123119,0.811613,0.657619,-0.281986,0.642293,-0.274738
0.443558,-0.012315,0.811573,0.657642,-0.282,0.642268,-0.274727
0.443561,-0.0123155,0.811533,0.657667,-0.282012,0.642241,-0.274718
0.443589,-0.0123104,0.811148,0.657903,-0.282109,0.641995,-0.274629
0.443593,-0.0123125,0.81111,0.657925,-0.282121,0.641971,-0.274618
0.443598,-0.0123144,0.811068,0.657951,-0.282132,0.641945,-0.274607
0.4436,-0.0123125,0.811029,0.657974,-0.282141,0.641921,-0.274597
0.443605,-0.0123134,0.810988,0.658,-0.282152,0.641894,-0.274587
0.443608,-0.0123154,0.810949,0.658023,-0.282163,0.64187,-0.274577
0.443613,-0.0123141,0.810908,0.658048,-0.282173,0.641844,-0.274568
0.443618,-0.0123135,0.810866,0.658073,-0.282185,0.641817,-0.274558
0.44362,-0.0123126,0.810827,0.658096,-0.282194,0.641794,-0.27455
0.443622,-0.0123142,0.81079,0.658117,-0.282205,0.641771,-0.274542
0.443627,-0.0123164,0.810749,0.658141,-0.282217,0.641745,-0.274531
0.443661,-0.0123207,0.810349,0.658373,-0.282322,0.641501,-0.274438
0.443664,-0.012319,0.810309,0.658396,-0.28233,0.641477,-0.274428
0.443669,-0.0123191,0.810269,0.658421,-0.282339,0.641453,-0.274419
0.443672,-0.0123216,0.810227,0.658443,-0.282352,0.641428,-0.274409
0.443675,-0.0123216,0.810189,0.658465,-0.282361,0.641405,-0.274401
0.443676,-0.0123238,0.810151,0.658486,-0.282372,0.641382,-0.274392
0.443679,-0.012323,0.810112,0.658508,-0.282382,0.641359,-0.274384
0.443683,-0.0123249,0.810071,0.65853,-0.282395,0.641334,-0.274376
0.443684,-0.0123274,0.810034,0.658551,-0.282405,0.641313,-0.274365
0.44369,-0.0123268,0.80999,0.658576,-0.282415,0.641286,-0.274355
0.443691,-0.0123261,0.809953,0.658598,-0.282425,0.641263,-0.274349
0.443727,-0.0123427,0.809553,0.658821,-0.282537,0.641024,-0.274254
0.443726,-0.0123419,0.809516,0.658843,-0.282545,0.641002,-0.274245
0.443732,-0.0123424,0.809476,0.658868,-0.282555,0.640977,-0.274235
0.443735,-0.0123438,0.809436,0.65889,-0.282566,0.640953,-0.274226
0.44374,-0.0123484,0.809395,0.658912,-0.282579,0.64093,-0.274214
0.443743,-0.0123477,0.809356,0.658936,-0.282587,0.640906,-0.274204
0.443749,-0.0123482,0.809315,0.658959,-0.282597,0.640881,-0.274195
0.443751,-0.0123537,0.809277,0.658979,-0.282613,0.640858,-0.274186
0.443758,-0.0123534,0.809234,0.659006,-0.282623,0.64083,-0.274174
0.443762,-0.0123561,0.809195,0.659028,-0.282635,0.640806,-0.274166
0.443767,-0.012358,0.809153,0.659051,-0.282649,0.640781,-0.274156
0.443816,-0.0123813,0.808754,0.659283,-0.282767,0.640534,-0.274052
0.443819,-0.0123792,0.808717,0.659306,-0.282776,0.64051,-0.274045
0.443828,-0.0123817,0.808672,0.659332,-0.282789,0.640482,-0.274034
0.443831,-0.0123855,0.808634,0.659354,-0.282803,0.640458,-0.274024
0.443835,-0.0123865,0.808597,0.659375,-0.282814,0.640433,-0.274017
0.44384,-0.0123897,0.808557,0.659399,-0.282825,0.64041,-0.274004
0.443845,-0.012392,0.808518,0.659422,-0.282836,0.640386,-0.273994
0.44385,-0.0123914,0.808481,0.659444,-0.282846,0.640362,-0.273986
0.443854,-0.0123961,0.808442,0.659467,-0.282859,0.640337,-0.273975
0.443857,-0.0123952,0.808406,0.659489,-0.282867,0.640315,-0.273966
0.443863,-0.0124013,0.808366,0.65951,-0.282883,0.640291,-0.273956
0.443913,-0.0124283,0.807975,0.659743,-0.283007,0.64004,-0.273852
0.443917,-0.0124298,0.807938,0.659764,-0.283018,0.640017,-0.273843
0.44392,-0.012432,0.8079,0.659786,-0.28303,0.639993,-0.273834
0.443927,-0.0124344,0.807858,0.659812,-0.283043,0.639965,-0.273822
0.443931,-0.012435,0.807819,0.659837,-0.283054,0.63994,-0.273811
0.443938,-0.0124407,0.807778,0.65986,-0.283068,0.639915,-0.273799
0.443941,-0.0124397,0.807739,0.659884,-0.283079,0.639889,-0.273791
0.443949,-0.0124434,0.807696,0.65991,-0.283092,0.639862,-0.273778
0.443954,-0.0124477,0.807655,0.659934,-0.283105,0.639836,-0.273767
0.44396,-0.0124483,0.807615,0.65996,-0.283116,0.639809,-0.273756
0.443966,-0.0124501,0.807573,0.659984,-0.283131,0.639781,-0.273747
0.444022,-0.0124834,0.807155,0.660234,-0.283265,0.639513,-0.273632
0.44403,-0.0124879,0.80711,0.66026,-0.283282,0.639484,-0.27362
0.444035,-0.0124899,0.80707,0.660285,-0.283294,0.639457,-0.27361
0.44404,-0.0124937,0.807027,0.660309,-0.28331,0.639429,-0.2736
0.444047,-0.0124989,0.806983,0.660337,-0.283325,0.639401,-0.273586
0.444053,-0.0124985,0.806942,0.660362,-0.283335,0.639374,-0.273576
0.444058,-0.012505,0.8069,0.660386,-0.28335,0.639348,-0.273563
0.444066,-0.0125072,0.806855,0.660414,-0.283363,0.639319,-0.27355
0.444072,-0.012512,0.806813,0.660439,-0.283379,0.639291,-0.27354
0.444077,-0.0125168,0.80677,0.660463,-0.283393,0.639265,-0.273527
0.444083,-0.0125179,0.806728,0.660488,-0.283407,0.639237,-0.273519
0.444154,-0.0125607,0.806285,0.66075,-0.283555,0.638954,-0.273393
0.444162,-0.0125634,0.806242,0.660776,-0.283569,0.638926,-0.273382
0.444169,-0.012564,0.806198,0.660802,-0.283582,0.638898,-0.273371
0.444177,-0.0125716,0.806152,0.660828,-0.2836,0.638869,-0.273358
0.444185,-0.0125751,0.806109,0.660854,-0.283614,0.63884,-0.273346
0.444192,-0.0125787,0.806065,0.66088,-0.283628,0.638812,-0.273335
0.4442,-0.0125818,0.806022,0.660906,-0.28364,0.638785,-0.27332
0.444209,-0.0125851,0.805976,0.660934,-0.283655,0.638756,-0.273307
0.444217,-0.0125896,0.805929,0.660961,-0.283671,0.638726,-0.273296
0.444227,-0.0125939,0.805884,0.660987,-0.283686,0.638698,-0.273283
0.444235,-0.012601,0.805838,0.661012,-0.283705,0.638668,-0.27327
0.444318,-0.0126379,0.805395,0.661269,-0.283849,0.63839,-0.27315
0.444327,-0.0126419,0.80535,0.661296,-0.283864,0.638361,-0.273139
0.444338,-0.0126441,0.805303,0.661325,-0.283876,0.638332,-0.273124
0.444345,-0.0126463,0.805261,0.661347,-0.283888,0.638307,-0.273115
0.444353,-0.0126515,0.805216,0.661374,-0.283903,0.638279,-0.273101
0.444362,-0.0126561,0.805172,0.661398,-0.283916,0.638253,-0.273088
0.444372,-0.0126615,0.805125,0.661424,-0.283933,0.638224,-0.273076
0.444378,-0.0126677,0.805084,0.661445,-0.28395,0.638199,-0.273066
0.444387,-0.012669,0.805039,0.661471,-0.283961,0.638172,-0.273054
0.444394,-0.0126727,0.804996,0.661495,-0.283975,0.638145,-0.273044
0.444403,-0.0126788,0.80495,0.66152,-0.283992,0.638117,-0.273031
0.444477,-0.0127189,0.804522,0.661751,-0.284126,0.637865,-0.27292
0.444483,-0.0127238,0.804479,0.661773,-0.28414,0.637841,-0.272909
0.444489,-0.0127293,0.804437,0.661795,-0.284153,0.637818,-0.272897
0.444498,-0.0127306,0.804394,0.66182,-0.284163,0.637793,-0.272885
0.444504,-0.0127346,0.804351,0.661842,-0.284178,0.637767,-0.272875
0.444509,-0.0127393,0.804312,0.661862,-0.284191,0.637745,-0.272865
0.444518,-0.0127417,0.804266,0.661888,-0.284204,0.637717,-0.272854
0.444523,-0.012751,0.804226,0.661907,-0.284222,0.637695,-0.272842
0.444531,-0.0127497,0.804182,0.661932,-0.284231,0.637669,-0.272832
0.444537,-0.0127531,0.804141,0.661954,-0.284242,0.637645,-0.272822
0.444543,-0.012757,0.8041,0.661975,-0.284257,0.637621,-0.272812
0.444608,-0.0128046,0.803684,0.662189,-0.28439,0.637386,-0.272704
0.444617,-0.0128049,0.803641,0.662212,-0.284401,0.63736,-0.272696
0.444625,-0.012809,0.803599,0.662233,-0.284414,0.637337,-0.272686
0.444632,-0.0128144,0.803556,0.662255,-0.284428,0.637313,-0.272674
0.444636,-0.0128198,0.803519,0.662272,-0.284441,0.637293,-0.272666
0.444644,-0.0128265,0.803478,0.662293,-0.284454,0.637271,-0.272652
0.444652,-0.0128315,0.803435,0.662316,-0.284468,0.637246,-0.272641
0.444658,-0.012837,0.803395,0.662336,-0.284481,0.637225,-0.27263
0.444665,-0.0128394,0.803354,0.662358,-0.284492,0.6372,-0.272621
0.444672,-0.0128454,0.803315,0.662377,-0.284508,0.637178,-0.272612
0.444677,-0.0128516,0.803276,0.662396,-0.28452,0.637158,-0.2726
0.444737,-0.0129058,0.802884,0.662589,-0.284651,0.63694,-0.2725
0.444744,-0.0129122,0.802845,0.662608,-0.284667,0.636918,-0.272491
0.444752,-0.0129168,0.802802,0.662631,-0.28468,0.636893,-0.27248
0.444755,-0.0129213,0.802767,0.662647,-0.284692,0.636874,-0.272472
0.44476,-0.0129255,0.802728,0.662667,-0.284703,0.636853,-0.272461
0.444768,-0.0129346,0.802686,0.662688,-0.284721,0.636828,-0.272449
0.444773,-0.0129376,0.802648,0.662708,-0.28473,0.636808,-0.272439
0.444781,-0.0129447,0.802607,0.662729,-0.284747,0.636783,-0.272428
0.444783,-0.0129498,0.802572,0.662745,-0.284758,0.636765,-0.272419
0.444793,-0.0129576,0.802527,0.662767,-0.284777,0.636738,-0.272409
0.444798,-0.0129625,0.802489,0.662787,-0.28479,0.636716,-0.272398
0.444857,-0.0130221,0.802093,0.66299,-0.284928,0.636488,-0.272291
0.444863,-0.0130274,0.802052,0.663012,-0.284942,0.636464,-0.27228
0.444868,-0.0130372,0.802012,0.663031,-0.284959,0.636442,-0.272268
0.444872,-0.0130409,0.801974,0.663052,-0.284971,0.636419,-0.272259
0.444877,-0.0130496,0.801934,0.663071,-0.284986,0.636397,-0.272248
0.444883,-0.0130547,0.801893,0.663093,-0.284999,0.636373,-0.272235
0.44489,-0.0130621,0.801852,0.663114,-0.285015,0.636349,-0.272225
0.444895,-0.0130709,0.801811,0.663135,-0.285032,0.636325,-0.272212
0.444899,-0.0130741,0.801772,0.663156,-0.285044,0.636302,-0.272203
0.444903,-0.0130839,0.801733,0.663174,-0.285062,0.636279,-0.272193
0.444909,-0.0130927,0.80169,0.663196,-0.285078,0.636255,-0.272179
0.444957,-0.0131687,0.801282,0.663404,-0.285234,0.636017,-0.272065
0.444961,-0.0131793,0.80124,0.663425,-0.285251,0.635993,-0.272051
0.444966,-0.0131851,0.801199,0.663446,-0.285265,0.635969,-0.272042
0.444969,-0.0131939,0.801157,0.663467,-0.285282,0.635945,-0.27203
0.444972,-0.0132013,0.801117,0.663486,-0.285297,0.635922,-0.27202
0.44498,-0.0132091,0.801072,0.663509,-0.285313,0.635897,-0.272008
0.444985,-0.0132195,0.80103,0.66353,-0.285331,0.635872,-0.271995
0.444987,-0.0132309,0.800992,0.663546,-0.285349,0.635852,-0.271983
0.44499,-0.0132408,0.80095,0.663567,-0.285368,0.635827,-0.271972
0.444994,-0.0132496,0.800908,0.663588,-0.285383,0.635803,-0.271958
0.444997,-0.0132589,0.80087,0.663606,-0.285398,0.635783,-0.271949
0.445033,-0.0133524,0.800453,0.663805,-0.285568,0.635547,-0.271834
0.445036,-0.0133617,0.800411,0.663826,-0.285583,0.635525,-0.27182
0.445039,-0.0133712,0.800371,0.663844,-0.285599,0.635503,-0.271809
0.44504,-0.0133843,0.800332,0.66386,-0.285617,0.635483,-0.271797
0.445043,-0.0133904,0.80029,0.663881,-0.285632,0.635459,-0.271787
0.445046,-0.0134035,0.800247,0.6639,-0.28565,0.635437,-0.271773
0.445048,-0.0134103,0.800204,0.663921,-0.285667,0.635412,-0.271764
0.445051,-0.0134207,0.800163,0.663939,-0.285684,0.63539,-0.271753
0.445054,-0.0134309,0.800122,0.663957,-0.285702,0.635367,-0.271742
0.445055,-0.0134398,0.80008,0.663977,-0.285717,0.635345,-0.271731
0.445058,-0.0134517,0.800039,0.663995,-0.285734,0.635324,-0.271717
0.445083,-0.0135524,0.799622,0.664182,-0.285904,0.6351,-0.271605
0.445085,-0.0135593,0.799581,0.664202,-0.285917,0.635078,-0.271594
0.445088,-0.0135699,0.79954,0.664219,-0.285934,0.635057,-0.271584
0.445088,-0.0135804,0.799501,0.664235,-0.28595,0.635038,-0.271572
0.445092,-0.0135877,0.799457,0.664257,-0.285965,0.635013,-0.271561
0.445094,-0.013599,0.799416,0.664274,-0.285983,0.634991,-0.271551
0.445093,-0.0136081,0.799379,0.66429,-0.285998,0.634972,-0.271541
0.445098,-0.0136191,0.799332,0.664311,-0.286016,0.634948,-0.271527
0.4451,-0.0136286,0.799291,0.664328,-0.286035,0.634925,-0.27152
0.445101,-0.0136395,0.79925,0.664346,-0.286051,0.634904,-0.271507
0.445101,-0.0136468,0.799211,0.664363,-0.286065,0.634883,-0.271499
0.445112,-0.0137393,0.798809,0.664539,-0.286222,0.634673,-0.271394
0.445112,-0.0137479,0.79877,0.664556,-0.286237,0.634653,-0.271383
0.445114,-0.0137595,0.798729,0.664574,-0.286255,0.634632,-0.271371
0.445113,-0.0137658,0.798692,0.66459,-0.286268,0.634612,-0.271364
0.445115,-0.0137771,0.798651,0.664608,-0.286285,0.63459,-0.271352
0.445115,-0.0137849,0.798614,0.664624,-0.286299,0.634571,-0.271342
0.445116,-0.0137914,0.798574,0.664644,-0.286311,0.63455,-0.271332
0.445116,-0.0138021,0.798535,0.66466,-0.28633,0.634529,-0.271322
0.445118,-0.0138072,0.798496,0.66468,-0.286341,0.634507,-0.271312
0.445117,-0.0138155,0.798458,0.664696,-0.286357,0.634486,-0.271303
0.445118,-0.0138243,0.798418,0.664715,-0.286373,0.634464,-0.271293
0.445121,-0.013903,0.798035,0.664892,-0.28652,0.634254,-0.271196
0.44512,-0.0139141,0.797999,0.664907,-0.286535,0.634236,-0.271184
0.445121,-0.0139191,0.797958,0.664928,-0.286549,0.634212,-0.271175
0.44512,-0.0139286,0.797923,0.664945,-0.286563,0.634192,-0.271165
0.445121,-0.0139367,0.797885,0.664961,-0.286579,0.634172,-0.271156
0.445121,-0.0139468,0.797846,0.664979,-0.286595,0.634151,-0.271144
0.445122,-0.0139523,0.797808,0.664999,-0.286607,0.634129,-0.271134
0.445121,-0.013957,0.797771,0.665017,-0.28662,0.634107,-0.271127
0.445121,-0.0139684,0.797734,0.665033,-0.286637,0.634088,-0.271115
0.445121,-0.0139733,0.797697,0.665051,-0.28665,0.634067,-0.271106
0.44512,-0.0139803,0.79766,0.665068,-0.286663,0.634047,-0.271097
0.445118,-0.0140577,0.797286,0.665244,-0.286808,0.633837,-0.271
0.445118,-0.0140633,0.797248,0.665264,-0.28682,0.633816,-0.27099
0.445118,-0.0140747,0.797209,0.66528,-0.286838,0.633795,-0.270979
0.445116,-0.0140816,0.797174,0.665297,-0.286851,0.633776,-0.270969
0.445116,-0.0140869,0.797135,0.665317,-0.286865,0.633752,-0.270961
0.445114,-0.0140955,0.7971,0.665334,-0.286879,0.633733,-0.27095
0.445114,-0.0141049,0.797061,0.665353,-0.286896,0.63371,-0.27094
0.445114,-0.0141087,0.797022,0.665374,-0.286908,0.633686,-0.27093
0.445114,-0.0141173,0.796984,0.665391,-0.286924,0.633665,-0.270921
0.44511,-0.014126,0.796947,0.665408,-0.286941,0.633643,-0.270912
0.445111,-0.0141342,0.796908,0.665428,-0.286954,0.633621,-0.270899
0.445112,-0.0142145,0.796524,0.665619,-0.287109,0.633395,-0.270795
0.44511,-0.0142224,0.796487,0.665638,-0.287122,0.633375,-0.270783
0.445111,-0.0142307,0.796448,0.665659,-0.287137,0.633351,-0.270771
0.445111,-0.0142365,0.796409,0.66568,-0.287151,0.633327,-0.270761
0.44511,-0.0142437,0.79637,0.665699,-0.287167,0.633303,-0.270752
0.445113,-0.0142535,0.796327,0.665721,-0.287186,0.633277,-0.270739
0.445111,-0.0142619,0.796291,0.665739,-0.287203,0.633254,-0.270731
0.445111,-0.0142713,0.796253,0.665758,-0.287219,0.633232,-0.270719
0.44511,-0.0142779,0.796215,0.665778,-0.287233,0.633209,-0.270709
0.445111,-0.0142837,0.796175,0.665801,-0.287246,0.633185,-0.270697
0.445111,-0.0142923,0.796136,0.66582,-0.287263,0.633161,-0.270687
0.4451,-0.0143632,0.795756,0.666019,-0.287409,0.63293,-0.270583
0.445102,-0.0143757,0.795714,0.66604,-0.28743,0.632903,-0.270569
0.4451,-0.014381,0.795678,0.66606,-0.287443,0.632881,-0.27056
0.445097,-0.014388,0.795643,0.666077,-0.287458,0.632859,-0.270552
0.445097,-0.0143965,0.795604,0.666098,-0.287474,0.632835,-0.27054
0.445096,-0.0144036,0.795567,0.666117,-0.287489,0.632812,-0.27053
0.445096,-0.0144085,0.79553,0.666138,-0.287502,0.632789,-0.27052
0.445096,-0.0144172,0.79549,0.666159,-0.287518,0.632765,-0.270507
0.445094,-0.0144232,0.795453,0.666179,-0.287533,0.632741,-0.270499
0.445094,-0.0144325,0.795414,0.6662,-0.287548,0.632718,-0.270484
0.445092,-0.0144383,0.795377,0.66622,-0.287562,0.632695,-0.270476
0.445082,-0.0144995,0.794998,0.666424,-0.287705,0.632458,-0.270374
0.44508,-0.0145068,0.794961,0.666442,-0.28772,0.632436,-0.270365
0.445078,-0.0145127,0.794924,0.666462,-0.287734,0.632413,-0.270356
0.445079,-0.014517,0.794884,0.666485,-0.287746,0.632387,-0.270345
0.445077,-0.0145205,0.794848,0.666504,-0.287761,0.632363,-0.270338
0.445076,-0.0145288,0.794809,0.666526,-0.287776,0.632339,-0.270326
0.445074,-0.0145346,0.794773,0.666544,-0.287789,0.632317,-0.270316
0.445074,-0.0145414,0.794732,0.666566,-0.287805,0.632291,-0.270306
0.445073,-0.0145472,0.794694,0.666588,-0.287818,0.632267,-0.270293
0.445069,-0.0145511,0.794658,0.666608,-0.28783,0.632245,-0.270285
0.445067,-0.0145595,0.794622,0.666626,-0.287847,0.632222,-0.270276
0.445048,-0.0146177,0.794249,0.666829,-0.287985,0.631988,-0.270176
