0.444742,-0.0247936,0.766311,0.679803,-0.302462,0.61956,-0.25006
0.44475,-0.0250198,0.76624,0.67977,-0.302651,0.619532,-0.249993
0.444751,-0.0250399,0.766231,0.679769,-0.302667,0.619528,-0.249985
0.444752,-0.0250634,0.766223,0.679767,-0.302686,0.619524,-0.249977
0.444754,-0.0250872,0.766216,0.679763,-0.302705,0.619522,-0.24997
0.444755,-0.025111,0.766208,0.67976,-0.302726,0.619517,-0.249963
0.444755,-0.0251323,0.766202,0.679757,-0.302743,0.619516,-0.249955
0.444758,-0.0251573,0.766193,0.679754,-0.302766,0.61951,-0.249949
0.444759,-0.0251766,0.766186,0.679752,-0.302782,0.619507,-0.249943
0.444758,-0.0252012,0.766182,0.679746,-0.302801,0.619508,-0.249935
0.444761,-0.0252212,0.766174,0.679745,-0.302818,0.619503,-0.249929
0.444762,-0.0252407,0.766167,0.679743,-0.302831,0.619501,-0.249921
0.444767,-0.0254574,0.766106,0.679708,-0.303011,0.619478,-0.249856
0.444766,-0.0254759,0.766103,0.679703,-0.303024,0.619478,-0.249853
0.44477,-0.0255006,0.766094,0.679702,-0.303046,0.619472,-0.249843
0.444767,-0.0255201,0.766092,0.679696,-0.303061,0.619473,-0.249839
0.444768,-0.0255431,0.766086,0.679693,-0.30308,0.619471,-0.249832
0.444769,-0.0255626,0.766081,0.679689,-0.303095,0.619469,-0.249827
0.444768,-0.0255818,0.766077,0.679685,-0.303111,0.619468,-0.249823
0.444769,-0.0256037,0.766071,0.679681,-0.303131,0.619465,-0.249817
0.444769,-0.0256266,0.766066,0.679676,-0.303148,0.619465,-0.24981
0.444769,-0.0256508,0.766062,0.679671,-0.303168,0.619463,-0.249804
0.444769,-0.0256691,0.766056,0.679669,-0.30318,0.619462,-0.249796
0.444769,-0.0258795,0.766017,0.679622,-0.303347,0.619456,-0.249738
0.444771,-0.0259015,0.766011,0.679619,-0.303366,0.619452,-0.249732
0.44477,-0.0259214,0.76601,0.679614,-0.30338,0.619454,-0.249726
0.444769,-0.0259475,0.766007,0.679606,-0.303401,0.619454,-0.24972
0.444769,-0.0259641,0.766005,0.679601,-0.303414,0.619454,-0.249717
0.444769,-0.0259822,0.766002,0.679598,-0.303428,0.619454,-0.249712
0.444769,-0.0260066,0.765998,0.679592,-0.303447,0.619453,-0.249705
0.444767,-0.0260262,0.765998,0.679585,-0.303463,0.619455,-0.249703
0.444768,-0.0260461,0.765994,0.67958,-0.303478,0.619454,-0.249696
0.444768,-0.0260696,0.765993,0.679572,-0.303495,0.619456,-0.249691
0.444767,-0.0260926,0.76599,0.679568,-0.303511,0.619457,-0.249683
0.444767,-0.0262973,0.765971,0.679512,-0.30367,0.619461,-0.249632
0.444767,-0.0263181,0.765969,0.679506,-0.303687,0.619461,-0.249628
0.444764,-0.0263394,0.765972,0.679496,-0.303703,0.619465,-0.249625
0.444764,-0.0263569,0.765971,0.679491,-0.303715,0.619467,-0.24962
0.444765,-0.0263802,0.765967,0.679486,-0.303735,0.619465,-0.249614
0.444766,-0.0263991,0.765964,0.679482,-0.303748,0.619465,-0.249608
0.444765,-0.0264204,0.765964,0.679475,-0.303764,0.619467,-0.249603
0.444764,-0.026437,0.765965,0.679469,-0.303774,0.619471,-0.249597
0.444764,-0.0264599,0.765963,0.679463,-0.303793,0.61947,-0.249593
0.444762,-0.0264796,0.765963,0.679455,-0.303809,0.619472,-0.24959
0.444762,-0.026503,0.765963,0.679447,-0.303827,0.619474,-0.249585
0.444756,-0.0267127,0.765956,0.679383,-0.303985,0.619487,-0.249536
0.444757,-0.0267378,0.765953,0.679375,-0.304005,0.619487,-0.24953
0.444756,-0.0267569,0.765953,0.67937,-0.304017,0.619489,-0.249524
0.444755,-0.0267791,0.765953,0.679364,-0.304033,0.619491,-0.249518
0.444756,-0.0268021,0.765951,0.679358,-0.304051,0.619492,-0.249512
0.444755,-0.0268245,0.76595,0.679349,-0.304069,0.619493,-0.249508
0.444754,-0.0268486,0.765949,0.679342,-0.304089,0.619494,-0.249503
0.444752,-0.0268669,0.765952,0.679333,-0.304102,0.619497,-0.249502
0.444752,-0.0268916,0.76595,0.679327,-0.304118,0.6195,-0.249493
0.444752,-0.0269115,0.765949,0.679321,-0.304135,0.6195,-0.24949
0.44475,-0.026935,0.765949,0.679313,-0.304152,0.619503,-0.249484
0.444743,-0.0271666,0.765943,0.679242,-0.304324,0.619518,-0.249427
0.444743,-0.027188,0.76594,0.679236,-0.304343,0.619517,-0.249424
0.444741,-0.0272118,0.765941,0.679227,-0.304361,0.61952,-0.24942
0.44474,-0.0272357,0.76594,0.679219,-0.304379,0.619522,-0.249414
0.44474,-0.0272556,0.765939,0.679214,-0.304393,0.619522,-0.249408
0.44474,-0.0272803,0.765938,0.679206,-0.304414,0.619522,-0.249406
0.444737,-0.0273016,0.76594,0.679198,-0.304427,0.619528,-0.249399
0.444738,-0.0273267,0.765936,0.679193,-0.304447,0.619526,-0.249392
0.444737,-0.0273469,0.765937,0.679186,-0.30446,0.61953,-0.249386
0.444735,-0.027372,0.765937,0.679177,-0.304481,0.61953,-0.249383
0.444733,-0.0273929,0.765939,0.679169,-0.304497,0.619533,-0.24938
0.444723,-0.0276281,0.765935,0.679093,-0.304674,0.619551,-0.249326
0.444721,-0.0276524,0.765936,0.679084,-0.304692,0.619554,-0.249321
0.444723,-0.0276703,0.765933,0.67908,-0.304705,0.619553,-0.249316
0.44472,-0.0276964,0.765934,0.67907,-0.304725,0.619557,-0.24931
0.44472,-0.0277183,0.765933,0.679064,-0.30474,0.619559,-0.249304
0.444719,-0.0277413,0.765935,0.679055,-0.304757,0.619561,-0.2493
0.444717,-0.0277631,0.765933,0.679049,-0.304772,0.619564,-0.249294
0.444716,-0.0277845,0.765934,0.679042,-0.304788,0.619566,-0.249289
0.444715,-0.0278066,0.765934,0.679035,-0.304804,0.619567,-0.249284
0.444715,-0.0278337,0.765931,0.679028,-0.304825,0.619568,-0.249276
0.444712,-0.0278541,0.765934,0.679018,-0.304841,0.619572,-0.249274
0.444699,-0.0280928,0.765932,0.678938,-0.30502,0.619592,-0.249222
0.444699,-0.028113,0.765932,0.678931,-0.305036,0.619594,-0.249218
0.444698,-0.0281389,0.76593,0.678924,-0.305055,0.619595,-0.249211
0.444695,-0.028161,0.765933,0.678914,-0.305071,0.619599,-0.249207
0.444696,-0.0281867,0.765929,0.678908,-0.305091,0.619598,-0.249201
0.444695,-0.0282054,0.76593,0.678901,-0.305105,0.619601,-0.249197
0.444692,-0.0282373,0.76593,0.678891,-0.305127,0.619605,-0.249188
0.444693,-0.0282596,0.765927,0.678885,-0.305143,0.619606,-0.249181
0.44469,-0.0282835,0.765929,0.678875,-0.305162,0.619609,-0.249179
0.444689,-0.0283088,0.765928,0.678868,-0.305181,0.61961,-0.249172
0.444687,-0.0283307,0.765929,0.678859,-0.305197,0.619612,-0.249169
0.44468,-0.0285887,0.765919,0.678778,-0.305392,0.61963,-0.249108
0.444678,-0.0286134,0.765918,0.67877,-0.305412,0.61963,-0.249104
0.444678,-0.02864,0.765916,0.678762,-0.305431,0.619633,-0.249097
0.444675,-0.0286691,0.765917,0.678752,-0.305452,0.619636,-0.24909
0.444677,-0.0286946,0.765913,0.678747,-0.305471,0.619635,-0.249081
0.444676,-0.0287231,0.765914,0.678736,-0.305493,0.619639,-0.249076
0.444674,-0.0287504,0.765913,0.678727,-0.305513,0.619641,-0.24907
0.444674,-0.028776,0.765911,0.678721,-0.305533,0.619641,-0.249063
0.444674,-0.0288071,0.76591,0.678711,-0.305557,0.619643,-0.249056
0.444674,-0.0288316,0.765907,0.678705,-0.305575,0.619644,-0.249049
0.444673,-0.0288604,0.765906,0.678695,-0.305597,0.619646,-0.249044
0.444666,-0.0291532,0.765892,0.678606,-0.30582,0.61966,-0.248976
0.444666,-0.0291824,0.76589,0.678597,-0.305842,0.619662,-0.248969
0.444667,-0.0292116,0.765888,0.678588,-0.305863,0.619664,-0.248962
0.444665,-0.0292408,0.765887,0.678579,-0.305885,0.619666,-0.248955
0.444665,-0.0292737,0.765884,0.678571,-0.30591,0.619667,-0.248946
0.444665,-0.0293031,0.765884,0.678561,-0.305932,0.619669,-0.248939
0.444665,-0.029332,0.765882,0.678552,-0.305954,0.61967,-0.248933
0.444663,-0.0293629,0.76588,0.678543,-0.305978,0.619672,-0.248925
0.444664,-0.0293957,0.765877,0.678534,-0.306003,0.619673,-0.248917
0.444663,-0.0294263,0.765876,0.678524,-0.306027,0.619675,-0.248911
0.444664,-0.0294587,0.765872,0.678515,-0.306052,0.619675,-0.248901
0.444657,-0.0297755,0.76586,0.678417,-0.306291,0.619695,-0.248826
0.44466,-0.0298079,0.765853,0.678411,-0.306316,0.619694,-0.248816
0.444658,-0.0298397,0.765854,0.678399,-0.306338,0.619699,-0.248807
0.444656,-0.029871,0.765854,0.678388,-0.306361,0.619701,-0.248802
0.444658,-0.029904,0.76585,0.67838,-0.306388,0.619701,-0.248793
0.444655,-0.0299371,0.765851,0.678368,-0.306413,0.619705,-0.248786
0.444656,-0.0299708,0.765846,0.678359,-0.306438,0.619705,-0.248777
0.444655,-0.0300026,0.765847,0.678348,-0.306463,0.619707,-0.248772
0.444654,-0.0300335,0.765846,0.678339,-0.306485,0.61971,-0.248763
0.444654,-0.0300675,0.765843,0.678329,-0.306512,0.619711,-0.248755
0.444655,-0.030098,0.765841,0.678321,-0.306534,0.619712,-0.248747
0.444649,-0.0304242,0.765825,0.678221,-0.306778,0.619732,-0.24867
0.444647,-0.0304596,0.765825,0.678209,-0.306806,0.619734,-0.248663
0.444648,-0.0304908,0.76582,0.6782,-0.306832,0.619733,-0.248657
0.444648,-0.0305264,0.76582,0.678188,-0.306859,0.619737,-0.248648
0.444646,-0.0305575,0.765818,0.678179,-0.306883,0.619737,-0.248641
0.444645,-0.0305884,0.76582,0.678167,-0.306904,0.619742,-0.248634
0.444645,-0.0306203,0.765816,0.678159,-0.306928,0.619743,-0.248625
0.444644,-0.0306569,0.765815,0.678147,-0.306954,0.619747,-0.248615
0.444641,-0.0307881,0.765807,0.678107,-0.307056,0.619753,-0.248583
0.44464,-0.0308213,0.765805,0.678096,-0.307082,0.619755,-0.248576
0.444639,-0.0308553,0.765805,0.678085,-0.307106,0.619758,-0.248567
0.444634,-0.0311774,0.765787,0.677987,-0.307352,0.619773,-0.248493
0.444633,-0.0312085,0.765785,0.677979,-0.307374,0.619775,-0.248485
0.444634,-0.0312393,0.76578,0.677971,-0.307399,0.619775,-0.248477
0.444634,-0.0312725,0.765778,0.677961,-0.307422,0.619777,-0.248467
0.44463,-0.0313067,0.76578,0.67795,-0.307446,0.619782,-0.248459
0.44463,-0.0313373,0.76578,0.677939,-0.30747,0.619784,-0.248454
0.444629,-0.0313735,0.765776,0.677928,-0.307498,0.619785,-0.248445
0.444629,-0.0314073,0.765774,0.677918,-0.307524,0.619787,-0.248436
0.444631,-0.0314365,0.765769,0.677911,-0.307547,0.619786,-0.248429
0.444629,-0.0314706,0.76577,0.677899,-0.307572,0.619789,-0.248422
0.444628,-0.0315009,0.765767,0.67789,-0.307596,0.61979,-0.248416
0.444623,-0.0318385,0.765749,0.677789,-0.30785,0.619808,-0.248331
0.444622,-0.031873,0.765747,0.677778,-0.307877,0.619809,-0.248325
0.444622,-0.0319062,0.765744,0.677769,-0.307902,0.619811,-0.248314
0.444622,-0.0319365,0.765742,0.67776,-0.307925,0.619811,-0.248308
0.444622,-0.031971,0.76574,0.67775,-0.307952,0.619813,-0.2483
0.444621,-0.0320063,0.76574,0.677737,-0.307979,0.619816,-0.248293
0.444621,-0.0320404,0.765736,0.677728,-0.308005,0.619817,-0.248284
0.44462,-0.0320715,0.765734,0.677719,-0.308027,0.619818,-0.248276
0.444618,-0.0321039,0.765736,0.677707,-0.308052,0.619822,-0.248271
0.444618,-0.0321379,0.765733,0.677697,-0.308077,0.619824,-0.248261
0.444618,-0.03217,0.765731,0.677689,-0.308102,0.619824,-0.248253
0.444617,-0.0325092,0.765707,0.67759,-0.308359,0.619838,-0.24817
0.444615,-0.0325396,0.765709,0.677579,-0.30838,0.619841,-0.248164
0.444616,-0.0325745,0.765703,0.67757,-0.30841,0.619839,-0.248156
0.444614,-0.0326106,0.765705,0.677556,-0.308437,0.619844,-0.248148
0.444615,-0.0326428,0.7657,0.677549,-0.308463,0.619842,-0.248141
0.444614,-0.0326783,0.765699,0.677537,-0.30849,0.619845,-0.248132
0.444612,-0.0327108,0.765699,0.677526,-0.308514,0.619848,-0.248125
0.444613,-0.0327467,0.765696,0.677517,-0.30854,0.61985,-0.248114
0.444611,-0.0327791,0.765696,0.677507,-0.308563,0.619853,-0.248106
0.444611,-0.0328171,0.765693,0.677495,-0.308592,0.619855,-0.248097
0.444611,-0.0328495,0.76569,0.677485,-0.308617,0.619855,-0.248089
0.444606,-0.0331797,0.76567,0.677387,-0.308868,0.619871,-0.248009
0.444605,-0.0332138,0.76567,0.677374,-0.308895,0.619873,-0.248002
0.444603,-0.0332468,0.765668,0.677365,-0.308919,0.619875,-0.247992
0.444603,-0.0332795,0.765669,0.677354,-0.308943,0.619878,-0.247986
0.444602,-0.0333116,0.765668,0.677344,-0.308967,0.61988,-0.247979
0.444603,-0.0333412,0.765664,0.677336,-0.30899,0.619881,-0.247971
0.444602,-0.0333764,0.765661,0.677326,-0.309017,0.619882,-0.247961
0.4446,-0.033408,0.765661,0.677315,-0.309041,0.619884,-0.247956
0.444599,-0.0334395,0.76566,0.677305,-0.309065,0.619886,-0.247948
0.444598,-0.0334722,0.765661,0.677293,-0.30909,0.619889,-0.247942
0.444596,-0.0335035,0.765658,0.677284,-0.309113,0.619891,-0.247933
0.444584,-0.0338099,0.765648,0.677186,-0.309341,0.619914,-0.24786
0.444587,-0.0338376,0.765644,0.67718,-0.309363,0.619913,-0.247852
0.444583,-0.0338667,0.765646,0.677167,-0.309384,0.619917,-0.247848
0.444583,-0.0338968,0.765644,0.677159,-0.309406,0.619918,-0.24784
0.444581,-0.0339248,0.765644,0.67715,-0.309427,0.61992,-0.247833
0.444581,-0.0339544,0.765641,0.677142,-0.30945,0.619921,-0.247825
0.44458,-0.0339817,0.765641,0.677132,-0.30947,0.619924,-0.247821
0.444577,-0.0340122,0.765641,0.67712,-0.309495,0.619926,-0.247816
0.444577,-0.0340416,0.765638,0.677113,-0.309516,0.619927,-0.247806
0.444576,-0.0340672,0.765637,0.677105,-0.309535,0.619928,-0.247801
0.444576,-0.0340948,0.765635,0.677098,-0.309556,0.61993,-0.247793
0.444565,-0.0343671,0.765625,0.677011,-0.309759,0.619948,-0.247729
0.444561,-0.0343918,0.765628,0.677001,-0.309776,0.619952,-0.247724
0.44456,-0.0344202,0.765627,0.676992,-0.309798,0.619954,-0.247719
0.444561,-0.0344473,0.765622,0.676985,-0.30982,0.619953,-0.247712
0.444559,-0.0344743,0.765622,0.676976,-0.309842,0.619954,-0.247707
0.444556,-0.0344996,0.765625,0.676964,-0.309861,0.619958,-0.247704
0.444556,-0.0345264,0.765621,0.676958,-0.309881,0.619958,-0.247696
0.444556,-0.0345543,0.76562,0.676949,-0.3099,0.619962,-0.247687
0.444553,-0.0345738,0.76562,0.676944,-0.309914,0.619963,-0.247683
0.444552,-0.0346041,0.765619,0.676935,-0.309936,0.619965,-0.247674
0.444552,-0.0346299,0.765617,0.676926,-0.309957,0.619966,-0.24767
0.444538,-0.0348933,0.765611,0.676841,-0.310155,0.619984,-0.247609
0.444539,-0.0349174,0.765608,0.676835,-0.310174,0.619984,-0.247602
0.444537,-0.0349432,0.765607,0.676827,-0.310192,0.619986,-0.247596
0.444536,-0.0349704,0.765607,0.676817,-0.310214,0.619988,-0.247591
0.444536,-0.0349942,0.765604,0.676811,-0.310231,0.619988,-0.247584
0.444532,-0.0350203,0.765607,0.6768,-0.310251,0.619992,-0.24758
0.444531,-0.0350492,0.765605,0.676791,-0.310273,0.619994,-0.247573
0.44453,-0.035073,0.765606,0.676784,-0.310289,0.619996,-0.247566
0.444527,-0.0350998,0.765606,0.676775,-0.310309,0.619999,-0.247559
0.444529,-0.035129,0.765602,0.676768,-0.31033,0.619999,-0.247551
0.444526,-0.0351538,0.765603,0.676758,-0.310349,0.620002,-0.247547
0.444514,-0.0354172,0.765597,0.676675,-0.310547,0.620018,-0.247485
0.444512,-0.0354442,0.765596,0.676665,-0.310569,0.62002,-0.247481
0.444511,-0.0354716,0.765595,0.676657,-0.31059,0.620021,-0.247474
0.444509,-0.0354983,0.765594,0.676649,-0.310607,0.620025,-0.247465
0.444508,-0.0355267,0.765594,0.676639,-0.31063,0.620026,-0.24746
0.444507,-0.0355516,0.765593,0.676631,-0.310649,0.620027,-0.247454
0.444504,-0.0355772,0.765594,0.676622,-0.310666,0.620032,-0.247448
0.444504,-0.0356036,0.765593,0.676613,-0.310688,0.620032,-0.247443
0.444503,-0.0356302,0.765591,0.676605,-0.31071,0.620032,-0.247439
0.444501,-0.035658,0.765593,0.676594,-0.310728,0.620037,-0.247431
0.444499,-0.0356865,0.765593,0.676585,-0.31075,0.620039,-0.247424
0.444487,-0.0359454,0.765589,0.676502,-0.310942,0.620058,-0.247362
0.444486,-0.0359692,0.765589,0.676494,-0.31096,0.62006,-0.247357
0.444484,-0.0359956,0.765589,0.676486,-0.310978,0.620063,-0.24735
0.444483,-0.036021,0.765589,0.676476,-0.311,0.620063,-0.247346
0.444481,-0.036048,0.765589,0.676467,-0.31102,0.620066,-0.24734
0.444478,-0.0360751,0.765591,0.676456,-0.31104,0.62007,-0.247335
0.444477,-0.0361025,0.765591,0.676447,-0.311061,0.620072,-0.247328
0.444477,-0.0361216,0.76559,0.676442,-0.311074,0.620073,-0.247323
0.444476,-0.0361501,0.765588,0.676434,-0.311095,0.620074,-0.247316
0.444475,-0.0361753,0.765588,0.676426,-0.311113,0.620076,-0.247309
0.444473,-0.0362039,0.76559,0.676416,-0.311133,0.62008,-0.247302
0.44446,-0.0364582,0.765589,0.676332,-0.311328,0.620095,-0.247248
0.444461,-0.036486,0.765585,0.676327,-0.31135,0.620094,-0.247238
0.444458,-0.036512,0.76559,0.676316,-0.311368,0.620099,-0.247232
0.444458,-0.0365368,0.765588,0.676311,-0.311387,0.620098,-0.247225
0.444457,-0.036565,0.765586,0.676304,-0.311409,0.620097,-0.247217
0.444455,-0.0365895,0.765588,0.676296,-0.311427,0.620099,-0.247212
0.444454,-0.0366152,0.765587,0.676289,-0.311448,0.620099,-0.247206
0.444454,-0.0366409,0.765585,0.676284,-0.311469,0.620096,-0.247199
0.444452,-0.0366645,0.765586,0.676278,-0.311487,0.620097,-0.247193
0.444452,-0.0366895,0.765586,0.676272,-0.311507,0.620096,-0.247187
0.444451,-0.0367195,0.765585,0.676264,-0.311531,0.620095,-0.247178
0.444444,-0.0369722,0.765576,0.676208,-0.311732,0.620082,-0.24711
0.444443,-0.0369969,0.765577,0.676202,-0.311748,0.620084,-0.247102
0.444444,-0.037018,0.765575,0.676197,-0.311765,0.620084,-0.247096
0.444441,-0.0370456,0.765577,0.676188,-0.311786,0.620085,-0.24709
0.444439,-0.0370688,0.765578,0.676182,-0.311804,0.620085,-0.247085
0.444439,-0.0370964,0.765576,0.676174,-0.311827,0.620084,-0.247079
0.444439,-0.037123,0.765574,0.676168,-0.311848,0.620083,-0.247072
0.444437,-0.03715,0.765577,0.676158,-0.311868,0.620086,-0.247067
0.444436,-0.0371744,0.765576,0.676152,-0.311885,0.620087,-0.247058
0.444435,-0.0371999,0.765576,0.676146,-0.311905,0.620087,-0.247052
0.444434,-0.0372267,0.765575,0.676138,-0.311925,0.620088,-0.247045
0.444423,-0.0374895,0.765576,0.676057,-0.312126,0.6201,-0.246982
0.444419,-0.0375162,0.765579,0.676047,-0.312143,0.620104,-0.246977
0.444418,-0.0375446,0.76558,0.676038,-0.312165,0.620106,-0.246971
0.444417,-0.037571,0.765579,0.676029,-0.312186,0.620107,-0.246965
0.444416,-0.0376001,0.76558,0.676019,-0.312207,0.62011,-0.246959
0.444414,-0.037626,0.76558,0.676012,-0.312226,0.620111,-0.246952
0.444412,-0.037656,0.765582,0.676,-0.312247,0.620116,-0.246946
0.44441,-0.0376853,0.76558,0.675993,-0.312268,0.620117,-0.246937
0.444409,-0.0377109,0.765581,0.675983,-0.312288,0.620119,-0.246933
0.444407,-0.0377398,0.765583,0.675973,-0.312309,0.620122,-0.246926
0.444405,-0.0377661,0.765583,0.675964,-0.312329,0.620124,-0.246921
0.444391,-0.0380451,0.76559,0.675869,-0.312534,0.620149,-0.246857
0.444387,-0.0380774,0.765592,0.675856,-0.312559,0.620153,-0.246851
0.444385,-0.038104,0.765595,0.675846,-0.312578,0.620157,-0.246844
0.444385,-0.0381295,0.765595,0.675838,-0.312597,0.620159,-0.24684
0.444382,-0.0381596,0.765595,0.675828,-0.312618,0.620162,-0.246831
0.44438,-0.0381868,0.765598,0.675816,-0.312639,0.620166,-0.246827
0.444378,-0.0382144,0.765599,0.675807,-0.312659,0.620169,-0.246821
0.444378,-0.0382399,0.765599,0.675798,-0.312678,0.620171,-0.246815
0.444375,-0.0382691,0.765601,0.675787,-0.312699,0.620175,-0.246807
0.444371,-0.0382926,0.765605,0.675777,-0.312715,0.62018,-0.246804
0.444371,-0.0383205,0.765605,0.675767,-0.312737,0.620182,-0.246798
0.444354,-0.0385828,0.765619,0.675669,-0.312927,0.620214,-0.246743
0.444352,-0.0386118,0.765623,0.675657,-0.312948,0.620219,-0.246736
0.44435,-0.0386339,0.765623,0.67565,-0.312963,0.620221,-0.246732
0.444348,-0.0386622,0.765626,0.675638,-0.312983,0.620226,-0.246726
0.444349,-0.0386847,0.765624,0.675632,-0.312999,0.620227,-0.24672
0.444345,-0.0387116,0.765631,0.675619,-0.313018,0.620234,-0.246716
0.444345,-0.0387367,0.765631,0.675611,-0.313036,0.620236,-0.24671
0.444344,-0.0387632,0.765631,0.675601,-0.313057,0.620237,-0.246706
0.44434,-0.0387881,0.765634,0.675591,-0.313076,0.620241,-0.246702
0.444341,-0.0388127,0.765634,0.675582,-0.313094,0.620243,-0.246697
0.444337,-0.0388381,0.765639,0.67557,-0.313112,0.62025,-0.246692
0.444324,-0.0390934,0.765654,0.675477,-0.313298,0.620279,-0.246638
0.444322,-0.039121,0.765656,0.675466,-0.313319,0.620282,-0.246631
0.444321,-0.0391415,0.765659,0.675459,-0.313332,0.620285,-0.246626
0.444318,-0.0391676,0.765662,0.675449,-0.313349,0.62029,-0.24662
0.444318,-0.0391925,0.765665,0.67544,-0.313367,0.620293,-0.246614
0.444316,-0.0392185,0.765666,0.67543,-0.313388,0.620295,-0.24661
0.444316,-0.0392459,0.765666,0.675422,-0.313408,0.620297,-0.246602
0.444315,-0.039268,0.765669,0.675412,-0.313425,0.620299,-0.2466
0.444315,-0.0392936,0.765669,0.675405,-0.313444,0.620301,-0.246592
0.444315,-0.0393175,0.765671,0.675396,-0.313461,0.620304,-0.246587
0.444313,-0.0393433,0.765671,0.675389,-0.31348,0.620305,-0.24658
0.444307,-0.0395829,0.765692,0.675313,-0.313659,0.62032,-0.246524
0.444306,-0.0396069,0.765696,0.675305,-0.313676,0.620322,-0.246518
0.444307,-0.0396287,0.765697,0.675299,-0.313696,0.62032,-0.246514
0.444305,-0.0396554,0.765699,0.675291,-0.313715,0.620322,-0.246506
0.444306,-0.0396781,0.7657,0.675285,-0.313733,0.620322,-0.246501
0.444307,-0.0397007,0.765699,0.675281,-0.313751,0.62032,-0.246494
0.444304,-0.0397237,0.765706,0.675272,-0.313768,0.620323,-0.246489
0.444305,-0.0397477,0.765707,0.675266,-0.313784,0.620324,-0.24648
0.444305,-0.0397694,0.76571,0.675261,-0.3138,0.620324,-0.246475
0.444302,-0.0397958,0.765714,0.675252,-0.31382,0.620327,-0.246469
0.444303,-0.0398194,0.765715,0.675245,-0.31384,0.620325,-0.246465
0.444302,-0.0400589,0.76574,0.675187,-0.314026,0.62032,-0.2464
0.444301,-0.0400817,0.765744,0.675182,-0.314043,0.62032,-0.246392
0.444301,-0.0401085,0.765745,0.675176,-0.314067,0.620317,-0.246387
0.4443,-0.0401301,0.765749,0.675171,-0.314081,0.620317,-0.24638
0.4443,-0.0401495,0.765753,0.675167,-0.314097,0.620316,-0.246375
0.444301,-0.0401748,0.765756,0.675163,-0.314116,0.620315,-0.246366
0.444299,-0.0401997,0.765761,0.675155,-0.314137,0.620315,-0.246361
0.4443,-0.0402255,0.765763,0.67515,-0.314156,0.620314,-0.246353
0.444299,-0.0402478,0.765768,0.675144,-0.314172,0.620314,-0.246347
0.4443,-0.0402714,0.765769,0.67514,-0.314193,0.62031,-0.246341
0.444301,-0.0402963,0.765773,0.675134,-0.314212,0.62031,-0.246333
