0.444337,-0.0398498,0.764183,0.680349,-0.316864,0.613789,-0.244919
0.444288,-0.0400526,0.764388,0.680202,-0.316977,0.613898,-0.244908
0.444283,-0.0400729,0.764409,0.680186,-0.316987,0.613911,-0.244907
0.444278,-0.0400899,0.764431,0.680173,-0.316994,0.613922,-0.244906
0.444273,-0.0401089,0.764453,0.680157,-0.317005,0.613934,-0.244907
0.44427,-0.0401332,0.76447,0.680143,-0.31702,0.613943,-0.244903
0.444263,-0.0401558,0.764495,0.680124,-0.317032,0.613958,-0.244904
0.444258,-0.0401732,0.764518,0.680108,-0.317041,0.613971,-0.244905
0.444252,-0.0401958,0.764539,0.680092,-0.317053,0.613983,-0.244903
0.444247,-0.0402144,0.764563,0.680075,-0.317063,0.613996,-0.244904
0.444242,-0.0402336,0.764585,0.680059,-0.317074,0.614007,-0.244905
0.444234,-0.0402549,0.764613,0.680039,-0.317082,0.614025,-0.244905
0.444182,-0.0404574,0.764844,0.679871,-0.317185,0.61416,-0.244903
0.444172,-0.0404804,0.764872,0.679849,-0.317196,0.614177,-0.244905
0.444167,-0.0405012,0.764895,0.679831,-0.317205,0.614193,-0.244903
0.444161,-0.0405229,0.76492,0.679812,-0.317216,0.614208,-0.244903
0.444155,-0.0405405,0.764945,0.679794,-0.317222,0.614225,-0.244905
0.444149,-0.0405604,0.764971,0.679775,-0.317231,0.614241,-0.244906
0.444144,-0.04058,0.764995,0.679757,-0.31724,0.614256,-0.244907
0.444138,-0.0405999,0.76502,0.679737,-0.317251,0.614271,-0.244909
0.444133,-0.0406214,0.765043,0.679718,-0.317262,0.614286,-0.24491
0.444126,-0.0406386,0.765068,0.6797,-0.317269,0.614302,-0.244911
0.444119,-0.0406575,0.765095,0.679679,-0.317276,0.61432,-0.244913
0.444059,-0.040851,0.76535,0.679482,-0.317359,0.614491,-0.244927
0.44405,-0.0408703,0.765381,0.679457,-0.317365,0.614513,-0.244931
0.444047,-0.0408865,0.765404,0.67944,-0.317372,0.614528,-0.244933
0.444039,-0.0409072,0.765431,0.679419,-0.31738,0.614547,-0.244933
0.444031,-0.0409258,0.765461,0.679396,-0.317387,0.614566,-0.244938
0.444026,-0.0409453,0.765485,0.679377,-0.317395,0.614584,-0.244938
0.444018,-0.0409642,0.765513,0.679355,-0.317401,0.614603,-0.24494
0.444013,-0.0409843,0.765539,0.679334,-0.317411,0.614621,-0.244942
0.444008,-0.0410036,0.765564,0.679315,-0.317419,0.614638,-0.244943
0.444001,-0.0410228,0.765591,0.679294,-0.317426,0.614657,-0.244944
0.443994,-0.0410437,0.765619,0.679272,-0.317436,0.614675,-0.244947
0.443929,-0.0412387,0.765893,0.679053,-0.317511,0.614868,-0.244971
0.443922,-0.0412593,0.765918,0.679032,-0.31752,0.614886,-0.244973
0.443915,-0.0412775,0.765947,0.67901,-0.317526,0.614906,-0.244975
0.443911,-0.0412983,0.765972,0.678989,-0.317536,0.614924,-0.244977
0.443903,-0.0413178,0.766001,0.678965,-0.317542,0.614946,-0.244979
0.443895,-0.0413382,0.76603,0.678943,-0.317549,0.614966,-0.244982
0.443891,-0.0413568,0.766054,0.678924,-0.317557,0.614983,-0.244982
0.443886,-0.0413758,0.766081,0.678903,-0.317563,0.615002,-0.244984
0.443879,-0.0413965,0.76611,0.678878,-0.317573,0.615023,-0.244988
0.44387,-0.0414188,0.766141,0.678854,-0.31758,0.615045,-0.244989
0.443864,-0.0414379,0.76617,0.678831,-0.317589,0.615065,-0.244994
0.443802,-0.0416485,0.766448,0.678609,-0.317678,0.615256,-0.245011
0.443794,-0.0416711,0.766477,0.678585,-0.317687,0.615277,-0.245013
0.443788,-0.0416892,0.766507,0.678564,-0.317693,0.615297,-0.245015
0.443783,-0.0417086,0.766534,0.678544,-0.317702,0.615313,-0.245017
0.443777,-0.0417322,0.766562,0.678522,-0.317712,0.615332,-0.245017
0.443771,-0.0417517,0.76659,0.678501,-0.31772,0.61535,-0.24502
0.443765,-0.041777,0.766617,0.678479,-0.317731,0.615369,-0.245019
0.443759,-0.0417996,0.766645,0.678457,-0.317742,0.615388,-0.24502
0.443753,-0.0418207,0.766674,0.678436,-0.31775,0.615406,-0.245021
0.443745,-0.0418427,0.766706,0.678411,-0.317761,0.615426,-0.245025
0.443741,-0.0418658,0.766733,0.67839,-0.317772,0.615444,-0.245025
0.443675,-0.0421024,0.767038,0.67816,-0.317878,0.615637,-0.245037
0.44367,-0.0421277,0.767069,0.678138,-0.31789,0.615655,-0.245037
0.443664,-0.0421487,0.7671,0.678117,-0.317897,0.615674,-0.245037
0.443659,-0.0421741,0.76713,0.678095,-0.317911,0.615692,-0.245038
0.44365,-0.0421991,0.767164,0.67807,-0.31792,0.615714,-0.245038
0.443646,-0.0422216,0.767196,0.678048,-0.317929,0.615733,-0.245039
0.443641,-0.0422435,0.767226,0.678028,-0.317941,0.615749,-0.245041
0.443632,-0.0422732,0.767264,0.678,-0.317954,0.615773,-0.245041
0.443627,-0.0422965,0.767294,0.677979,-0.317967,0.615789,-0.245042
0.443619,-0.0423221,0.767329,0.677954,-0.317978,0.61581,-0.245044
0.443614,-0.042346,0.767361,0.677931,-0.317988,0.61583,-0.245044
0.443556,-0.042595,0.767713,0.677692,-0.318099,0.616032,-0.245054
0.44355,-0.0426184,0.767753,0.677667,-0.318107,0.616054,-0.245056
0.443544,-0.0426423,0.767789,0.677642,-0.318117,0.616076,-0.245058
0.443538,-0.0426652,0.767828,0.677616,-0.318125,0.6161,-0.24506
0.443533,-0.042692,0.767864,0.677591,-0.318137,0.61612,-0.24506
0.443526,-0.0427155,0.767903,0.677565,-0.318146,0.616144,-0.245063
0.443519,-0.0427392,0.767941,0.677539,-0.318155,0.616167,-0.245065
0.443514,-0.0427626,0.76798,0.677513,-0.318164,0.61619,-0.245068
0.443507,-0.0427871,0.76802,0.677486,-0.318173,0.616214,-0.24507
0.443501,-0.0428113,0.768058,0.677459,-0.318182,0.616238,-0.245071
0.443495,-0.0428342,0.768097,0.677433,-0.318191,0.616261,-0.245075
0.443431,-0.043066,0.768505,0.677149,-0.318264,0.616522,-0.245108
0.443423,-0.0430922,0.768546,0.677117,-0.318274,0.61655,-0.245111
0.443419,-0.0431138,0.768585,0.677091,-0.318281,0.616575,-0.245115
0.443413,-0.0431354,0.768626,0.677062,-0.318287,0.616602,-0.24512
0.443405,-0.0431572,0.768672,0.67703,-0.31829,0.616633,-0.245124
0.443399,-0.0431816,0.768713,0.677,-0.318297,0.616661,-0.245127
0.443394,-0.0432037,0.768751,0.676972,-0.318305,0.616686,-0.245131
0.443388,-0.0432257,0.76879,0.676944,-0.318311,0.616712,-0.245134
0.443381,-0.0432471,0.768834,0.676913,-0.318315,0.616742,-0.245139
0.443376,-0.0432692,0.768874,0.676884,-0.318323,0.616768,-0.245144
0.44337,-0.0432895,0.768913,0.676857,-0.318328,0.616794,-0.245149
0.443315,-0.0435059,0.76933,0.676557,-0.318381,0.617078,-0.245193
0.443309,-0.0435253,0.769374,0.676525,-0.318384,0.617108,-0.245199
0.443305,-0.043546,0.769414,0.676496,-0.318389,0.617136,-0.245203
0.443299,-0.043568,0.769456,0.676466,-0.318394,0.617165,-0.245207
0.443294,-0.0435853,0.7695,0.676435,-0.318396,0.617195,-0.245214
0.443288,-0.0436065,0.769542,0.676404,-0.318401,0.617224,-0.24522
0.443285,-0.043629,0.76958,0.676375,-0.318406,0.617252,-0.245222
0.443279,-0.0436499,0.769623,0.676345,-0.31841,0.617281,-0.245226
0.443274,-0.0436677,0.769667,0.676315,-0.318412,0.617312,-0.245232
0.443271,-0.0436865,0.769708,0.676286,-0.318416,0.617339,-0.245238
0.443266,-0.0437082,0.769751,0.676253,-0.318422,0.617369,-0.245244
0.443225,-0.0439062,0.770169,0.675955,-0.318459,0.617657,-0.245292
0.443221,-0.0439267,0.770207,0.675927,-0.318465,0.617683,-0.245296
0.443216,-0.0439466,0.770249,0.675898,-0.318468,0.617712,-0.2453
0.443212,-0.0439671,0.770292,0.675867,-0.318473,0.617741,-0.245306
0.443209,-0.0439851,0.770334,0.675839,-0.318473,0.61777,-0.245308
0.443205,-0.0440023,0.770375,0.675811,-0.318478,0.617796,-0.245316
0.443203,-0.0440256,0.770413,0.675782,-0.318484,0.617824,-0.245317
0.443199,-0.0440461,0.770456,0.675752,-0.318488,0.617852,-0.245322
0.443195,-0.0440646,0.770498,0.675724,-0.318492,0.61788,-0.245327
0.443192,-0.0440818,0.77054,0.675697,-0.318495,0.617906,-0.245332
0.443191,-0.0441074,0.770577,0.675667,-0.318505,0.617932,-0.245334
0.443163,-0.0442998,0.770984,0.675391,-0.318546,0.618196,-0.245376
0.443161,-0.0443223,0.771025,0.675363,-0.318552,0.618223,-0.245378
0.443159,-0.0443396,0.771065,0.675336,-0.318555,0.618249,-0.245383
0.443154,-0.0443613,0.771109,0.675306,-0.318559,0.618278,-0.245385
0.443151,-0.0443803,0.771149,0.675279,-0.318564,0.618304,-0.24539
0.443148,-0.0444026,0.771189,0.675252,-0.31857,0.618329,-0.245392
0.443147,-0.0444225,0.771227,0.675226,-0.318575,0.618354,-0.245395
0.443144,-0.044442,0.771268,0.675198,-0.31858,0.61838,-0.245399
0.443141,-0.0444647,0.771308,0.675171,-0.318587,0.618405,-0.245401
0.443139,-0.0444826,0.771349,0.675144,-0.31859,0.618431,-0.245405
0.443137,-0.0445026,0.77139,0.675116,-0.318597,0.618456,-0.24541
0.443112,-0.0447111,0.771795,0.674841,-0.31865,0.618716,-0.245442
0.44311,-0.0447288,0.771837,0.674813,-0.318653,0.618743,-0.245448
0.443108,-0.0447526,0.771876,0.674785,-0.318662,0.618768,-0.245451
0.443106,-0.0447723,0.771918,0.674756,-0.318667,0.618795,-0.245456
0.443105,-0.0447942,0.771957,0.674729,-0.318673,0.618821,-0.245458
0.4431,-0.0448163,0.772002,0.674698,-0.318676,0.618852,-0.245461
0.443098,-0.0448398,0.772041,0.67467,-0.318684,0.618877,-0.245463
0.443098,-0.0448606,0.772082,0.674643,-0.318688,0.618903,-0.245466
0.443095,-0.0448816,0.772124,0.674614,-0.318693,0.618931,-0.245469
0.443092,-0.0449035,0.772168,0.674583,-0.318699,0.61896,-0.245474
0.443091,-0.0449238,0.772208,0.674554,-0.318704,0.618986,-0.245479
0.443073,-0.0451495,0.772637,0.67425,-0.318761,0.619274,-0.245516
0.443072,-0.0451707,0.77268,0.674221,-0.318765,0.619302,-0.245518
0.443072,-0.0451909,0.772723,0.674191,-0.318769,0.619331,-0.245524
0.443068,-0.0452593,0.772856,0.674096,-0.318785,0.619421,-0.245535
0.443068,-0.0452845,0.772899,0.674066,-0.318791,0.619451,-0.245536
0.443066,-0.0453056,0.772946,0.674032,-0.318794,0.619484,-0.245542
0.443066,-0.0453271,0.772991,0.674001,-0.318799,0.619514,-0.245547
0.443062,-0.0453523,0.773039,0.673965,-0.318805,0.619548,-0.24555
0.443064,-0.0453716,0.773081,0.673935,-0.318809,0.619576,-0.245557
0.443063,-0.0453952,0.773127,0.673902,-0.318813,0.619608,-0.24556
0.443064,-0.0454155,0.773173,0.67387,-0.318816,0.619639,-0.245565
0.443064,-0.0456338,0.773635,0.673541,-0.318854,0.61996,-0.245611
0.443064,-0.0456577,0.773684,0.673505,-0.318859,0.619993,-0.245617
0.443063,-0.0456775,0.773731,0.673473,-0.318859,0.620027,-0.245621
0.443064,-0.045699,0.773776,0.673441,-0.318863,0.620059,-0.245625
0.443066,-0.045719,0.773822,0.673409,-0.318865,0.620089,-0.24563
0.443064,-0.045739,0.773871,0.673374,-0.318867,0.620124,-0.245637
0.443065,-0.0457623,0.773917,0.673341,-0.318871,0.620156,-0.24564
0.443064,-0.0457841,0.773964,0.673307,-0.318877,0.620188,-0.245646
0.443062,-0.0458088,0.774013,0.673272,-0.318881,0.620223,-0.24565
0.443062,-0.0458278,0.774063,0.673237,-0.318882,0.620257,-0.245657
0.443063,-0.0458476,0.774108,0.673205,-0.318884,0.620289,-0.245662
0.443064,-0.0460635,0.774584,0.672876,-0.318918,0.62061,-0.245708
0.443065,-0.0460854,0.774629,0.672844,-0.318923,0.62064,-0.245713
0.443066,-0.0461046,0.774677,0.672813,-0.318923,0.620672,-0.245716
0.443066,-0.0461286,0.774726,0.672779,-0.31893,0.620704,-0.245721
0.443067,-0.0461506,0.774772,0.672748,-0.318933,0.620735,-0.245724
0.443068,-0.0461722,0.774819,0.672716,-0.318937,0.620766,-0.245727
0.44307,-0.0461912,0.774864,0.672688,-0.31894,0.620793,-0.245732
0.443071,-0.0462116,0.77491,0.672657,-0.318943,0.620823,-0.245737
0.44307,-0.0462352,0.77496,0.672623,-0.318948,0.620856,-0.245741
0.443073,-0.0462526,0.775004,0.672595,-0.318951,0.620882,-0.245746
0.443073,-0.0462776,0.775053,0.672561,-0.318956,0.620915,-0.24575
0.443095,-0.0464968,0.775518,0.672253,-0.319001,0.621212,-0.245785
0.443098,-0.0465234,0.775562,0.672223,-0.319009,0.62124,-0.245785
0.443102,-0.0465439,0.775607,0.672194,-0.319014,0.621268,-0.245789
0.443105,-0.0465672,0.775653,0.672165,-0.319017,0.621298,-0.245788
0.44311,-0.0465884,0.775696,0.672135,-0.319025,0.621323,-0.245793
0.443112,-0.046614,0.775742,0.672104,-0.319031,0.621354,-0.245794
0.443116,-0.0466346,0.775787,0.672074,-0.319036,0.621382,-0.245799
0.443117,-0.0466604,0.775835,0.67204,-0.319042,0.621414,-0.245801
0.443123,-0.0466799,0.775879,0.672013,-0.319045,0.621441,-0.245804
0.443125,-0.0467038,0.775926,0.671981,-0.319051,0.621471,-0.245807
0.443129,-0.0467303,0.775969,0.671951,-0.31906,0.6215,-0.245808
0.443168,-0.0469637,0.776415,0.671647,-0.319118,0.621787,-0.245833
0.443172,-0.0469823,0.776461,0.671618,-0.31912,0.621816,-0.245837
0.443176,-0.0470087,0.776506,0.671586,-0.319127,0.621847,-0.245838
0.443182,-0.0470323,0.776546,0.671558,-0.319134,0.621873,-0.245839
0.443186,-0.0470532,0.776592,0.671528,-0.319139,0.621901,-0.245845
0.443188,-0.0470793,0.776637,0.671495,-0.319147,0.621932,-0.245847
0.443191,-0.0471022,0.776682,0.671464,-0.319153,0.621961,-0.24585
0.443196,-0.0471232,0.776725,0.671436,-0.319156,0.621989,-0.245852
0.443201,-0.0471473,0.77677,0.671404,-0.319163,0.622018,-0.245855
0.443204,-0.0471733,0.776815,0.671372,-0.319171,0.622049,-0.245857
0.443211,-0.0471949,0.776856,0.671343,-0.319177,0.622076,-0.24586
0.443254,-0.047416,0.777313,0.671028,-0.319216,0.622382,-0.245892
0.443257,-0.0474366,0.777362,0.670994,-0.319218,0.622415,-0.245897
0.443262,-0.0474586,0.777408,0.670962,-0.319222,0.622446,-0.245901
0.443268,-0.0474802,0.777456,0.670929,-0.319226,0.622479,-0.245905
0.443272,-0.0475005,0.777503,0.670898,-0.319226,0.622511,-0.245907
0.443277,-0.0475198,0.777551,0.670864,-0.319229,0.622543,-0.245914
0.443282,-0.0475423,0.777598,0.670832,-0.319232,0.622575,-0.245917
0.443288,-0.0475629,0.777644,0.670799,-0.319238,0.622606,-0.245923
0.443294,-0.0475813,0.777691,0.670769,-0.319238,0.622637,-0.245927
0.443298,-0.0476033,0.777737,0.670735,-0.319241,0.62267,-0.24593
0.443304,-0.0476231,0.777786,0.670702,-0.319243,0.622703,-0.245935
0.44336,-0.04781,0.778261,0.67038,-0.31925,0.623028,-0.245981
0.443365,-0.0478266,0.778308,0.670348,-0.319248,0.623061,-0.245986
0.443371,-0.0478469,0.778353,0.670317,-0.319251,0.623092,-0.245989
0.443376,-0.0478653,0.7784,0.670285,-0.319252,0.623124,-0.245994
0.443379,-0.0478798,0.77845,0.670253,-0.319248,0.623157,-0.246
0.443386,-0.0478961,0.778496,0.670223,-0.319248,0.623188,-0.246004
0.443389,-0.0479156,0.778545,0.67019,-0.319249,0.623222,-0.24601
0.443394,-0.0479292,0.778594,0.670158,-0.319248,0.623253,-0.246019
0.443397,-0.0479463,0.778643,0.670125,-0.319246,0.623287,-0.246023
0.443402,-0.0479595,0.77869,0.670095,-0.319243,0.623319,-0.246029
0.443407,-0.0479794,0.778737,0.670064,-0.319245,0.62335,-0.246033
0.443455,-0.048133,0.779197,0.669768,-0.319233,0.623655,-0.24608
0.443462,-0.0481463,0.779241,0.669741,-0.319233,0.623682,-0.246085
0.443466,-0.0481619,0.779286,0.669712,-0.319232,0.623712,-0.246089
0.443476,-0.0481747,0.779325,0.669689,-0.319231,0.623736,-0.246092
0.443483,-0.0481887,0.779364,0.669665,-0.319231,0.623761,-0.246096
0.44349,-0.0482023,0.779407,0.669638,-0.319232,0.623787,-0.2461
0.443496,-0.0482139,0.77945,0.669613,-0.319229,0.623815,-0.246104
0.443504,-0.0482282,0.779489,0.669589,-0.319229,0.623839,-0.246108
0.44351,-0.0482401,0.779531,0.669565,-0.319227,0.623864,-0.246111
0.443517,-0.0482539,0.779572,0.669539,-0.319228,0.62389,-0.246116
0.443525,-0.0482685,0.779612,0.669514,-0.319227,0.623915,-0.246118
0.443607,-0.0483896,0.780003,0.669283,-0.319213,0.624159,-0.246149
0.443615,-0.0484014,0.780043,0.669259,-0.319212,0.624183,-0.246154
0.443624,-0.0484095,0.78008,0.669239,-0.319209,0.624205,-0.246158
0.443631,-0.0484242,0.780118,0.669214,-0.31921,0.62423,-0.246161
0.443638,-0.0484345,0.780161,0.669189,-0.319207,0.624256,-0.246167
0.443643,-0.0484466,0.780202,0.669163,-0.319204,0.624283,-0.246171
0.443653,-0.0484583,0.780239,0.66914,-0.319206,0.624305,-0.246175
0.443663,-0.048467,0.780273,0.669121,-0.319202,0.624327,-0.246177
0.443669,-0.0484768,0.780314,0.669097,-0.319197,0.624354,-0.246181
0.443677,-0.048489,0.780352,0.669073,-0.319197,0.624378,-0.246185
0.443684,-0.0484985,0.78039,0.66905,-0.319194,0.624402,-0.246189
0.443755,-0.0485969,0.780776,0.668813,-0.319161,0.624655,-0.246232
0.443762,-0.0486027,0.780815,0.668791,-0.319154,0.624681,-0.246238
0.443772,-0.0486103,0.780851,0.668769,-0.31915,0.624705,-0.246242
0.443778,-0.0486187,0.780889,0.668746,-0.319144,0.624732,-0.246246
0.443788,-0.0486244,0.780925,0.668723,-0.319141,0.624754,-0.246254
0.443795,-0.0486333,0.780963,0.6687,-0.319136,0.62478,-0.246257
0.443802,-0.0486406,0.781003,0.668675,-0.319131,0.624807,-0.246262
0.443812,-0.0486472,0.781038,0.668654,-0.319126,0.624829,-0.246268
0.443819,-0.0486525,0.781077,0.668631,-0.319118,0.624856,-0.246273
0.443827,-0.0486593,0.781117,0.668607,-0.319113,0.624883,-0.246279
0.443835,-0.0486667,0.781154,0.668586,-0.319108,0.624906,-0.246283
0.443906,-0.0487147,0.781543,0.668357,-0.319033,0.625166,-0.246344
0.443915,-0.0487193,0.781582,0.668334,-0.319027,0.625191,-0.246351
0.443919,-0.048726,0.781627,0.668307,-0.319019,0.625221,-0.246356
0.443925,-0.0487251,0.781668,0.668285,-0.319006,0.625248,-0.246364
0.443928,-0.0487295,0.781713,0.668259,-0.318998,0.625277,-0.246372
0.443935,-0.048733,0.781754,0.668235,-0.318989,0.625305,-0.246378
0.443943,-0.0487331,0.781793,0.668214,-0.318979,0.625329,-0.246386
0.443945,-0.0487359,0.78184,0.668186,-0.318968,0.625361,-0.246395
0.443952,-0.0487413,0.781878,0.668163,-0.318962,0.625386,-0.246401
0.443956,-0.0487424,0.781922,0.66814,-0.318949,0.625415,-0.246407
0.44396,-0.0487442,0.781963,0.668117,-0.31894,0.625441,-0.246415
0.444002,-0.0487617,0.782392,0.667878,-0.318836,0.62572,-0.246491
0.444007,-0.0487585,0.782432,0.667856,-0.318825,0.625744,-0.246502
0.444012,-0.048759,0.782473,0.667835,-0.318813,0.62577,-0.246508
0.444016,-0.0487606,0.782513,0.667813,-0.318803,0.625796,-0.246515
0.444024,-0.0487597,0.78255,0.667794,-0.318795,0.625818,-0.246523
0.444028,-0.0487619,0.782594,0.66777,-0.318784,0.625846,-0.246529
0.444034,-0.0487613,0.782634,0.66775,-0.318774,0.625869,-0.246538
0.444038,-0.0487638,0.782674,0.667728,-0.318765,0.625894,-0.246545
0.444042,-0.0487629,0.782716,0.667707,-0.318753,0.62592,-0.246552
0.444049,-0.0487647,0.782754,0.667688,-0.318744,0.625943,-0.246557
0.444053,-0.0487656,0.782797,0.667666,-0.318734,0.625968,-0.246565
0.444111,-0.0487716,0.783194,0.667468,-0.31864,0.626201,-0.246631
0.444118,-0.0487732,0.783235,0.667448,-0.318629,0.626226,-0.246636
0.444122,-0.0487734,0.783276,0.667428,-0.318618,0.626251,-0.246642
0.444128,-0.0487776,0.783316,0.667408,-0.318611,0.626274,-0.246646
0.444132,-0.0487803,0.783358,0.667386,-0.318603,0.626299,-0.246653
0.444138,-0.0487796,0.783398,0.667367,-0.318593,0.626322,-0.24666
0.444142,-0.0487821,0.783439,0.667346,-0.318584,0.626346,-0.246665
0.44415,-0.0487829,0.783477,0.667327,-0.318576,0.626368,-0.246672
0.444153,-0.0487861,0.783519,0.667305,-0.318568,0.626393,-0.246678
0.444159,-0.0487845,0.78356,0.667286,-0.318557,0.626416,-0.246686
0.444164,-0.0487896,0.7836,0.667265,-0.318552,0.626439,-0.246691
0.444222,-0.0488096,0.784008,0.667062,-0.318466,0.626675,-0.246751
0.444227,-0.0488126,0.784051,0.66704,-0.318456,0.626702,-0.246755
0.444233,-0.0488155,0.784091,0.66702,-0.318449,0.626724,-0.246761
0.44424,-0.0488184,0.78413,0.667001,-0.318442,0.626746,-0.246766
0.444247,-0.0488191,0.784168,0.666984,-0.318432,0.626768,-0.246771
0.444253,-0.0488216,0.784209,0.666963,-0.318423,0.626793,-0.246777
0.444258,-0.0488266,0.78425,0.66694,-0.318416,0.626818,-0.246782
0.444267,-0.0488252,0.784287,0.666923,-0.318407,0.626838,-0.246789
0.444271,-0.0488326,0.784332,0.666897,-0.318402,0.626865,-0.246796
0.444279,-0.048836,0.784368,0.666879,-0.318396,0.626886,-0.246799
0.444287,-0.0488391,0.784406,0.66686,-0.318388,0.626908,-0.246805
0.44435,-0.0488732,0.78479,0.666657,-0.318315,0.62714,-0.246858
0.444355,-0.0488778,0.78483,0.666634,-0.318308,0.627166,-0.246865
0.444361,-0.0488791,0.78487,0.666614,-0.318298,0.62719,-0.246871
0.444367,-0.0488831,0.784907,0.666594,-0.318291,0.627212,-0.246875
0.444374,-0.0488886,0.784945,0.666573,-0.318285,0.627236,-0.246881
0.444378,-0.048886,0.784985,0.666554,-0.318272,0.62726,-0.246889
0.444383,-0.0488967,0.785023,0.66653,-0.318271,0.627284,-0.246892
0.444389,-0.0488961,0.785062,0.66651,-0.318261,0.627307,-0.2469
0.444392,-0.0489026,0.785102,0.666486,-0.318256,0.627333,-0.246907
0.444398,-0.0489052,0.785142,0.666463,-0.318248,0.627358,-0.246915
0.444405,-0.0489089,0.785177,0.666445,-0.318242,0.627379,-0.246919
0.444432,-0.0489487,0.785604,0.666203,-0.318155,0.627653,-0.246987
0.444434,-0.0489566,0.785647,0.666177,-0.318151,0.62768,-0.246995
0.444436,-0.0489579,0.785694,0.666151,-0.318138,0.62771,-0.247003
0.444438,-0.0489605,0.785737,0.666128,-0.318128,0.627737,-0.24701
0.444442,-0.0489647,0.78578,0.666104,-0.31812,0.627764,-0.247016
0.444444,-0.0489693,0.785826,0.666077,-0.318113,0.627793,-0.247025
0.444447,-0.0489751,0.785869,0.666052,-0.318106,0.62782,-0.247032
0.444448,-0.0489817,0.785916,0.666025,-0.318098,0.627851,-0.247039
0.44445,-0.0489843,0.785963,0.666,-0.318087,0.627879,-0.247046
0.444452,-0.0489897,0.786009,0.665973,-0.318079,0.627909,-0.247054
0.444454,-0.0489959,0.786055,0.665947,-0.318072,0.627937,-0.247061
0.444469,-0.0490436,0.786527,0.665682,-0.317983,0.628234,-0.247136
0.44447,-0.0490495,0.786574,0.665657,-0.317974,0.628263,-0.247142
0.444475,-0.0490498,0.786618,0.665634,-0.317964,0.628289,-0.247151
0.444474,-0.0490581,0.786669,0.665604,-0.317957,0.628321,-0.247158
0.444478,-0.0490617,0.786714,0.665579,-0.317948,0.62835,-0.247166
0.444479,-0.0490664,0.786762,0.665551,-0.317939,0.628379,-0.247175
0.44448,-0.0490721,0.786809,0.665525,-0.317931,0.628408,-0.247181
0.444482,-0.0490783,0.786857,0.665499,-0.317922,0.628439,-0.247188
0.444484,-0.0490815,0.786903,0.665474,-0.317912,0.628468,-0.247195
0.444486,-0.0490847,0.786949,0.665449,-0.317903,0.628495,-0.247205
0.444487,-0.0490927,0.786997,0.66542,-0.317895,0.628526,-0.24721
0.444491,-0.0491464,0.787484,0.665141,-0.317807,0.628835,-0.24729
