-0.323101,-0.486299,-1.65691,-0.0194045,-0.370322,-0.23324,
-0.341691,-0.49113,-1.62424,-0.0188655,-0.367743,-0.233011,
-0.358508,-0.490409,-1.57996,-0.0171908,-0.365058,-0.232911,
-0.37099,-0.486806,-1.53374,-0.0151286,-0.362697,-0.232891,
-0.380538,-0.483014,-1.49424,-0.0135295,-0.36065,-0.232862,
-0.384989,-0.477849,-1.4663,-0.0125523,-0.359228,-0.232849,
-0.382977,-0.47174,-1.45369,-0.0123107,-0.358739,-0.232871,
-0.378992,-0.468704,-1.45675,-0.0129449,-0.359041,-0.23285,
-0.372338,-0.467769,-1.48476,-0.0152402,-0.360666,-0.23276,
-0.41117,-0.527983,-1.6729,-0.0361445,-0.361129,-0.230289,
-0.402808,-0.49271,-1.62866,-0.0315128,-0.360489,-0.231022,
-0.392178,-0.454671,-1.58361,-0.026389,-0.360232,-0.231869,
-0.381337,-0.423245,-1.55239,-0.0223378,-0.360535,-0.232624,
-0.375093,-0.401022,-1.53165,-0.0196968,-0.360632,-0.233171,
-0.379776,-0.38715,-1.5074,-0.0179018,-0.359414,-0.233444,
-0.394918,-0.376472,-1.46801,-0.0157638,-0.356732,-0.233542,
-0.411241,-0.360344,-1.41352,-0.012284,-0.353586,-0.233717,
-0.419401,-0.333698,-1.35487,-0.00758552,-0.351053,-0.234149,
-0.417913,-0.296952,-1.29811,-0.0020713,-0.349375,-0.23485,
-0.408213,-0.252538,-1.24572,0.00402239,-0.348597,-0.23578,
-0.421121,-0.190899,-1.43532,0.00212037,-0.352846,-0.23659,
-0.420679,-0.169035,-1.43195,0.0038952,-0.351947,-0.236917,
-0.419101,-0.144388,-1.42762,0.00615346,-0.351294,-0.237343,
-0.421057,-0.121104,-1.42569,0.00821201,-0.350464,-0.237714,
-0.429377,-0.0956628,-1.42444,0.0100989,-0.348936,-0.238018,
-0.44173,-0.0696889,-1.42797,0.0115028,-0.347004,-0.23823,
-0.458977,-0.0501216,-1.43529,0.012102,-0.34465,-0.238236,
-0.48188,-0.0390871,-1.44092,0.012179,-0.341771,-0.238029,
-0.504108,-0.0342385,-1.44986,0.0117069,-0.339029,-0.237728,
-0.519008,-0.0330212,-1.47502,0.0101758,-0.337299,-0.237444,
-0.524449,-0.0347919,-1.52665,0.00722149,-0.337205,-0.237209,
-0.534687,-0.0886056,-2.14136,-0.0256311,-0.345916,-0.235186,
-0.521923,-0.0430293,-2.12267,-0.0208584,-0.345486,-0.236079,
-0.508564,0.00518833,-2.10559,-0.0160152,-0.345133,-0.237028,
-0.498005,0.0545767,-2.09427,-0.0113598,-0.344867,-0.23795,
-0.491178,0.103612,-2.08309,-0.00664139,-0.344482,-0.2388,
-0.483758,0.152635,-2.06951,-0.00165518,-0.344196,-0.239628,
-0.471882,0.202434,-2.05541,0.00358381,-0.344337,-0.240499,
-0.458493,0.247319,-2.04389,0.00848276,-0.344767,-0.241311,
-0.447133,0.282635,-2.0381,0.012504,-0.34531,-0.241966,
-0.437799,0.309478,-2.03946,0.0155411,-0.345924,-0.24249,
-0.429356,0.32843,-2.0539,0.0172022,-0.346764,-0.24289,
-0.464876,0.52631,-1.91971,0.0394891,-0.329605,-0.245113,
-0.472192,0.552209,-1.89661,0.041718,-0.326595,-0.245312,
-0.479221,0.573617,-1.88041,0.0431705,-0.32372,-0.245401,
-0.488653,0.585036,-1.87556,0.043169,-0.320862,-0.245268,
-0.502809,0.585995,-1.87938,0.0416983,-0.317646,-0.244892,
-0.521499,0.580795,-1.89048,0.0393279,-0.314264,-0.244368,
-0.544668,0.570042,-1.91315,0.0360489,-0.311042,-0.243718,
-0.567561,0.556814,-1.94543,0.0321986,-0.308265,-0.243045,
-0.584595,0.545956,-1.97977,0.0285111,-0.306045,-0.242477,
-0.59757,0.535734,-2.01407,0.0247843,-0.30401,-0.241941,
-0.608404,0.52466,-2.04785,0.0207874,-0.301864,-0.241366,
-0.613718,0.566425,-2.07845,0.0076761,-0.275119,-0.239324,
-0.619383,0.58177,-2.04959,0.00855725,-0.27077,-0.239281,
-0.628863,0.600962,-2.01053,0.0101458,-0.265766,-0.239268,
-0.6482,0.61199,-1.97456,0.0108162,-0.259994,-0.23903,
-0.679338,0.608085,-1.95048,0.00972092,-0.253661,-0.23845,
-0.715254,0.593165,-1.94156,0.00723915,-0.247605,-0.237677,
-0.748321,0.576479,-1.94745,0.00417981,-0.242483,-0.236938,
-0.779711,0.563384,-1.96095,0.00114866,-0.237793,-0.236283,
-0.809356,0.550199,-1.98551,-0.0023218,-0.233526,-0.235623,
-0.833816,0.534235,-2.02452,-0.00638314,-0.230271,-0.234933,
-0.853548,0.519544,-2.06413,-0.0101296,-0.227556,-0.234285,
-0.964681,0.606585,-2.04882,-0.00533563,-0.195675,-0.233621,
-0.970427,0.610898,-2.04532,-0.00440516,-0.193355,-0.233591,
-0.971783,0.624797,-2.03693,-0.00242021,-0.191281,-0.233805,
-0.97147,0.647278,-2.03249,0.000146292,-0.18967,-0.234223,
-0.967079,0.672713,-2.04138,0.00262585,-0.189185,-0.234771,
-0.958924,0.694431,-2.0673,0.00438476,-0.189926,-0.23532,
-0.95108,0.708376,-2.10547,0.00511403,-0.191114,-0.235735,
-0.94494,0.715452,-2.14485,0.00517068,-0.191924,-0.235998,
-0.940079,0.719818,-2.17893,0.00504048,-0.192059,-0.236179,
-0.931598,0.725777,-2.21214,0.00509723,-0.192301,-0.236424,
-0.919689,0.734472,-2.2491,0.00541239,-0.193037,-0.236772,
-1.0507,0.832199,-2.3206,0.0144407,-0.169279,-0.237816,
-1.05248,0.853626,-2.31421,0.0174292,-0.168337,-0.23827,
-1.04906,0.877579,-2.32542,0.0199368,-0.168805,-0.238834,
-1.04629,0.901031,-2.34606,0.0218949,-0.169806,-0.239392,
-1.04782,0.924854,-2.36098,0.0241427,-0.170644,-0.239927,
-1.04895,0.9504,-2.36483,0.0272228,-0.171524,-0.240503,
-1.04494,0.979564,-2.36421,0.0309597,-0.172955,-0.24118,
-1.03948,1.01257,-2.36391,0.0350532,-0.174817,-0.241928,
-1.03685,1.04792,-2.35936,0.0395098,-0.176538,-0.242705,
-1.03351,1.08396,-2.34964,0.0442551,-0.178243,-0.243535,
-1.02358,1.11918,-2.34381,0.0489395,-0.180716,-0.244453,
-1.04216,1.42282,-2.39125,0.0826653,-0.197822,-0.251437,
-1.04231,1.44488,-2.38166,0.0852079,-0.198641,-0.252004,
-1.03608,1.4691,-2.36765,0.0882255,-0.199776,-0.252639,
-1.02907,1.49542,-2.35421,0.0912975,-0.200966,-0.253283,
-1.02603,1.52325,-2.34095,0.0941823,-0.201764,-0.253886,
-1.02763,1.55115,-2.33034,0.0967707,-0.202329,-0.254443,
-1.03105,1.57551,-2.33168,0.0984794,-0.203195,-0.25494,
-1.03204,1.59161,-2.35433,0.0985413,-0.204761,-0.25534,
-1.02668,1.60203,-2.39582,0.0973601,-0.207164,-0.255723,
-1.01732,1.61355,-2.44748,0.09593,-0.210146,-0.256178,
-1.0099,1.62806,-2.5031,0.0945264,-0.2131,-0.256656,
-1.05254,1.64716,-2.93439,0.0637943,-0.214293,-0.257281,
-1.04129,1.63818,-2.98245,0.0594129,-0.214876,-0.257202,
-1.03238,1.634,-3.03543,0.0551645,-0.215754,-0.257184,
-1.03388,1.63461,-3.08099,0.0514573,-0.215732,-0.25717,
-1.04258,1.64073,-3.11051,0.0487206,-0.214501,-0.257213,
-1.05368,1.65381,-3.12446,0.0470873,-0.212378,-0.257382,
-1.06881,1.67062,-3.12483,0.0461451,-0.209333,-0.257592,
-1.08803,1.68759,-3.11901,0.045242,-0.205605,-0.257754,
-1.10357,1.70134,-3.12262,0.0435658,-0.202357,-0.257871,
-1.11202,1.70506,-3.1422,0.0406132,-0.200249,-0.257867,
-1.11763,1.69444,-3.17154,0.0364394,-0.198728,-0.257641,
-1.44573,1.52699,-3.16965,-0.00272068,-0.142931,-0.252058,
-1.47742,1.5132,-3.18755,-0.0070816,-0.137996,-0.251597,
-1.50462,1.50338,-3.20951,-0.0110769,-0.133919,-0.251283,
-1.52664,1.49986,-3.23492,-0.0145227,-0.130578,-0.251137,
-1.53999,1.5005,-3.26742,-0.0177092,-0.128204,-0.251129,
-1.55062,1.50508,-3.293,-0.0202383,-0.12559,-0.251175,
-1.5691,1.51299,-3.29881,-0.0218496,-0.121297,-0.251154,
-1.59637,1.52352,-3.29081,-0.0228808,-0.115554,-0.251056,
-1.629,1.53814,-3.2759,-0.0234402,-0.109028,-0.250967,
-1.66186,1.55456,-3.25848,-0.0237006,-0.10243,-0.250919,
-1.68976,1.56817,-3.24719,-0.0241942,-0.0966303,-0.250892,
-1.8531,1.55608,-3.41787,-0.0532787,-0.0621692,-0.24881,
-1.87888,1.5659,-3.41252,-0.0544249,-0.0573943,-0.248713,
-1.9021,1.57817,-3.40409,-0.0553808,-0.0526171,-0.248636,
-1.91884,1.58625,-3.39958,-0.0568436,-0.0485318,-0.248521,
-1.93237,1.58349,-3.39859,-0.0591663,-0.0449115,-0.248261,
-1.94615,1.56665,-3.40189,-0.0626907,-0.0414312,-0.247782,
-1.96484,1.54212,-3.40594,-0.0670352,-0.03753,-0.24714,
-1.99343,1.51487,-3.41092,-0.0719129,-0.0328177,-0.246366,
-2.03087,1.48494,-3.42176,-0.077363,-0.0276316,-0.245453,
-2.06768,1.4531,-3.43604,-0.0829783,-0.0226758,-0.244484,
-2.09532,1.42609,-3.44439,-0.0877807,-0.0183134,-0.243649,
-2.28782,1.40673,-3.40201,-0.109312,0.0106564,-0.240259,
-2.2888,1.42032,-3.42293,-0.111144,0.00981545,-0.240352,
-2.29021,1.42834,-3.45378,-0.113652,0.00838657,-0.240388,
-2.28882,1.43564,-3.49239,-0.116353,0.00623252,-0.240457,
-2.28006,1.44695,-3.53573,-0.118632,0.00312011,-0.240654,
-2.26513,1.45962,-3.57771,-0.120422,-0.000385494,-0.240901,
-2.24894,1.46797,-3.61513,-0.122216,-0.00353686,-0.241049,
-2.23277,1.47134,-3.65702,-0.124565,-0.00664605,-0.24107,
-2.22156,1.47294,-3.7045,-0.127246,-0.00963951,-0.241005,
-2.21951,1.47746,-3.74226,-0.129221,-0.0117853,-0.240929,
-2.22055,1.48771,-3.75955,-0.129743,-0.0132191,-0.240966,
-2.14643,1.52188,-3.72929,-0.129572,-0.0270943,-0.241887,
-2.14473,1.53166,-3.72244,-0.128746,-0.028421,-0.242113,
-2.14982,1.54294,-3.70888,-0.12762,-0.0290346,-0.242314,
-2.15955,1.55073,-3.69755,-0.126976,-0.0293639,-0.242396,
-2.17461,1.55567,-3.68509,-0.126709,-0.0291108,-0.242342,
-2.19067,1.55761,-3.67865,-0.127089,-0.0288777,-0.242177,
-2.20158,1.55206,-3.68716,-0.128616,-0.0295579,-0.241892,
-2.20688,1.53899,-3.70689,-0.131069,-0.0310571,-0.24152,
-2.20669,1.52189,-3.73511,-0.134132,-0.03321,-0.241136,
-2.19903,1.50406,-3.7704,-0.137362,-0.0362404,-0.240827,
-2.18788,1.48614,-3.80707,-0.140508,-0.039605,-0.240573,
-2.07284,1.392,-3.7253,-0.152341,-0.0433174,-0.238923,
-2.06527,1.39244,-3.75601,-0.15494,-0.0443527,-0.238919,
-2.05457,1.3876,-3.80832,-0.158856,-0.0463815,-0.238865,
-2.03975,1.37931,-3.87661,-0.164042,-0.0488881,-0.238767,
-2.02301,1.37156,-3.9497,-0.169994,-0.0510345,-0.23865,
-2.01148,1.36655,-4.01699,-0.175909,-0.0521275,-0.238503,
-2.00744,1.3652,-4.06937,-0.181025,-0.0519187,-0.238343,
-2.00828,1.36482,-4.10346,-0.185096,-0.05068,-0.238183,
-2.01712,1.36432,-4.11007,-0.187692,-0.047926,-0.237998,
-2.03546,1.36889,-4.08223,-0.188318,-0.0431389,-0.237868,
-2.05776,1.38001,-4.03141,-0.187491,-0.0370499,-0.237852,
-2.37669,1.46777,-3.64408,-0.184091,0.0279197,-0.236918,
-2.40473,1.47511,-3.63346,-0.18488,0.0335419,-0.236938,
-2.42898,1.47592,-3.63614,-0.186579,0.0383308,-0.236867,
-2.45052,1.47118,-3.6448,-0.188812,0.0426266,-0.236723,
-2.46679,1.46299,-3.65274,-0.191168,0.0465528,-0.236576,
-2.47932,1.4547,-3.65551,-0.193228,0.0503875,-0.236472,
-2.49437,1.4498,-3.64583,-0.194502,0.054956,-0.236415,
-2.50973,1.44876,-3.62435,-0.195133,0.0603296,-0.236427,
-2.52266,1.44941,-3.59787,-0.195529,0.0659538,-0.236485,
-2.53475,1.44988,-3.57409,-0.196086,0.0714078,-0.236533,
-2.54655,1.4494,-3.56319,-0.197321,0.0762533,-0.236533,
-2.60492,1.27529,-3.75631,-0.233789,0.104105,-0.234365,
-2.60905,1.26375,-3.75979,-0.236137,0.107115,-0.234255,
-2.61524,1.25975,-3.75253,-0.237563,0.110952,-0.23418,
-2.62239,1.26259,-3.73069,-0.237759,0.115545,-0.234154,
-2.63222,1.27012,-3.6969,-0.237118,0.120823,-0.234149,
-2.6478,1.28127,-3.65295,-0.236023,0.126952,-0.234137,
-2.67161,1.29737,-3.59885,-0.234409,0.134026,-0.234141,
-2.7009,1.31623,-3.54305,-0.232673,0.141463,-0.234147,
-2.73158,1.33492,-3.49824,-0.231575,0.14856,-0.234127,
-2.761,1.35459,-3.46953,-0.2312,0.154891,-0.234096,
-2.7857,1.37421,-3.45104,-0.231247,0.160386,-0.234078,
-2.79962,1.34707,-3.6371,-0.254179,0.165606,-0.233085,
-2.7878,1.33154,-3.65723,-0.25627,0.163543,-0.232921,
-2.76995,1.31341,-3.68568,-0.25863,0.160428,-0.232727,
-2.74442,1.29055,-3.72492,-0.261527,0.156097,-0.232519,
-2.71327,1.26115,-3.77583,-0.265203,0.150791,-0.232284,
-2.68647,1.23053,-3.82814,-0.268925,0.14574,-0.232033,
-2.67398,1.20421,-3.87114,-0.271933,0.142039,-0.231769,
-2.67286,1.18228,-3.90808,-0.274288,0.139259,-0.231513,
-2.67289,1.16432,-3.94464,-0.276203,0.136506,-0.231325,
-2.67057,1.15226,-3.97915,-0.27752,0.133617,-0.23124,
-2.66999,1.14895,-4.00313,-0.277784,0.131187,-0.231255,
-2.5976,1.2058,-3.9239,-0.258418,0.111249,-0.234335,
-2.58325,1.19832,-3.93199,-0.257983,0.108145,-0.234532,
-2.5665,1.18643,-3.94713,-0.258138,0.104689,-0.234628,
-2.54563,1.17268,-3.96296,-0.258373,0.100981,-0.234693,
-2.51895,1.15572,-3.98367,-0.258982,0.0967558,-0.234736,
-2.48842,1.13443,-4.01352,-0.260171,0.0918976,-0.234741,
-2.45689,1.11011,-4.05088,-0.261757,0.0865946,-0.234735,
-2.42627,1.08659,-4.09179,-0.263343,0.0811898,-0.23476,
-2.39901,1.06614,-4.13341,-0.264783,0.0760495,-0.234809,
-2.37645,1.05077,-4.1727,-0.265908,0.0714658,-0.234877,
-2.36053,1.04232,-4.20068,-0.266206,0.0679553,-0.234971,
-2.48894,1.08886,-3.99048,-0.237541,0.0722653,-0.235781,
-2.49117,1.07991,-4.04828,-0.239116,0.0689821,-0.23581,
-2.4889,1.07208,-4.10919,-0.241273,0.0658668,-0.235851,
-2.48261,1.06756,-4.16958,-0.243627,0.0630176,-0.235939,
-2.47535,1.06533,-4.22565,-0.245999,0.0607084,-0.236043,
-2.47059,1.05969,-4.27133,-0.248449,0.0594498,-0.23607,
-2.46797,1.04428,-4.31232,-0.251616,0.0590327,-0.235927,
-2.4666,1.02275,-4.3508,-0.255255,0.0591818,-0.235688,
-2.46886,1.00018,-4.3811,-0.258698,0.0602112,-0.235405,
-2.47506,0.97459,-4.40682,-0.262214,0.0619527,-0.235023,
-2.48274,0.94758,-4.42817,-0.265608,0.0639348,-0.234581,
-2.57793,0.855645,-4.50211,-0.282611,0.0853563,-0.231812,
-2.62406,0.859706,-4.4237,-0.280644,0.0938903,-0.231383,
-2.65611,0.860842,-4.35208,-0.278939,0.100891,-0.23101,
-2.67934,0.857403,-4.30138,-0.278496,0.106302,-0.230604,
-2.7044,0.852562,-4.26586,-0.27897,0.111136,-0.230126,
-2.73584,0.846295,-4.24136,-0.280199,0.115905,-0.229559,
-2.77506,0.839353,-4.22136,-0.281791,0.120963,-0.228931,
-2.82032,0.831734,-4.19698,-0.283273,0.12654,-0.228276,
-2.86504,0.818146,-4.1708,-0.285058,0.132109,-0.227555,
-2.90075,0.794424,-4.15172,-0.287743,0.136719,-0.226755,
-2.92387,0.762013,-4.14404,-0.291359,0.139913,-0.225917,
-3.05962,0.766901,-3.99364,-0.297098,0.160857,-0.223101,
-3.04942,0.75238,-4.00288,-0.299012,0.159583,-0.222852,
-3.021,0.732719,-4.03612,-0.30192,0.155731,-0.222684,
-2.98051,0.711239,-4.09129,-0.305489,0.149722,-0.222592,
-2.93677,0.696143,-4.15051,-0.308555,0.143098,-0.222641,
-2.89873,0.689761,-4.19526,-0.310372,0.137523,-0.222801,
-2.868,0.6858,-4.22716,-0.311519,0.133082,-0.222964,
-2.8432,0.679308,-4.25879,-0.312862,0.129028,-0.22306,
-2.82688,0.671349,-4.2883,-0.31433,0.125647,-0.223067,
-2.82089,0.667359,-4.29991,-0.315007,0.123834,-0.223049,
-2.82424,0.669401,-4.285,-0.314272,0.123823,-0.223047,
-2.88344,0.647229,-4.10313,-0.313687,0.130898,-0.220415,
-2.86743,0.634323,-4.15353,-0.317192,0.127252,-0.220217,
-2.85188,0.616085,-4.19579,-0.320774,0.124146,-0.219939,
-2.83463,0.601274,-4.2164,-0.323023,0.121759,-0.219747,
-2.81417,0.594047,-4.21718,-0.323542,0.11969,-0.219738,
-2.79764,0.593497,-4.20372,-0.322877,0.118368,-0.219822,
-2.79232,0.598696,-4.17801,-0.321478,0.118455,-0.219916,
-2.79539,0.60891,-4.1438,-0.319321,0.119387,-0.220049,
-2.79757,0.623635,-4.10328,-0.316255,0.120224,-0.220309,
-2.7961,0.642334,-4.05401,-0.312283,0.121006,-0.220703,
-2.7919,0.663104,-3.9941,-0.307426,0.121857,-0.221191,
-2.55695,0.630021,-3.81638,-0.287324,0.0980434,-0.223191,
-2.55202,0.638299,-3.78984,-0.284237,0.0975824,-0.223442,
-2.54682,0.64579,-3.77855,-0.281806,0.0964568,-0.223673,
-2.54593,0.652119,-3.77426,-0.279799,0.0954119,-0.223823,
-2.55227,0.656754,-3.77207,-0.278091,0.0948898,-0.223854,
-2.56114,0.660529,-3.77481,-0.276642,0.0943562,-0.223837,
-2.56628,0.666618,-3.78023,-0.275109,0.0934681,-0.223887,
-2.5676,0.67995,-3.77268,-0.272404,0.0927996,-0.224111,
-2.56615,0.699472,-3.7504,-0.268234,0.0922177,-0.22452,
-2.55756,0.71926,-3.73362,-0.264002,0.0907145,-0.225054,
-2.5378,0.740062,-3.73132,-0.260397,0.0879788,-0.22574,
-2.34989,0.905508,-3.36959,-0.218875,0.0829095,-0.231953,
-2.32362,0.927024,-3.34802,-0.215123,0.081564,-0.232719,
-2.29737,0.956973,-3.32828,-0.210769,0.0800485,-0.233646,
-2.27189,0.985775,-3.30844,-0.206486,0.0785147,-0.234565,
-2.24703,1.01259,-3.28639,-0.202289,0.0770506,-0.235435,
-2.2242,1.03666,-3.25962,-0.198156,0.0758854,-0.23621,
-2.20356,1.05336,-3.23263,-0.194703,0.0749775,-0.236798,
-2.18017,1.06262,-3.21439,-0.192269,0.073604,-0.237234,
-2.14914,1.0607,-3.21529,-0.191441,0.0709168,-0.237507,
-2.11188,1.04431,-3.23791,-0.192626,0.0669952,-0.237546,
-2.07616,1.0195,-3.27099,-0.195134,0.0629905,-0.237392,
-1.83672,0.713754,-3.71277,-0.238692,0.0355152,-0.233891,
-1.83992,0.712109,-3.66909,-0.238783,0.0396315,-0.233716,
-1.8415,0.72305,-3.61719,-0.237885,0.0441405,-0.233773,
-1.84201,0.744687,-3.55989,-0.236192,0.0489054,-0.23404,
-1.83973,0.768374,-3.50781,-0.234541,0.0531704,-0.23439,
-1.83315,0.786718,-3.47163,-0.233823,0.0563429,-0.234708,
-1.82292,0.799179,-3.45177,-0.234314,0.0586876,-0.234961,
-1.80974,0.806479,-3.44636,-0.236079,0.0605356,-0.23513,
-1.79467,0.807393,-3.45528,-0.239022,0.0617997,-0.235177,
-1.77766,0.800406,-3.48053,-0.243139,0.0622059,-0.235074,
-1.75787,0.785901,-3.52244,-0.248506,0.0617887,-0.234828,
-1.78474,0.415767,-3.71599,-0.313193,0.0885816,-0.227341,
-1.78211,0.389529,-3.7283,-0.318222,0.090861,-0.226856,
-1.78625,0.356376,-3.72893,-0.323199,0.0941223,-0.226221,
-1.79906,0.317841,-3.7226,-0.328329,0.098385,-0.225442,
-1.81586,0.279439,-3.71884,-0.333612,0.102868,-0.224636,
-1.83025,0.247798,-3.71402,-0.33832,0.107186,-0.223959,
-1.84281,0.225194,-3.69748,-0.341746,0.11176,-0.22344,
-1.85193,0.212092,-3.67075,-0.343757,0.116252,-0.223096,
-1.85446,0.212631,-3.63969,-0.344389,0.120248,-0.223011,
-1.85776,0.226452,-3.59633,-0.343623,0.124852,-0.223109,
-1.8684,0.242285,-3.53997,-0.342217,0.130588,-0.223164,
-2.06081,0.403313,-3.24552,-0.332963,0.176153,-0.223928,
-2.07392,0.406771,-3.2679,-0.334665,0.177899,-0.223879,
-2.09079,0.409142,-3.28936,-0.336509,0.179976,-0.223812,
-2.11007,0.412914,-3.30603,-0.338133,0.182431,-0.223787,
-2.12846,0.415925,-3.31208,-0.339326,0.185232,-0.223811,
-2.14273,0.419225,-3.30655,-0.339846,0.188093,-0.223937,
-2.15142,0.42307,-3.29313,-0.339818,0.190743,-0.224173,
-2.15958,0.421043,-3.27713,-0.340017,0.193422,-0.224338,
-2.16954,0.412758,-3.26349,-0.340728,0.196089,-0.224376,
-2.1785,0.407166,-3.24802,-0.341119,0.198687,-0.22444,
-2.18716,0.406429,-3.22659,-0.340798,0.201358,-0.224556,
-2.30764,0.344037,-3.13775,-0.340331,0.220029,-0.225403,
-2.29758,0.333653,-3.18332,-0.341988,0.217501,-0.225663,
-2.29402,0.320364,-3.23286,-0.344272,0.215335,-0.225786,
-2.29705,0.310064,-3.27216,-0.346177,0.214077,-0.225897,
-2.30377,0.307144,-3.29391,-0.346976,0.213818,-0.226119,
-2.31244,0.30697,-3.30501,-0.347223,0.214185,-0.226407,
-2.31636,0.30554,-3.31824,-0.347559,0.214016,-0.226757,
-2.31115,0.304585,-3.33429,-0.347965,0.212996,-0.22723,
-2.30209,0.307051,-3.34343,-0.347923,0.211961,-0.227801,
-2.29112,0.316396,-3.34426,-0.347059,0.21102,-0.228483,
-2.27774,0.3362,-3.343,-0.345529,0.209974,-0.229316,
-1.98767,0.489789,-3.7107,-0.351649,0.174235,-0.236709,
-1.94525,0.478288,-3.76075,-0.354611,0.169461,-0.237086,
-1.9154,0.46407,-3.80286,-0.357594,0.166035,-0.237276,
-1.89642,0.452283,-3.8417,-0.360293,0.163507,-0.237386,
-1.88403,0.447781,-3.87454,-0.362355,0.161737,-0.237559,
-1.87446,0.450591,-3.90016,-0.363787,0.160504,-0.237848,
-1.86371,0.456569,-3.91747,-0.364785,0.159549,-0.238236,
-1.84871,0.459819,-3.92762,-0.365686,0.158565,-0.23865,
-1.82881,0.45547,-3.94033,-0.367125,0.157014,-0.239011,
-1.80369,0.445244,-3.96618,-0.36947,0.154525,-0.239326,
-1.77433,0.432497,-4.00464,-0.372525,0.151347,-0.239618,
-1.78527,0.337541,-4.18977,-0.402324,0.159066,-0.239116,
-1.79791,0.345814,-4.21387,-0.404745,0.160508,-0.239138,
-1.81234,0.358706,-4.24128,-0.406991,0.161937,-0.239212,
-1.82852,0.366839,-4.26903,-0.40954,0.163685,-0.239209,
-1.84576,0.361513,-4.29663,-0.412989,0.165838,-0.239008,
-1.86091,0.34522,-4.32172,-0.416985,0.168033,-0.238684,
-1.87144,0.328308,-4.33451,-0.420384,0.170328,-0.238438,
-1.87954,0.313127,-4.33137,-0.422985,0.173087,-0.238273,
-1.88918,0.296265,-4.31639,-0.425357,0.17655,-0.238061,
-1.90069,0.277289,-4.29399,-0.427707,0.180542,-0.237765,
-1.90886,0.256202,-4.27638,-0.430414,0.184058,-0.237419,
-1.7565,0.157317,-4.32157,-0.45479,0.189149,-0.237509,
-1.75407,0.158773,-4.32204,-0.456618,0.190328,-0.237497,
-1.75161,0.159111,-4.31707,-0.458266,0.191641,-0.237461,
-1.74909,0.156663,-4.30967,-0.459962,0.192988,-0.237388,
-1.74938,0.156221,-4.29249,-0.46107,0.194907,-0.237349,
-1.75224,0.16026,-4.26386,-0.461323,0.197397,-0.237403,
-1.75271,0.164285,-4.23798,-0.461549,0.199458,-0.237519,
-1.74975,0.166311,-4.2192,-0.462034,0.200793,-0.237659,
-1.74996,0.170224,-4.19464,-0.462089,0.202474,-0.237803,
-1.75458,0.175526,-4.16099,-0.461626,0.204814,-0.237908,
-1.75744,0.177193,-4.13079,-0.461555,0.207016,-0.237934,
-1.82386,0.13468,-4.07185,-0.477694,0.219717,-0.236853,
-1.82396,0.123434,-4.06018,-0.479675,0.220697,-0.236667,
-1.82318,0.112003,-4.04287,-0.481229,0.221683,-0.236523,
-1.8235,0.103995,-4.02407,-0.48233,0.222651,-0.236463,
-1.82122,0.0983517,-4.01265,-0.483415,0.222976,-0.236504,
-1.81295,0.0938624,-4.00588,-0.484414,0.222542,-0.236659,
-1.79698,0.0882455,-4.00378,-0.485471,0.221268,-0.236897,
-1.77506,0.0779356,-4.00847,-0.487077,0.219331,-0.237122,
-1.75244,0.0661241,-4.00881,-0.488684,0.217775,-0.237304,
-1.73282,0.0581048,-3.9945,-0.48947,0.217347,-0.237483,
-1.71558,0.0514191,-3.97297,-0.489882,0.217595,-0.237626,
-1.70827,0.0626165,-3.58935,-0.48378,0.241365,-0.239321,
-1.70809,0.05874,-3.57983,-0.48457,0.242634,-0.239377,
-1.70608,0.0514914,-3.5739,-0.485649,0.243612,-0.239409,
-1.70555,0.042364,-3.56339,-0.486682,0.244976,-0.239423,
-1.70574,0.035992,-3.54672,-0.487259,0.246707,-0.239516,
-1.70629,0.0331865,-3.52655,-0.487295,0.248517,-0.239719,
-1.70806,0.0316083,-3.50538,-0.486983,0.250275,-0.239993,
-1.71044,0.0306485,-3.48587,-0.48651,0.251841,-0.240313,
-1.71354,0.0306422,-3.46901,-0.485921,0.2532,-0.240651,
-1.71581,0.0291063,-3.4569,-0.4854,0.254115,-0.240954,
-1.7135,0.0254748,-3.45302,-0.485191,0.254342,-0.241225,
-1.79019,0.0582321,-3.31475,-0.470574,0.267448,-0.243548,
-1.79227,0.0572469,-3.33201,-0.470338,0.266851,-0.243654,
-1.79465,0.0563248,-3.34688,-0.470021,0.266432,-0.243747,
-1.7952,0.055732,-3.36134,-0.469658,0.265841,-0.243865,
-1.79132,0.0527438,-3.38071,-0.46959,0.264587,-0.244008,
-1.781,0.0461136,-3.41026,-0.470181,0.262387,-0.244178,
-1.76377,0.0362102,-3.44955,-0.471415,0.259287,-0.24438,
-1.74391,0.0223664,-3.49329,-0.473144,0.255851,-0.244557,
-1.7257,0.00722151,-3.53252,-0.474831,0.252786,-0.244693,
-1.71358,-0.00169473,-3.54909,-0.475342,0.251325,-0.244848,
-1.71553,0.00167199,-3.53044,-0.473871,0.252646,-0.245034,
-2.00874,0.0444103,-3.40334,-0.470591,0.293746,-0.243002,
-2.01766,0.0504102,-3.43386,-0.472186,0.29439,-0.242943,
-2.02645,0.0582771,-3.47309,-0.47415,0.29465,-0.242868,
-2.03625,0.0684982,-3.50787,-0.475835,0.295127,-0.2428,
-2.04562,0.0805268,-3.52954,-0.476776,0.295999,-0.242774,
-2.05048,0.0922035,-3.54404,-0.477303,0.296703,-0.242824,
