-2.49483,1.08806,-0.332294,0.0895651,0.729257,-0.096291,
-2.49325,1.08821,-0.334434,0.0881471,0.731101,-0.0959184,
-2.49839,1.08536,-0.333801,0.0863459,0.733848,-0.0954198,
-2.5115,1.07439,-0.333613,0.0837344,0.737429,-0.0946906,
-2.64341,1.02396,-0.374255,0.056112,0.777159,-0.0892387,
-2.6412,1.01973,-0.392954,0.0527042,0.779461,-0.0889233,
-2.64461,1.00818,-0.407341,0.0487004,0.782731,-0.0884821,
-2.65257,0.987,-0.42044,0.0438573,0.786705,-0.087887,
-2.66416,0.959624,-0.433787,0.0385068,0.791143,-0.0871822,
-2.67947,0.930711,-0.445737,0.0331678,0.796077,-0.0864236,
-2.6957,0.901932,-0.453674,0.0280098,0.801449,-0.0856472,
-2.71251,0.874976,-0.455855,0.023125,0.807272,-0.0848845,
-2.72804,0.850701,-0.454805,0.0186221,0.81315,-0.08418,
-2.73691,0.825494,-0.456946,0.0141096,0.818404,-0.0835494,
-2.73888,0.801688,-0.460559,0.00986997,0.82298,-0.0830518,
-2.72333,0.805137,-0.745502,-0.0154174,0.849191,-0.0840255,
-2.71953,0.813318,-0.772796,-0.0168875,0.851509,-0.0844501,
-2.72384,0.813036,-0.785518,-0.0184356,0.855169,-0.084691,
-2.72989,0.805017,-0.787674,-0.0200446,0.859422,-0.0848025,
-2.74006,0.787367,-0.787807,-0.0224236,0.864152,-0.0847262,
-2.76109,0.759966,-0.785407,-0.0258997,0.870055,-0.0843903,
-2.79259,0.729444,-0.775356,-0.0297228,0.87729,-0.0839191,
-2.82966,0.699642,-0.759969,-0.0334288,0.885157,-0.0834294,
-2.86958,0.669992,-0.740366,-0.0369953,0.893269,-0.0829373,
-2.90951,0.645224,-0.713802,-0.039855,0.901488,-0.0825326,
-2.94237,0.628913,-0.690078,-0.0419321,0.908765,-0.0823247,
-3.19357,0.58478,-0.658727,-0.0560463,0.96086,-0.0813633,
-3.23667,0.592236,-0.632888,-0.0555963,0.966754,-0.0812209,
-3.27339,0.59324,-0.609409,-0.0554437,0.971744,-0.0809946,
-3.30075,0.590842,-0.594965,-0.0555827,0.975462,-0.0807625,
-3.31878,0.589114,-0.592254,-0.0558045,0.977791,-0.0806107,
-3.32878,0.589551,-0.594548,-0.0556398,0.97898,-0.0805768,
-3.32918,0.592454,-0.597101,-0.054767,0.979033,-0.0806847,
-3.32133,0.596207,-0.600047,-0.0535417,0.978257,-0.080881,
-3.31312,0.60341,-0.600669,-0.0519413,0.977586,-0.0811093,
-3.3067,0.621007,-0.599699,-0.0493339,0.976942,-0.0814498,
-3.29569,0.648861,-0.602765,-0.0458344,0.975418,-0.0819601,
-3.09234,0.814224,-0.641803,-0.015512,0.94399,-0.0858469,
-3.05306,0.815657,-0.682372,-0.0144093,0.937175,-0.0860982,
-3.02029,0.818426,-0.727768,-0.0134024,0.930521,-0.0863377,
-2.99565,0.823937,-0.770641,-0.0121136,0.924462,-0.0865522,
-2.97823,0.835196,-0.806188,-0.0101921,0.919186,-0.0867735,
-2.96557,0.851704,-0.832281,-0.00771022,0.914668,-0.0870089,
-2.95313,0.869201,-0.851608,-0.0051059,0.910468,-0.0872297,
-2.94033,0.883767,-0.867769,-0.00269986,0.906382,-0.0873883,
-2.92728,0.892518,-0.881796,-0.00063254,0.902437,-0.0874545,
-2.9125,0.894254,-0.893269,0.00111265,0.898504,-0.0874386,
-2.90113,0.889307,-0.900371,0.00235803,0.895129,-0.0873066,
-2.93357,0.72988,-0.875512,0.00195369,0.88485,-0.0824944,
-2.92647,0.70574,-0.854085,0.00224095,0.884485,-0.082075,
-2.91758,0.688615,-0.835601,0.0029694,0.883933,-0.0817911,
-2.91105,0.680789,-0.816067,0.00430436,0.88377,-0.0816219,
-2.9126,0.684868,-0.784589,0.00684055,0.884864,-0.0815453,
-2.92563,0.696757,-0.737218,0.0103802,0.887658,-0.0814729,
-2.9488,0.703564,-0.688655,0.0133244,0.891473,-0.081217,
-2.97555,0.69845,-0.654622,0.0146062,0.895069,-0.0807483,
-2.99935,0.688765,-0.630961,0.0150636,0.897945,-0.0802586,
-3.01847,0.677128,-0.611047,0.0151431,0.900209,-0.0798079,
-3.03207,0.659331,-0.597962,0.0144816,0.901622,-0.07933,
-3.01976,0.559992,-0.720858,0.0064759,0.892358,-0.0773994,
-3.01379,0.576255,-0.733762,0.00759086,0.891151,-0.0777666,
-3.00482,0.588179,-0.749797,0.00823727,0.889704,-0.0780826,
-2.99299,0.590919,-0.772902,0.00787414,0.888015,-0.0782744,
-2.98463,0.580441,-0.804897,0.00595506,0.886694,-0.078237,
-2.97781,0.558302,-0.846738,0.00262331,0.885392,-0.0780341,
-2.96283,0.532569,-0.899301,-0.00121548,0.882876,-0.0779043,
-2.94262,0.506963,-0.961361,-0.00516865,0.879228,-0.0778668,
-2.92946,0.478871,-1.02269,-0.00949419,0.876199,-0.0777254,
-2.93311,0.449038,-1.06558,-0.013911,0.875741,-0.0773769,
-2.95514,0.421975,-1.08117,-0.0176658,0.878301,-0.0768669,
-3.26017,0.470178,-0.78589,-0.0156329,0.932802,-0.0764362,
-3.28293,0.493204,-0.738453,-0.0133038,0.938409,-0.0767248,
-3.29809,0.501789,-0.710754,-0.0127498,0.942685,-0.0768521,
-3.30987,0.491867,-0.700145,-0.0143911,0.946341,-0.0767179,
-3.31967,0.469745,-0.695465,-0.0172462,0.949875,-0.0764111,
-3.32836,0.445644,-0.68986,-0.0202635,0.953432,-0.0760815,
-3.34091,0.423173,-0.679427,-0.0232728,0.957581,-0.0757346,
-3.35617,0.400275,-0.664994,-0.026353,0.962057,-0.0753461,
-3.36949,0.378163,-0.649505,-0.0293243,0.966278,-0.0749842,
-3.3819,0.361045,-0.633203,-0.0318509,0.970414,-0.0747082,
-3.39598,0.351486,-0.617479,-0.0337025,0.974571,-0.0745521,
-3.42387,0.327682,-0.766379,-0.0556703,0.984255,-0.074178,
-3.44593,0.329225,-0.778637,-0.0581043,0.986642,-0.073869,
-3.47736,0.332699,-0.790394,-0.0604644,0.98988,-0.0735131,
-3.50876,0.338872,-0.801631,-0.062574,0.993291,-0.0731956,
-3.53869,0.353159,-0.802084,-0.0636082,0.997195,-0.0730094,
-3.5692,0.376804,-0.791311,-0.0634943,1.00171,-0.07294,
-3.60182,0.402573,-0.777269,-0.0630902,1.00662,-0.0728545,
-3.63855,0.425986,-0.759073,-0.0627809,1.01218,-0.072676,
-3.67946,0.448303,-0.731438,-0.0622657,1.01843,-0.0724396,
-3.72054,0.467416,-0.703479,-0.0619525,1.02443,-0.0721592,
-3.7656,0.515325,-0.691312,-0.0620525,1.02968,-0.0719069,
-3.39557,0.512045,-0.846307,-0.0714832,0.991824,-0.0730264,
-3.37361,0.51751,-0.818615,-0.0703758,0.991344,-0.0731281,
-3.3566,0.528342,-0.787415,-0.0689763,0.991377,-0.0732615,
-3.34414,0.544144,-0.753776,-0.0673821,0.991718,-0.0734457,
-3.32919,0.563488,-0.729501,-0.0657464,0.99093,-0.073729,
-3.31062,0.582363,-0.715851,-0.0642748,0.988904,-0.0740689,
-3.28738,0.594467,-0.709859,-0.0632494,0.985759,-0.0743547,
-3.25636,0.59281,-0.721489,-0.0636263,0.980972,-0.0744791,
-3.22242,0.579594,-0.748929,-0.0654278,0.975366,-0.0744151,
-3.19467,0.562897,-0.775969,-0.0677112,0.970723,-0.0742005,
-3.17682,0.547686,-0.793094,-0.0698961,0.967928,-0.0738917,
-3.03577,0.585205,-0.533252,-0.0561405,0.959288,-0.074665,
-2.97995,0.580669,-0.522429,-0.0547036,0.954436,-0.0750365,
-2.92329,0.571638,-0.525418,-0.054019,0.949048,-0.0753672,
-2.87446,0.557795,-0.533531,-0.0540717,0.944303,-0.0755716,
-2.83968,0.54513,-0.537227,-0.0541318,0.940951,-0.0756834,
-2.8148,0.540108,-0.534585,-0.0533624,0.938501,-0.075833,
-2.79605,0.541525,-0.530538,-0.0520684,0.936498,-0.0760095,
-2.78617,0.545964,-0.524356,-0.0507198,0.935273,-0.0761181,
-2.78456,0.548469,-0.51305,-0.0496061,0.934886,-0.076089,
-2.78673,0.54461,-0.499851,-0.0491568,0.93489,-0.0759134,
-2.78545,0.537709,-0.487662,-0.0491045,0.934546,-0.0757327,
-2.78435,0.52093,-0.401379,-0.0426992,0.929685,-0.0748097,
-2.80373,0.526073,-0.387833,-0.041689,0.931166,-0.0745675,
-2.81536,0.532971,-0.37552,-0.0405307,0.931898,-0.0744301,
-2.82069,0.537514,-0.366837,-0.0396882,0.931925,-0.0742992,
-2.81632,0.543918,-0.361567,-0.0386533,0.930865,-0.0742666,
-2.80766,0.553458,-0.356978,-0.0373383,0.929375,-0.0742794,
-2.80502,0.557935,-0.349553,-0.0366867,0.928882,-0.0741005,
-2.80819,0.551466,-0.34187,-0.0371301,0.929301,-0.073653,
-2.81683,0.53694,-0.335268,-0.0382453,0.930424,-0.0730074,
-2.83206,0.520579,-0.326067,-0.0394829,0.932492,-0.0722702,
-2.84635,0.505185,-0.317264,-0.0407129,0.934553,-0.0715558,
-2.91054,0.574312,-0.123282,-0.0310398,0.948746,-0.0671478,
-2.91861,0.593159,-0.119152,-0.029909,0.949508,-0.0668678,
-2.93487,0.603749,-0.114548,-0.0294972,0.951137,-0.0663805,
-2.9543,0.606904,-0.108659,-0.0298054,0.953306,-0.0657319,
-2.97019,0.605578,-0.106662,-0.0306809,0.955195,-0.0649944,
-2.98313,0.602772,-0.109697,-0.0316936,0.95652,-0.0641706,
-2.99616,0.600461,-0.112484,-0.0325636,0.957747,-0.0632875,
-3.01022,0.594572,-0.113256,-0.0336955,0.959266,-0.0623257,
-3.02633,0.57695,-0.116051,-0.0359369,0.961165,-0.0611835,
-3.0432,0.550782,-0.122691,-0.0390578,0.963208,-0.0599435,
-3.05999,0.527291,-0.129862,-0.0419672,0.96527,-0.0588062,
-3.13808,0.567064,-0.0910371,-0.0404604,0.979222,-0.0526772,
-3.14916,0.557175,-0.0910578,-0.0414112,0.981267,-0.0517787,
-3.16557,0.551243,-0.0860751,-0.041848,0.983657,-0.0509376,
-3.18839,0.551034,-0.0732481,-0.0417155,0.986634,-0.0501489,
-3.21702,0.556653,-0.0554205,-0.0411146,0.990013,-0.0493947,
-3.24576,0.564929,-0.0387522,-0.0403116,0.993039,-0.0486518,
-3.26637,0.574198,-0.0262645,-0.039481,0.99511,-0.0479721,
-3.27375,0.590008,-0.0162671,-0.0378844,0.995846,-0.0475159,
-3.26685,0.614523,-0.0101536,-0.0350324,0.994942,-0.0473603,
-3.24813,0.64169,-0.00999486,-0.0314883,0.99262,-0.0473988,
-3.22339,0.662293,-0.0140187,-0.0282757,0.98966,-0.0474328,
-3.20949,0.480003,-0.212895,-0.0337673,0.972955,-0.0402115,
-3.20412,0.479168,-0.193027,-0.030784,0.972337,-0.0398049,
-3.19621,0.479499,-0.173027,-0.027702,0.971611,-0.0394871,
-3.18566,0.477737,-0.154146,-0.0247745,0.970629,-0.0392118,
-3.17293,0.475145,-0.132471,-0.0217634,0.969521,-0.0389896,
-3.15573,0.475281,-0.109949,-0.0184238,0.967954,-0.0388861,
-3.13614,0.47259,-0.0911737,-0.0155403,0.966026,-0.0387769,
-3.11988,0.460543,-0.0745582,-0.0137026,0.964385,-0.038481,
-3.10719,0.442244,-0.0600592,-0.0126366,0.963058,-0.0380454,
-3.09836,0.42623,-0.0494095,-0.0116837,0.962025,-0.0376079,
-3.09774,0.413294,-0.039732,-0.0106388,0.961753,-0.0371498,
-3.16517,0.380052,0.0476792,0.0122957,0.963493,-0.0369024,
-3.16118,0.361659,0.0466307,0.0137907,0.962786,-0.0369054,
-3.15191,0.345764,0.0450141,0.0157052,0.961676,-0.0370139,
-3.13609,0.339066,0.0418349,0.018577,0.959816,-0.0373768,
-3.11608,0.347058,0.0402354,0.0229965,0.957326,-0.0380815,
-3.09574,0.365418,0.0411134,0.0285135,0.954663,-0.0390226,
-3.07859,0.388425,0.0454097,0.0343977,0.952387,-0.0400588,
-3.06628,0.413955,0.0527316,0.0403314,0.95062,-0.0411145,
-3.05708,0.440837,0.059736,0.0461797,0.949046,-0.0421629,
-3.05069,0.468673,0.0668668,0.0519883,0.94771,-0.043179,
-3.04846,0.494894,0.0737673,0.0574224,0.946869,-0.044102,
-2.93537,0.66893,0.0561648,0.100581,0.929228,-0.0534495,
-2.9214,0.660255,0.0384397,0.102023,0.927126,-0.0540043,
-2.921,0.643034,0.0223549,0.102313,0.926592,-0.0542282,
-2.93321,0.618502,0.00998448,0.101596,0.927666,-0.0541559,
-2.95535,0.589245,-0.000738459,0.100134,0.92987,-0.0538851,
-2.98205,0.561328,-0.00822686,0.0987625,0.932454,-0.0535913,
-3.0057,0.538533,-0.014675,0.0978112,0.934568,-0.0534286,
-3.02862,0.520609,-0.0218167,0.0971977,0.936449,-0.0533685,
-3.05655,0.505298,-0.0247948,0.0969039,0.939008,-0.0533173,
-3.08454,0.49056,-0.0254207,0.096874,0.941682,-0.0532834,
-3.1068,0.480527,-0.028479,0.0972974,0.943606,-0.0533851,
-3.05956,0.46114,-0.0871669,0.108368,0.937571,-0.0564158,
-3.01342,0.44675,-0.105421,0.108328,0.932488,-0.0568256,
-2.97316,0.430428,-0.121742,0.107938,0.927958,-0.0571224,
-2.94731,0.414911,-0.132889,0.107154,0.925164,-0.057249,
-2.93416,0.401984,-0.14082,0.106227,0.923665,-0.0572383,
-2.92103,0.395997,-0.148928,0.105753,0.921952,-0.0572724,
-2.89841,0.398206,-0.156433,0.106109,0.919181,-0.0574708,
-2.8684,0.407055,-0.159768,0.107361,0.915654,-0.0578097,
-2.83959,0.420893,-0.158994,0.109207,0.912152,-0.0581946,
-2.81554,0.434154,-0.156941,0.110928,0.909048,-0.0585172,
-2.79476,0.442701,-0.155608,0.112136,0.906199,-0.0587293,
-2.80476,0.508662,-0.156848,0.113996,0.896567,-0.0570851,
-2.81299,0.499038,-0.154649,0.112689,0.896224,-0.056583,
-2.819,0.492304,-0.151001,0.111844,0.895398,-0.0562032,
-2.81701,0.4938,-0.148034,0.111817,0.893602,-0.0560798,
-2.81053,0.503396,-0.145559,0.112435,0.89132,-0.0561635,
-2.8049,0.516176,-0.144061,0.113327,0.888956,-0.0563057,
-2.80379,0.531559,-0.140363,0.114572,0.88702,-0.0564591,
-2.80926,0.548416,-0.132394,0.116113,0.885957,-0.0565673,
-2.81921,0.564624,-0.12389,0.117432,0.885708,-0.0566033,
-2.82741,0.578292,-0.119598,0.118297,0.885462,-0.0565712,
-2.83227,0.586306,-0.119333,0.118529,0.884889,-0.0564387,
-2.84034,0.659278,-0.101303,0.122133,0.879652,-0.0562207,
-2.82929,0.662209,-0.104629,0.122149,0.878479,-0.0563302,
-2.82079,0.656217,-0.103517,0.121489,0.878125,-0.0562388,
-2.81663,0.642957,-0.10283,0.120012,0.878395,-0.0559547,
-2.81723,0.626707,-0.104996,0.117983,0.879121,-0.0555583,
-2.82287,0.611227,-0.103806,0.115977,0.88053,-0.0551276,
-2.83478,0.595092,-0.0964543,0.113864,0.882823,-0.0546379,
-2.85481,0.571345,-0.0879531,0.110826,0.886001,-0.0539658,
-2.88114,0.538411,-0.0834011,0.106716,0.889712,-0.0531099,
-2.90674,0.505249,-0.0803675,0.1026,0.893392,-0.0522882,
-2.92661,0.478245,-0.0781396,0.0991117,0.89661,-0.0516457,
-2.90081,0.427017,-0.165175,0.091574,0.892291,-0.0510975,
-2.89225,0.42125,-0.180631,0.0914417,0.890511,-0.0513023,
-2.88402,0.417401,-0.196444,0.0916197,0.888622,-0.051598,
-2.87586,0.418903,-0.209373,0.0923965,0.886759,-0.0520242,
-2.86651,0.424919,-0.217691,0.0937422,0.884951,-0.052546,
-2.85841,0.435871,-0.222947,0.0955449,0.883416,-0.0531247,
-2.85201,0.452762,-0.230224,0.0976542,0.882033,-0.0537568,
-2.84473,0.475747,-0.239911,0.100189,0.880506,-0.0544781,
-2.83402,0.505144,-0.248174,0.103454,0.878702,-0.0553356,
-2.81869,0.534212,-0.2553,0.106819,0.876595,-0.0562465,
-2.80136,0.55556,-0.262124,0.109596,0.87436,-0.0570799,
-2.7207,0.817574,-0.419071,0.136246,0.859492,-0.0650479,
-2.74103,0.825097,-0.434817,0.135411,0.860955,-0.0650734,
-2.75966,0.820896,-0.446816,0.133548,0.862651,-0.0649448,
-2.77312,0.809206,-0.453721,0.131229,0.864232,-0.0647716,
-2.78098,0.798909,-0.456483,0.129172,0.865486,-0.0646769,
-2.78584,0.792648,-0.458743,0.127351,0.866487,-0.064647,
-2.79017,0.788347,-0.463053,0.125381,0.867369,-0.0645975,
-2.7968,0.784829,-0.468132,0.123244,0.868392,-0.0644822,
-2.80344,0.782871,-0.47282,0.121277,0.869447,-0.0643626,
-2.80383,0.781896,-0.479641,0.119614,0.869821,-0.0643148,
-2.79938,0.781483,-0.488092,0.118236,0.86953,-0.0643398,
-2.76296,0.801263,-0.61729,0.106723,0.862555,-0.0652451,
-2.76839,0.798457,-0.624046,0.104831,0.862104,-0.0650589,
-2.77337,0.799445,-0.630585,0.10302,0.861536,-0.0649547,
-2.77215,0.808293,-0.638851,0.101399,0.860648,-0.0650541,
-2.76374,0.820999,-0.650397,0.0998724,0.859204,-0.0652907,
-2.74805,0.836305,-0.663164,0.0988591,0.856944,-0.0656377,
-2.72649,0.85471,-0.674075,0.0986799,0.853964,-0.0660764,
-2.68997,0.905831,-0.69656,0.0996058,0.846741,-0.066965,
-2.67982,0.92059,-0.705191,0.100138,0.844252,-0.0672081,
-2.66934,0.929643,-0.715352,0.100457,0.841574,-0.0673863,
-2.65714,0.937591,-0.727056,0.10094,0.838526,-0.0676034,
-2.45515,0.959048,-0.829618,0.105292,0.802034,-0.0708241,
-2.43715,0.961567,-0.835331,0.105848,0.799076,-0.0712118,
-2.42447,0.962767,-0.838388,0.106315,0.796575,-0.0715583,
-2.41983,0.963401,-0.839319,0.10672,0.794745,-0.071827,
-2.41878,0.960029,-0.844724,0.106463,0.793326,-0.0719785,
-2.41737,0.949135,-0.856039,0.105223,0.792213,-0.0719728,
-2.42076,0.933967,-0.866912,0.103513,0.792022,-0.0718103,
-2.43018,0.923237,-0.874761,0.102238,0.792676,-0.0716282,
-2.44216,0.919152,-0.880828,0.101577,0.793678,-0.0715093,
-2.45487,0.918123,-0.883988,0.101159,0.794906,-0.0714339,
-2.46525,0.918392,-0.882676,0.101017,0.796073,-0.0714259,
-2.50683,0.958189,-0.823156,0.108418,0.797895,-0.0731572,
-2.50799,0.949107,-0.822016,0.108445,0.797845,-0.0731374,
-2.50996,0.954291,-0.821563,0.109802,0.797759,-0.0733661,
-2.51711,0.970938,-0.816856,0.112286,0.798163,-0.0737304,
-2.5355,0.985786,-0.808676,0.114638,0.799589,-0.0739396,
-2.56608,0.995545,-0.801022,0.116175,0.802141,-0.0739104,
-2.60755,1.00577,-0.793711,0.1171,0.805871,-0.0737379,
-2.65573,1.01537,-0.788644,0.1176,0.810171,-0.0734473,
-2.69927,1.02403,-0.788059,0.118012,0.813901,-0.0731632,
-2.73225,1.0359,-0.787501,0.119014,0.816719,-0.073031,
-2.75196,1.04939,-0.785094,0.120694,0.818425,-0.0730793,
-2.78353,1.04586,-0.788491,0.129409,0.823433,-0.0730613,
-2.81063,1.04753,-0.785194,0.129702,0.826292,-0.0728424,
-2.83396,1.04248,-0.784922,0.129296,0.8286,-0.0725517,
-2.84839,1.03644,-0.783895,0.128873,0.830098,-0.0723172,
-2.85201,1.03511,-0.779619,0.129039,0.8307,-0.072238,
-2.84921,1.04128,-0.774487,0.129795,0.830695,-0.0723055,
-2.84786,1.05847,-0.768658,0.131283,0.830694,-0.0724861,
-2.8523,1.0853,-0.761532,0.133478,0.831005,-0.0727219,
-2.86143,1.11951,-0.753564,0.136121,0.831693,-0.072994,
-2.87009,1.15899,-0.747529,0.138945,0.832364,-0.0733397,
-2.87505,1.19482,-0.746844,0.141294,0.832616,-0.0736702,
-3.01658,1.12457,-0.830854,0.122107,0.852166,-0.0695053,
-3.0013,1.11311,-0.860774,0.1198,0.850721,-0.0693371,
-2.9866,1.10067,-0.886423,0.117606,0.849424,-0.0691609,
-2.97378,1.09292,-0.904132,0.116014,0.848514,-0.0690333,
-2.95691,1.08937,-0.917183,0.114967,0.847346,-0.0689822,
-2.93215,1.08578,-0.928255,0.11422,0.845503,-0.0689747,
-2.90407,1.08477,-0.935214,0.114003,0.843516,-0.0690177,
-2.87762,1.08871,-0.938098,0.114215,0.84189,-0.0691172,
-2.85503,1.09301,-0.938535,0.114262,0.840828,-0.0691853,
-2.83799,1.09158,-0.942068,0.113415,0.840254,-0.0691119,
-2.82221,1.08396,-0.95768,0.111531,0.839283,-0.068941,
-2.80057,1.09764,-1.13419,0.0967528,0.836812,-0.0677419,
-2.80183,1.0929,-1.17361,0.0938914,0.835826,-0.0675177,
-2.80976,1.09047,-1.21239,0.091082,0.835513,-0.067253,
-2.83106,1.09378,-1.24364,0.0885817,0.836799,-0.0669347,
-2.85936,1.09969,-1.27389,0.0860055,0.838763,-0.0665863,
-2.88443,1.10526,-1.31104,0.0830896,0.840102,-0.0662799,
-2.90013,1.11163,-1.35504,0.0800581,0.8403,-0.0661173,
-2.90412,1.12251,-1.40121,0.0775409,0.839266,-0.066189,
-2.89873,1.13524,-1.44559,0.0756502,0.837258,-0.0664275,
-2.88983,1.1451,-1.48488,0.0740224,0.835018,-0.0666869,
-2.87803,1.15061,-1.51907,0.0723846,0.832789,-0.0669041,
-2.7295,1.07664,-1.70692,0.0564161,0.818052,-0.0671437,
-2.7129,1.09183,-1.7136,0.0571577,0.817217,-0.0676297,
-2.70285,1.10806,-1.71549,0.0581721,0.817097,-0.0680676,
-2.70655,1.13101,-1.70036,0.060294,0.818762,-0.0684978,
-2.72035,1.15914,-1.66617,0.0635954,0.822085,-0.0689499,
-2.73682,1.18493,-1.62338,0.0673701,0.826,-0.0693796,
-2.75547,1.20715,-1.5685,0.0716868,0.830566,-0.069773,
-2.77609,1.22793,-1.49893,0.0767078,0.835909,-0.0701575,
-2.79276,1.24569,-1.43065,0.0816691,0.840939,-0.0705385,
-2.80191,1.2567,-1.37718,0.0857575,0.844706,-0.0708628,
-2.80633,1.26024,-1.34114,0.0887792,0.847157,-0.0710695,
-2.81632,1.28631,-1.47051,0.0999418,0.842257,-0.0726788,
-2.83028,1.29782,-1.47044,0.101756,0.843884,-0.0727889,
-2.84411,1.31195,-1.47239,0.103653,0.845308,-0.072928,
-2.85281,1.32393,-1.47649,0.105168,0.846355,-0.0730831,
-2.85399,1.3334,-1.4784,0.106212,0.847408,-0.073276,
-2.85103,1.34606,-1.47483,0.107326,0.848723,-0.0735528,
-2.85109,1.36314,-1.46038,0.108965,0.850831,-0.0738401,
-2.8563,1.37938,-1.43817,0.110801,0.85366,-0.0740172,
-2.86592,1.39398,-1.41436,0.11258,0.856766,-0.0740646,
-2.8793,1.40806,-1.38629,0.114567,0.860123,-0.0740079,
-2.89499,1.42004,-1.34863,0.116809,0.864047,-0.0738528,
-3.03371,1.50866,-1.06447,0.11789,0.905094,-0.0702311,
-3.04064,1.51208,-1.03809,0.116053,0.909942,-0.0696348,
-3.04962,1.51447,-1.01377,0.114147,0.914812,-0.06899,
-3.06012,1.51574,-0.991781,0.112144,0.919641,-0.0682905,
-3.07003,1.51667,-0.975507,0.109922,0.924122,-0.0675544,
-3.07747,1.51692,-0.969147,0.107198,0.927982,-0.0667952,
-3.08206,1.5144,-0.976616,0.103666,0.930924,-0.0659982,
-3.08448,1.50813,-1.00012,0.0991481,0.932796,-0.0651663,
-3.08343,1.49987,-1.04093,0.0938932,0.933262,-0.0643562,
-3.07629,1.48763,-1.09299,0.0880279,0.932567,-0.0635711,
-3.06099,1.4672,-1.14721,0.081556,0.931275,-0.0627622,
-2.84887,1.27774,-1.47198,0.021323,0.927127,-0.0555678,
-2.82832,1.29408,-1.45675,0.0194726,0.929131,-0.0554788,
-2.81328,1.30348,-1.45807,0.0163764,0.930876,-0.0552143,
-2.80377,1.30485,-1.48746,0.0115658,0.931714,-0.0547361,
-2.80057,1.30118,-1.5414,0.00531167,0.931914,-0.0540937,
-2.80387,1.29652,-1.60937,-0.00174497,0.932027,-0.0533692,
-2.81314,1.29233,-1.67731,-0.00888371,0.932643,-0.0526023,
-2.82625,1.28895,-1.73513,-0.0155685,0.934028,-0.0518143,
-2.84119,1.28654,-1.78037,-0.0215956,0.936186,-0.0510533,
-2.85586,1.28317,-1.80951,-0.0267113,0.939045,-0.0503247,
-2.86988,1.27638,-1.8242,-0.0312047,0.942483,-0.049575,
-2.90449,1.18304,-1.70388,-0.0594007,0.974133,-0.0437719,
-2.89594,1.1836,-1.71664,-0.0620055,0.974332,-0.0436845,
-2.87756,1.18453,-1.74304,-0.0651231,0.973221,-0.0436999,
-2.86062,1.18676,-1.77361,-0.0681432,0.97183,-0.0437302,
-2.84997,1.19316,-1.80632,-0.0707389,0.970532,-0.0437782,
-2.84062,1.20168,-1.84714,-0.0731871,0.968652,-0.0438721,
-2.82244,1.20718,-1.89641,-0.0760071,0.965731,-0.0440328,
-2.79073,1.20521,-1.94825,-0.0794776,0.962009,-0.0442244,
-2.75437,1.19437,-1.99212,-0.0830269,0.958332,-0.0443363,
-2.72289,1.17891,-2.01189,-0.0853898,0.955746,-0.0443505,
-2.69542,1.16367,-2.00772,-0.0859768,0.953906,-0.0443499,
-2.51637,1.11048,-2.00964,-0.0586784,0.916242,-0.0473904,
-2.48619,1.09541,-1.98811,-0.0529451,0.910843,-0.0478288,
-2.45164,1.07743,-1.96276,-0.0469185,0.90548,-0.0482837,
-2.4117,1.06214,-1.93943,-0.0408539,0.900043,-0.0488708,
-2.37195,1.05074,-1.91777,-0.0348239,0.894767,-0.0495666,
-2.33262,1.04312,-1.90497,-0.0290446,0.889009,-0.0503823,
-2.29656,1.04226,-1.9017,-0.023455,0.882943,-0.051339,
-2.26708,1.04668,-1.90505,-0.0180986,0.877069,-0.0523693,
-2.24223,1.05026,-1.91359,-0.0132338,0.871404,-0.0533745,
-2.21962,1.04999,-1.92479,-0.00902191,0.865986,-0.0543011,
-2.19725,1.04663,-1.94044,-0.00583432,0.860935,-0.0551535,
-2.14806,1.09589,-2.07941,-0.000533841,0.852506,-0.0633912,
-2.16755,1.12197,-2.06759,-0.000387354,0.856395,-0.0644092,
-2.18788,1.14687,-2.05029,6.90855e-05,0.860322,-0.0653585,
-2.20527,1.16429,-2.03334,0.000593122,0.863591,-0.0661716,
-2.22247,1.17556,-2.02222,0.00113185,0.86608,-0.0668625,
-2.24451,1.18776,-2.0085,0.00223004,0.868684,-0.0675111,
-2.27136,1.20646,-1.98015,0.00431727,0.872361,-0.0682301,
-2.29693,1.22975,-1.94519,0.00707357,0.876179,-0.0690617,
-2.30942,1.25115,-1.92728,0.00920621,0.878107,-0.0700188,
-2.3068,1.26674,-1.9325,0.0101332,0.877698,-0.0710423,
-2.30118,1.27848,-1.94679,0.0104539,0.876389,-0.0720347,
-2.20872,1.4039,-1.88268,0.0237741,0.865159,-0.0805015,
-2.20115,1.42346,-1.88719,0.0243668,0.864793,-0.081366,
-2.19802,1.43666,-1.89594,0.0245723,0.864341,-0.0820724,
-2.19898,1.44485,-1.90334,0.0245753,0.864264,-0.0826189,
-2.19786,1.45071,-1.90686,0.024491,0.864436,-0.0831041,
-2.19196,1.45796,-1.9038,0.0243869,0.864926,-0.0836234,
-2.18359,1.46581,-1.89174,0.0240457,0.86612,-0.0841548,
-2.17604,1.47486,-1.87354,0.0233888,0.868139,-0.0846873,
