0.445959,-0.0448813,0.771815,0.673767,-0.317805,0.621176,-0.243266
0.445957,-0.0448919,0.771834,0.673752,-0.317809,0.621189,-0.243269
0.445956,-0.0448979,0.771854,0.673738,-0.317808,0.621203,-0.243273
0.445955,-0.0449041,0.771872,0.673726,-0.317807,0.621216,-0.243274
0.445953,-0.0449174,0.77189,0.673711,-0.317812,0.62123,-0.243275
0.445953,-0.044931,0.771924,0.673688,-0.317813,0.621252,-0.24328
0.445954,-0.0449402,0.771941,0.673677,-0.317813,0.621264,-0.243279
0.445949,-0.0450267,0.772112,0.673553,-0.317831,0.621383,-0.243294
0.445949,-0.0450326,0.772129,0.673542,-0.317831,0.621395,-0.243296
0.445949,-0.0450383,0.772145,0.673531,-0.317831,0.621406,-0.243299
0.445951,-0.0450465,0.77216,0.673521,-0.317834,0.621415,-0.2433
0.445949,-0.0450541,0.772178,0.673507,-0.317836,0.621428,-0.243303
0.44595,-0.045059,0.772195,0.673497,-0.317834,0.621439,-0.243306
0.445949,-0.0450671,0.772211,0.673485,-0.317837,0.621449,-0.243307
0.445951,-0.0450755,0.772225,0.673475,-0.317839,0.621459,-0.243307
0.445949,-0.0450823,0.772242,0.673464,-0.317838,0.621472,-0.243308
0.44595,-0.0450892,0.772256,0.673454,-0.317839,0.621481,-0.243309
0.445952,-0.0450974,0.77227,0.673444,-0.317843,0.621489,-0.24331
0.445951,-0.0451794,0.772459,0.673317,-0.317856,0.621613,-0.24333
0.44595,-0.045183,0.772478,0.673304,-0.317854,0.621626,-0.243335
0.44595,-0.0451923,0.772492,0.673294,-0.317858,0.621635,-0.243334
0.445949,-0.0452,0.772508,0.673282,-0.317859,0.621646,-0.243337
0.445948,-0.0452082,0.772526,0.673271,-0.317859,0.621659,-0.243336
0.445948,-0.0452155,0.772541,0.67326,-0.317861,0.621668,-0.243337
0.445947,-0.0452223,0.772557,0.67325,-0.31786,0.62168,-0.243338
0.445948,-0.0452262,0.772572,0.67324,-0.31786,0.621689,-0.243342
0.445946,-0.0452361,0.772588,0.673229,-0.317862,0.621701,-0.243341
0.445947,-0.0452402,0.772604,0.673219,-0.317862,0.621711,-0.243344
0.445946,-0.045249,0.77262,0.673207,-0.317864,0.621722,-0.243346
0.445942,-0.0453217,0.772784,0.673095,-0.317877,0.621829,-0.243363
0.445943,-0.0453326,0.772798,0.673084,-0.317881,0.621839,-0.243363
0.445941,-0.0453396,0.772817,0.673072,-0.31788,0.621853,-0.243364
0.445941,-0.0453465,0.772833,0.673061,-0.317883,0.621862,-0.243366
0.44594,-0.0453551,0.77285,0.673049,-0.317883,0.621874,-0.243366
0.445941,-0.0453634,0.772865,0.673038,-0.317885,0.621885,-0.243367
0.445937,-0.0453708,0.772887,0.673024,-0.317885,0.6219,-0.24337
0.445938,-0.0453779,0.772901,0.673013,-0.317887,0.621909,-0.243372
0.445938,-0.0453841,0.772917,0.673002,-0.317887,0.62192,-0.243375
0.445936,-0.0453936,0.772934,0.67299,-0.317891,0.621931,-0.243377
0.445936,-0.0454031,0.772951,0.672977,-0.317893,0.621944,-0.243377
0.44593,-0.0454871,0.773113,0.67286,-0.317914,0.622053,-0.243394
0.44593,-0.0454954,0.77313,0.672847,-0.317914,0.622067,-0.243394
0.445929,-0.0455031,0.773145,0.672838,-0.317914,0.622076,-0.243394
0.445929,-0.0455138,0.773159,0.672827,-0.317918,0.622087,-0.243394
0.445928,-0.0455235,0.773175,0.672815,-0.317923,0.622097,-0.243395
0.445928,-0.0455314,0.773193,0.672803,-0.317923,0.622109,-0.243397
0.445926,-0.0455405,0.773209,0.67279,-0.317927,0.62212,-0.2434
0.445927,-0.0455474,0.773223,0.672781,-0.317927,0.622129,-0.2434
0.445927,-0.0455575,0.77324,0.672768,-0.317931,0.622141,-0.243401
0.445925,-0.0455652,0.773256,0.672757,-0.317932,0.622152,-0.243403
0.445924,-0.045576,0.773271,0.672745,-0.317936,0.622163,-0.243403
0.445916,-0.0456589,0.773429,0.672631,-0.317955,0.62227,-0.243417
0.445914,-0.0456649,0.773447,0.672618,-0.317955,0.622283,-0.24342
0.445911,-0.045676,0.773462,0.672607,-0.317959,0.622294,-0.24342
0.445913,-0.0456807,0.773475,0.672598,-0.317959,0.622301,-0.243423
0.44591,-0.0456881,0.773495,0.672584,-0.31796,0.622315,-0.243426
0.44591,-0.0456947,0.77351,0.672574,-0.317959,0.622326,-0.243426
0.445908,-0.0457047,0.773524,0.672562,-0.317964,0.622336,-0.243428
0.445907,-0.0457135,0.77354,0.672551,-0.317966,0.622347,-0.243429
0.445904,-0.0457205,0.773557,0.672539,-0.317967,0.622359,-0.243431
0.445904,-0.0457284,0.773571,0.672528,-0.31797,0.622368,-0.243432
0.445902,-0.045736,0.773586,0.672518,-0.31797,0.622379,-0.243432
0.445889,-0.0457954,0.773711,0.672428,-0.31798,0.622466,-0.243445
0.445889,-0.0457988,0.773725,0.67242,-0.317978,0.622475,-0.243447
0.445887,-0.045807,0.773741,0.672407,-0.317979,0.622488,-0.243448
0.445885,-0.045814,0.773757,0.672396,-0.317981,0.622497,-0.243451
0.445883,-0.0458218,0.773771,0.672385,-0.317984,0.622507,-0.243454
0.44588,-0.0458278,0.773787,0.672373,-0.317984,0.622519,-0.243456
0.445879,-0.0458337,0.773802,0.672362,-0.317985,0.622529,-0.243459
0.445878,-0.0458397,0.773815,0.672353,-0.317985,0.622539,-0.24346
0.445876,-0.0458469,0.77383,0.672343,-0.317986,0.622548,-0.24346
0.445873,-0.0458539,0.773847,0.67233,-0.317988,0.62256,-0.243465
0.445872,-0.0458607,0.773859,0.672321,-0.31799,0.622569,-0.243465
0.445847,-0.0459295,0.774013,0.672213,-0.317999,0.622674,-0.243481
0.445843,-0.0459356,0.77403,0.672201,-0.317999,0.622686,-0.243485
0.445844,-0.0459441,0.774041,0.672192,-0.318004,0.622693,-0.243486
0.44584,-0.0459522,0.774059,0.672179,-0.318005,0.622706,-0.243487
0.445837,-0.0459592,0.774075,0.672167,-0.318006,0.622717,-0.24349
0.445834,-0.0459652,0.774091,0.672156,-0.318005,0.622728,-0.243492
0.445831,-0.0459752,0.774106,0.672144,-0.318009,0.622739,-0.243492
0.445829,-0.0459796,0.77412,0.672136,-0.318007,0.622748,-0.243494
0.445826,-0.0459859,0.774134,0.672126,-0.318009,0.622758,-0.243496
0.445822,-0.0459931,0.774153,0.672113,-0.318009,0.622771,-0.243498
0.445821,-0.0459995,0.774165,0.672104,-0.318012,0.622778,-0.2435
0.445797,-0.0460683,0.774307,0.672006,-0.318028,0.622871,-0.243514
0.445797,-0.046074,0.774318,0.671998,-0.31803,0.622877,-0.243516
0.445794,-0.0460818,0.774335,0.671986,-0.318031,0.622888,-0.243518
0.445791,-0.0460868,0.774349,0.671979,-0.318031,0.622896,-0.243518
0.445789,-0.0460942,0.774362,0.67197,-0.318032,0.622905,-0.243519
0.445785,-0.0461003,0.774379,0.671958,-0.318033,0.622916,-0.243521
0.445783,-0.0461087,0.774394,0.671949,-0.318035,0.622926,-0.243521
0.445783,-0.046113,0.774406,0.671942,-0.318036,0.622931,-0.243523
0.445779,-0.0461205,0.774423,0.67193,-0.318039,0.622942,-0.243526
0.445778,-0.0461259,0.774436,0.671922,-0.318041,0.622948,-0.243529
0.445777,-0.0461334,0.774447,0.671915,-0.318046,0.622954,-0.243529
0.445756,-0.0461998,0.774592,0.671826,-0.31806,0.623039,-0.243537
0.445755,-0.0462063,0.774606,0.671817,-0.318062,0.623046,-0.243539
0.445756,-0.0462133,0.774616,0.671813,-0.318065,0.623051,-0.243537
0.445754,-0.046219,0.77463,0.671805,-0.318065,0.623059,-0.243537
0.445751,-0.0462262,0.774645,0.671794,-0.31807,0.623067,-0.24354
0.44575,-0.0462317,0.774659,0.671787,-0.31807,0.623074,-0.243541
0.445752,-0.0462376,0.774669,0.671781,-0.318073,0.623079,-0.243542
0.445748,-0.0462433,0.774684,0.671773,-0.318073,0.623087,-0.243542
0.445746,-0.0462482,0.774701,0.671764,-0.318072,0.623097,-0.243543
0.445744,-0.0462557,0.774717,0.671754,-0.318074,0.623106,-0.243544
0.445742,-0.0462614,0.774731,0.671746,-0.318075,0.623114,-0.243545
0.445731,-0.046314,0.774872,0.671671,-0.318085,0.623186,-0.243555
0.445729,-0.0463194,0.774888,0.671664,-0.318085,0.623194,-0.243555
0.445729,-0.0463262,0.774901,0.671655,-0.318089,0.623201,-0.243557
0.445729,-0.0463287,0.774913,0.67165,-0.318088,0.623206,-0.243558
0.445727,-0.0463363,0.77493,0.67164,-0.31809,0.623215,-0.243559
0.445727,-0.0463365,0.774942,0.671636,-0.318089,0.62322,-0.243561
0.445727,-0.0463422,0.774955,0.67163,-0.31809,0.623226,-0.243561
0.445725,-0.0463463,0.77497,0.671622,-0.318088,0.623235,-0.243561
0.445723,-0.0463518,0.774987,0.671613,-0.31809,0.623242,-0.243564
0.445721,-0.046358,0.775002,0.671605,-0.318092,0.62325,-0.243564
0.445724,-0.0463612,0.775012,0.6716,-0.318093,0.623254,-0.243565
0.445715,-0.0463948,0.775163,0.671528,-0.318088,0.623328,-0.243582
0.445713,-0.0464009,0.775179,0.671518,-0.318089,0.623338,-0.243583
0.445714,-0.0464057,0.775193,0.67151,-0.31809,0.623346,-0.243584
0.445712,-0.0464072,0.77521,0.671504,-0.318086,0.623354,-0.243585
0.445713,-0.0464069,0.775224,0.671499,-0.318082,0.623361,-0.243586
0.445711,-0.0464131,0.77524,0.671491,-0.318084,0.623369,-0.243586
0.44571,-0.0464138,0.775257,0.671483,-0.31808,0.623378,-0.243589
0.44571,-0.0464171,0.775272,0.671475,-0.31808,0.623385,-0.243591
0.44571,-0.0464188,0.775287,0.671469,-0.318081,0.62339,-0.243595
0.445708,-0.0464218,0.775307,0.671459,-0.318078,0.623402,-0.243598
0.445707,-0.0464239,0.775323,0.671453,-0.318075,0.62341,-0.243598
0.445697,-0.0464451,0.775494,0.671373,-0.318056,0.623496,-0.243621
0.445695,-0.0464474,0.775513,0.671365,-0.318055,0.623504,-0.243625
0.445697,-0.0464463,0.775529,0.67136,-0.318051,0.62351,-0.243627
0.445696,-0.046449,0.775547,0.671351,-0.318049,0.62352,-0.243629
0.445694,-0.0464525,0.775565,0.671343,-0.318048,0.623529,-0.243632
0.445694,-0.0464555,0.775582,0.671334,-0.318047,0.623538,-0.243634
0.445693,-0.046455,0.775598,0.671328,-0.318044,0.623545,-0.243636
0.445692,-0.046459,0.775616,0.67132,-0.318044,0.623553,-0.243639
0.445691,-0.0464612,0.775634,0.671313,-0.318041,0.623562,-0.243639
0.445692,-0.0464627,0.775651,0.671306,-0.318038,0.62357,-0.243641
0.44569,-0.0464655,0.775671,0.671296,-0.318035,0.62358,-0.243644
0.445684,-0.0464879,0.775855,0.67122,-0.318018,0.623663,-0.243665
0.445683,-0.0464931,0.775872,0.671213,-0.318019,0.62367,-0.243665
0.445683,-0.0464931,0.77589,0.671207,-0.318017,0.623677,-0.243669
0.445682,-0.0464963,0.77591,0.671198,-0.318016,0.623685,-0.243672
0.445681,-0.0464983,0.775928,0.671192,-0.318016,0.623691,-0.243673
0.445683,-0.0465014,0.775946,0.671186,-0.318015,0.623698,-0.243674
0.445682,-0.0465018,0.775966,0.67118,-0.318012,0.623705,-0.243677
0.445682,-0.046507,0.775985,0.671171,-0.318013,0.623714,-0.243678
0.445679,-0.0465097,0.776009,0.671162,-0.31801,0.623724,-0.24368
0.445681,-0.0465119,0.776026,0.671157,-0.318009,0.62373,-0.243681
0.445681,-0.0465146,0.776042,0.671152,-0.318008,0.623735,-0.243681
0.445683,-0.0465392,0.776233,0.671098,-0.318001,0.623793,-0.24369
0.445685,-0.0465432,0.77625,0.671094,-0.318002,0.623797,-0.24369
0.445686,-0.0465432,0.776271,0.671089,-0.318,0.623802,-0.243693
0.445686,-0.0465461,0.776291,0.671085,-0.318,0.623807,-0.243693
0.445685,-0.0465484,0.776311,0.671079,-0.318,0.623813,-0.243695
0.445688,-0.0465514,0.776327,0.671077,-0.318001,0.623815,-0.243694
0.445688,-0.0465514,0.776346,0.671074,-0.317999,0.623818,-0.243696
0.44569,-0.0465555,0.776362,0.671071,-0.318,0.623821,-0.243694
0.445688,-0.0465585,0.776383,0.671066,-0.317998,0.623827,-0.243693
0.445691,-0.0465621,0.776399,0.671064,-0.318002,0.623828,-0.243694
0.445691,-0.0465663,0.776417,0.67106,-0.318004,0.623832,-0.243693
0.445704,-0.0465858,0.776595,0.671039,-0.318003,0.623855,-0.243693
0.445706,-0.0465876,0.776609,0.671037,-0.318005,0.623855,-0.243693
0.445707,-0.046589,0.776629,0.671034,-0.318004,0.623859,-0.243694
0.44571,-0.0465897,0.776643,0.671035,-0.318006,0.623857,-0.243694
0.445711,-0.0465923,0.776662,0.671031,-0.318006,0.623861,-0.243693
0.445712,-0.0465929,0.776678,0.67103,-0.318006,0.623862,-0.243694
0.445714,-0.0465956,0.776696,0.671029,-0.318006,0.623864,-0.243693
0.445716,-0.0465995,0.776711,0.671028,-0.318009,0.623864,-0.243692
0.445718,-0.0466006,0.776725,0.671029,-0.318008,0.623864,-0.243689
0.445722,-0.0465993,0.776741,0.67103,-0.318007,0.623864,-0.24369
0.445723,-0.0466023,0.776756,0.67103,-0.318009,0.623864,-0.243688
0.44574,-0.0466118,0.776922,0.671023,-0.318009,0.623872,-0.243685
0.445741,-0.046616,0.776938,0.67102,-0.318012,0.623873,-0.243685
0.445745,-0.0466161,0.776952,0.671022,-0.318011,0.623873,-0.243683
0.445746,-0.0466159,0.776969,0.67102,-0.318012,0.623873,-0.243685
0.445749,-0.0466179,0.776985,0.67102,-0.318014,0.623872,-0.243685
0.445752,-0.0466197,0.776998,0.671021,-0.318015,0.623871,-0.243684
0.445751,-0.0466194,0.777019,0.671018,-0.318013,0.623875,-0.243685
0.445755,-0.0466206,0.777032,0.671019,-0.318015,0.623873,-0.243684
0.445757,-0.0466206,0.777047,0.671021,-0.318013,0.623873,-0.243682
0.445759,-0.046625,0.777063,0.671019,-0.318016,0.623874,-0.24368
0.445761,-0.0466218,0.77708,0.67102,-0.318012,0.623875,-0.243681
0.445779,-0.0466337,0.777233,0.671015,-0.318016,0.623881,-0.243676
0.445781,-0.0466343,0.777246,0.671016,-0.318015,0.62388,-0.243675
0.445784,-0.0466353,0.77726,0.671015,-0.318019,0.623878,-0.243677
0.445785,-0.0466378,0.777276,0.671015,-0.318018,0.62388,-0.243674
0.445788,-0.0466406,0.777288,0.671016,-0.318022,0.623877,-0.243673
0.445789,-0.0466379,0.777305,0.671016,-0.318018,0.62388,-0.243673
0.445791,-0.0466395,0.777317,0.671017,-0.31802,0.623878,-0.243672
0.445793,-0.0466458,0.777334,0.671015,-0.318023,0.62388,-0.243669
0.445794,-0.0466432,0.77735,0.671016,-0.31802,0.62388,-0.243669
0.445797,-0.0466443,0.777361,0.671018,-0.318022,0.623877,-0.243668
0.445799,-0.0466465,0.777374,0.671019,-0.318024,0.623875,-0.243667
0.445819,-0.0466522,0.777512,0.671032,-0.31803,0.623861,-0.243659
0.445822,-0.0466513,0.777524,0.671035,-0.31803,0.623859,-0.243658
0.445823,-0.0466539,0.777538,0.671035,-0.318033,0.623858,-0.243657
0.445825,-0.0466533,0.777551,0.671036,-0.318033,0.623857,-0.243657
0.445828,-0.0466538,0.777565,0.671038,-0.318035,0.623854,-0.243657
0.44583,-0.0466578,0.777579,0.671038,-0.318036,0.623854,-0.243653
0.445832,-0.0466555,0.777594,0.67104,-0.318034,0.623854,-0.243653
0.445834,-0.0466549,0.777607,0.671042,-0.318033,0.623852,-0.243651
0.445836,-0.0466553,0.77762,0.671044,-0.318034,0.62385,-0.243651
0.445838,-0.046656,0.777634,0.671045,-0.318037,0.623847,-0.243651
0.445842,-0.0466554,0.777644,0.671049,-0.318036,0.623844,-0.243649
0.445863,-0.0466563,0.777772,0.671077,-0.318045,0.623815,-0.243637
0.445867,-0.0466597,0.777785,0.67108,-0.318048,0.623811,-0.243633
0.445869,-0.0466589,0.777797,0.671083,-0.318048,0.623808,-0.243632
0.445871,-0.0466578,0.77781,0.671086,-0.318048,0.623805,-0.243631
0.445875,-0.0466602,0.77782,0.67109,-0.318052,0.6238,-0.243628
0.445876,-0.0466597,0.777835,0.671093,-0.318051,0.623799,-0.243626
0.445879,-0.0466588,0.777847,0.671096,-0.31805,0.623796,-0.243625
0.445882,-0.0466588,0.777859,0.671099,-0.318052,0.623793,-0.243624
0.445884,-0.0466578,0.777871,0.671103,-0.318052,0.623788,-0.243623
0.445887,-0.0466596,0.777884,0.671104,-0.318055,0.623786,-0.243623
0.445889,-0.046657,0.777896,0.671109,-0.318054,0.623782,-0.243622
0.445906,-0.0466578,0.778026,0.671127,-0.318057,0.623763,-0.243613
0.445908,-0.0466584,0.77804,0.671128,-0.31806,0.623761,-0.243614
0.44591,-0.0466592,0.778052,0.671129,-0.31806,0.62376,-0.243612
0.445912,-0.0466573,0.778065,0.671132,-0.318058,0.623759,-0.243611
0.445912,-0.0466568,0.778079,0.671133,-0.318057,0.623758,-0.243611
0.445914,-0.0466579,0.77809,0.671135,-0.318057,0.623757,-0.243608
0.445917,-0.0466584,0.778103,0.671137,-0.318058,0.623755,-0.243607
0.445917,-0.0466576,0.778117,0.671136,-0.31806,0.623754,-0.24361
0.445918,-0.0466569,0.778132,0.671136,-0.318058,0.623755,-0.24361
0.44592,-0.0466567,0.778143,0.671138,-0.318059,0.623752,-0.243609
0.445921,-0.0466577,0.778156,0.671139,-0.318059,0.623752,-0.243609
0.445925,-0.0466548,0.778295,0.671135,-0.31805,0.623759,-0.243611
0.445925,-0.0466557,0.778309,0.671134,-0.31805,0.623761,-0.24361
0.445923,-0.0466555,0.778327,0.671131,-0.318046,0.623766,-0.243611
0.445923,-0.0466555,0.778339,0.67113,-0.318046,0.623767,-0.243611
0.445923,-0.046657,0.778355,0.671127,-0.318044,0.623771,-0.243611
0.445924,-0.0466537,0.778367,0.671128,-0.318042,0.62377,-0.243614
0.445922,-0.0466541,0.778381,0.671127,-0.318041,0.623772,-0.243612
0.44592,-0.0466539,0.778398,0.671121,-0.318042,0.623775,-0.243618
0.445923,-0.0466544,0.778409,0.671123,-0.31804,0.623776,-0.243614
0.445922,-0.0466525,0.778424,0.671121,-0.318038,0.623778,-0.243618
0.445921,-0.0466535,0.778439,0.671118,-0.318038,0.623781,-0.243619
0.445914,-0.046653,0.778589,0.671091,-0.318022,0.623813,-0.24363
0.445914,-0.0466515,0.778604,0.671088,-0.318019,0.623817,-0.243632
0.445913,-0.0466512,0.77862,0.671084,-0.318018,0.62382,-0.243636
0.44591,-0.0466531,0.778638,0.67108,-0.318016,0.623826,-0.243635
0.44591,-0.0466535,0.778652,0.671078,-0.318014,0.62383,-0.243634
0.44591,-0.0466538,0.778668,0.671075,-0.318012,0.623833,-0.243635
0.44591,-0.0466522,0.778681,0.671073,-0.318011,0.623835,-0.243638
0.445908,-0.0466532,0.778698,0.671069,-0.318009,0.623841,-0.243638
0.445907,-0.0466531,0.778714,0.671065,-0.318007,0.623845,-0.24364
0.445907,-0.0466539,0.778729,0.671062,-0.318007,0.623848,-0.243642
0.445907,-0.046655,0.778743,0.671059,-0.318006,0.623852,-0.243642
0.4459,-0.0466587,0.778902,0.67102,-0.317988,0.623897,-0.243654
0.4459,-0.0466579,0.778919,0.671016,-0.317986,0.623902,-0.243657
0.4459,-0.046656,0.778935,0.671013,-0.317982,0.623906,-0.24366
0.445898,-0.0466595,0.778951,0.671008,-0.317982,0.623912,-0.24366
0.445898,-0.046662,0.778967,0.671003,-0.317982,0.623917,-0.24366
0.445896,-0.0466606,0.778983,0.671,-0.317978,0.623922,-0.243662
0.445897,-0.0466622,0.778999,0.670996,-0.317978,0.623926,-0.243663
0.445897,-0.0466619,0.779013,0.670993,-0.317975,0.62393,-0.243663
0.445897,-0.0466597,0.779031,0.670989,-0.317972,0.623935,-0.243667
0.445897,-0.0466603,0.779046,0.670986,-0.31797,0.623938,-0.243667
0.445896,-0.0466619,0.779063,0.670981,-0.317969,0.623944,-0.243667
0.445896,-0.0466623,0.779223,0.670939,-0.317945,0.623996,-0.243682
0.445896,-0.0466623,0.77924,0.670935,-0.317941,0.624002,-0.243683
0.445896,-0.0466637,0.779257,0.670929,-0.317941,0.624008,-0.243686
0.445893,-0.0466673,0.779277,0.670921,-0.317939,0.624017,-0.243687
0.445892,-0.0466641,0.779294,0.670916,-0.317934,0.624023,-0.243691
0.445893,-0.046666,0.779309,0.67091,-0.317934,0.624029,-0.243692
0.445894,-0.046666,0.779325,0.670905,-0.31793,0.624035,-0.243693
0.445891,-0.0466672,0.779345,0.670897,-0.317928,0.624044,-0.243695
0.445893,-0.046667,0.77936,0.670893,-0.317926,0.624048,-0.243698
0.445892,-0.0466658,0.779379,0.670886,-0.317921,0.624057,-0.243701
0.44589,-0.0466705,0.779397,0.670878,-0.31792,0.624067,-0.243701
0.445881,-0.0466704,0.779578,0.670807,-0.317885,0.62415,-0.243729
0.44588,-0.0466685,0.779598,0.670799,-0.317878,0.624161,-0.243732
0.445877,-0.0466726,0.779619,0.670787,-0.317877,0.624173,-0.243735
0.44588,-0.0466699,0.779633,0.670784,-0.317872,0.624179,-0.243736
0.445876,-0.0466735,0.779654,0.670771,-0.317872,0.62419,-0.243743
0.445875,-0.0466722,0.779674,0.670763,-0.317865,0.624201,-0.243745
0.445872,-0.0466738,0.779696,0.670751,-0.317862,0.624214,-0.24375
0.44587,-0.0466736,0.779715,0.670743,-0.317857,0.624224,-0.243753
0.445868,-0.0466741,0.779736,0.670732,-0.317853,0.624236,-0.243757
0.445866,-0.0466742,0.779755,0.670723,-0.31785,0.624246,-0.243761
0.445864,-0.0466743,0.779778,0.670712,-0.317845,0.624258,-0.243765
0.445839,-0.046682,0.779995,0.670605,-0.317799,0.624382,-0.243804
0.445838,-0.0466825,0.780016,0.670594,-0.317796,0.624393,-0.243809
0.445834,-0.0466854,0.78004,0.67058,-0.317793,0.624408,-0.243813
0.445832,-0.0466824,0.780064,0.670569,-0.317785,0.624422,-0.24382
0.445828,-0.0466838,0.780086,0.670556,-0.317781,0.624435,-0.243825
0.445826,-0.0466866,0.780109,0.670543,-0.317777,0.62445,-0.243827
0.445823,-0.0466869,0.780133,0.670531,-0.317771,0.624465,-0.243832
0.44582,-0.0466816,0.780156,0.670521,-0.317761,0.624477,-0.243839
0.445816,-0.0466865,0.780181,0.670506,-0.317757,0.624494,-0.243841
0.445814,-0.0466834,0.780205,0.670495,-0.317749,0.624508,-0.243847
0.445808,-0.046687,0.780232,0.670479,-0.317747,0.624524,-0.243853
0.445779,-0.0466859,0.780475,0.670352,-0.317684,0.624673,-0.243904
0.445776,-0.0466888,0.780501,0.670337,-0.317679,0.62469,-0.243909
0.445772,-0.0466902,0.780525,0.670322,-0.317676,0.624704,-0.243915
0.445769,-0.0466892,0.780551,0.670308,-0.317669,0.624721,-0.243922
0.445766,-0.0466882,0.780577,0.670295,-0.317662,0.624736,-0.243927
0.445763,-0.0466868,0.780602,0.670282,-0.317654,0.624752,-0.243932
0.445761,-0.04669,0.780626,0.670268,-0.31765,0.624768,-0.243937
0.445756,-0.0466876,0.780654,0.670254,-0.31764,0.624786,-0.243942
0.445753,-0.0466916,0.780677,0.67024,-0.317637,0.624801,-0.243946
0.44575,-0.0466902,0.780705,0.670225,-0.317628,0.624818,-0.243952
0.445747,-0.0466897,0.78073,0.670212,-0.317621,0.624834,-0.243957
0.445716,-0.0466849,0.780988,0.670071,-0.317552,0.624997,-0.244017
0.445713,-0.0466849,0.781014,0.670057,-0.317546,0.625013,-0.244023
0.445711,-0.0466863,0.78104,0.670043,-0.317539,0.62503,-0.244026
0.445706,-0.0466872,0.781068,0.670026,-0.317533,0.625048,-0.244035
0.445705,-0.0466859,0.781092,0.670013,-0.317526,0.625064,-0.24404
0.445701,-0.046683,0.781119,0.669999,-0.317516,0.625081,-0.244046
0.445697,-0.0466852,0.781146,0.669983,-0.317511,0.625099,-0.244052
0.445695,-0.0466833,0.781172,0.66997,-0.317503,0.625115,-0.244058
0.445691,-0.0466844,0.781198,0.669956,-0.317495,0.625132,-0.244061
0.445691,-0.0466855,0.781222,0.669941,-0.31749,0.625148,-0.244068
0.445687,-0.0466859,0.781248,0.669928,-0.317484,0.625164,-0.244073
0.445661,-0.0466817,0.781509,0.669784,-0.317413,0.62533,-0.244133
0.445661,-0.0466844,0.781534,0.669769,-0.317408,0.625346,-0.244137
0.445656,-0.0466826,0.781562,0.669754,-0.3174,0.625365,-0.244144
0.445653,-0.0466837,0.781588,0.669738,-0.317395,0.625382,-0.244151
0.44565,-0.0466826,0.781615,0.669724,-0.317387,0.625398,-0.244158
0.445648,-0.0466806,0.78164,0.66971,-0.317379,0.625415,-0.244164
