-1.19286,1.25299,-1.3101,0.25091,0.522654,-0.186424,
-1.19761,1.24236,-1.34111,0.249352,0.521498,-0.186414,
-1.42371,1.36774,-0.88443,0.269569,0.563205,-0.18745,
-1.45128,1.38814,-0.808667,0.272777,0.569289,-0.187673,
-1.47709,1.40974,-0.741564,0.275739,0.574788,-0.187896,
-1.49728,1.42921,-0.698682,0.277718,0.578639,-0.188093,
-1.51066,1.44082,-0.688692,0.278125,0.580274,-0.188199,
-1.51247,1.44153,-0.708231,0.276945,0.579527,-0.188235,
-1.50546,1.43559,-0.74003,0.274974,0.577519,-0.188265,
-1.49804,1.42981,-0.766443,0.273209,0.575739,-0.188329,
-1.4913,1.426,-0.786304,0.271813,0.5743,-0.188444,
-1.48345,1.42086,-0.808529,0.270273,0.57263,-0.188564,
-1.47593,1.41282,-0.83311,0.268479,0.57082,-0.188653,
-1.44516,1.36759,-0.81073,0.257478,0.574028,-0.188109,
-1.43423,1.36186,-0.784156,0.256373,0.575849,-0.188059,
-1.41815,1.36051,-0.776616,0.254497,0.576741,-0.188102,
-1.40206,1.36055,-0.787586,0.251942,0.576777,-0.188159,
-1.39429,1.36191,-0.799334,0.249518,0.577213,-0.188152,
-1.39542,1.36712,-0.80191,0.247834,0.578504,-0.188113,
-1.40326,1.37728,-0.791918,0.247085,0.580684,-0.188086,
-1.41678,1.3924,-0.76791,0.247189,0.583891,-0.188093,
-1.43176,1.40945,-0.735392,0.247624,0.587726,-0.188143,
-1.4409,1.42366,-0.706863,0.24759,0.591168,-0.188233,
-1.44071,1.43688,-0.688562,0.24698,0.593686,-0.18842,
-1.3516,1.46627,-0.83099,0.224309,0.5961,-0.189052,
-1.35387,1.46562,-0.842752,0.223002,0.596164,-0.189033,
-1.35724,1.46498,-0.849371,0.222129,0.596326,-0.189054,
-1.35998,1.46176,-0.845273,0.221826,0.596673,-0.189085,
-1.35944,1.45548,-0.834754,0.221606,0.597108,-0.189105,
-1.35287,1.44486,-0.830517,0.220846,0.596904,-0.189086,
-1.34057,1.4304,-0.830998,0.219659,0.596135,-0.18902,
-1.32606,1.41664,-0.830209,0.218495,0.595359,-0.188953,
-1.30946,1.40854,-0.831279,0.217392,0.594557,-0.188976,
-1.28775,1.40581,-0.840432,0.216192,0.593174,-0.189139,
-1.26645,1.40277,-0.859061,0.214932,0.591014,-0.189349,
-1.31445,1.44823,-0.886753,0.225145,0.581028,-0.19133,
-1.31437,1.45054,-0.861447,0.226144,0.582058,-0.19148,
-1.31228,1.45292,-0.844211,0.22643,0.582976,-0.191635,
-1.30755,1.45061,-0.834188,0.226324,0.583203,-0.191754,
-1.30194,1.44431,-0.821377,0.226493,0.583074,-0.191831,
-1.29718,1.43548,-0.802248,0.227117,0.582922,-0.191858,
-1.29541,1.42588,-0.776256,0.228116,0.583129,-0.191829,
-1.29471,1.42011,-0.747163,0.229242,0.583789,-0.191806,
-1.29285,1.42028,-0.724002,0.230129,0.584465,-0.191848,
-1.29019,1.42194,-0.712469,0.230641,0.584546,-0.19192,
-1.28763,1.42125,-0.706343,0.230941,0.584229,-0.191988,
-1.29357,1.38347,-0.511485,0.24485,0.581367,-0.192248,
-1.29565,1.37876,-0.492145,0.246936,0.580392,-0.192355,
-1.29172,1.3782,-0.476597,0.248329,0.579691,-0.192545,
-1.28795,1.37797,-0.464188,0.249279,0.579199,-0.192712,
-1.28522,1.37609,-0.454655,0.25001,0.578649,-0.19282,
-1.28269,1.37133,-0.448709,0.250571,0.577787,-0.192861,
-1.28434,1.36523,-0.440699,0.251341,0.577062,-0.192828,
-1.28988,1.36003,-0.428169,0.252331,0.57682,-0.192757,
-1.29525,1.35514,-0.414509,0.253121,0.576884,-0.192685,
-1.30048,1.34682,-0.401779,0.253604,0.576966,-0.192579,
-1.30554,1.33432,-0.392908,0.253858,0.576669,-0.192437,
-1.34012,1.24946,-0.277749,0.262297,0.571312,-0.190785,
-1.33497,1.24773,-0.266688,0.262665,0.571118,-0.190684,
-1.32757,1.2452,-0.258572,0.262639,0.570904,-0.190554,
-1.31953,1.24092,-0.253361,0.262343,0.570582,-0.190391,
-1.31208,1.23603,-0.249117,0.261832,0.570407,-0.190213,
-1.30384,1.23263,-0.242907,0.26125,0.57054,-0.190067,
-1.29555,1.23024,-0.2336,0.260844,0.570831,-0.189964,
-1.28941,1.22757,-0.22008,0.260889,0.571153,-0.189889,
-1.28436,1.22376,-0.205323,0.261214,0.571314,-0.18983,
-1.28019,1.21738,-0.192728,0.261552,0.571174,-0.18975,
-1.27669,1.20799,-0.183036,0.261833,0.570711,-0.189634,
-1.2995,1.05519,-0.0930881,0.260692,0.568552,-0.18622,
-1.3094,1.03438,-0.0820508,0.259873,0.569167,-0.18571,
-1.31757,1.01707,-0.06858,0.259355,0.569777,-0.185248,
-1.31977,1.00067,-0.0586931,0.258871,0.569716,-0.184839,
-1.31891,0.983913,-0.0530712,0.25831,0.569118,-0.184445,
-1.32218,0.964468,-0.0475463,0.257617,0.568685,-0.18397,
-1.32709,0.944894,-0.0398929,0.257113,0.568318,-0.183491,
-1.32666,0.930074,-0.0317118,0.257104,0.567455,-0.183164,
-1.32068,0.919534,-0.023689,0.25747,0.566114,-0.182985,
-1.31206,0.910443,-0.0188276,0.257913,0.564337,-0.182874,
-1.30177,0.903898,-0.0177596,0.258523,0.56209,-0.182828,
-1.23984,0.805975,0.0251584,0.259525,0.543388,-0.179918,
-1.25005,0.77672,0.0235513,0.257412,0.542403,-0.179145,
-1.26255,0.747099,0.0246818,0.255209,0.541724,-0.17833,
-1.2735,0.719765,0.0269667,0.25316,0.540896,-0.177555,
-1.28596,0.691738,0.0294778,0.250954,0.54015,-0.176748,
-1.30026,0.662799,0.0336609,0.248531,0.539672,-0.175902,
-1.30983,0.637068,0.0392478,0.246247,0.538929,-0.175153,
-1.31393,0.615794,0.0469289,0.244281,0.537681,-0.174542,
-1.31705,0.59761,0.0569907,0.242556,0.53604,-0.17402,
-1.31686,0.582277,0.0655458,0.240983,0.53373,-0.173602,
-1.30737,0.57187,0.0699627,0.239577,0.530521,-0.173352,
-1.21417,0.4206,0.135622,0.220918,0.501908,-0.168887,
-1.19481,0.396207,0.135518,0.218045,0.498034,-0.168331,
-1.17111,0.37742,0.135218,0.215324,0.49401,-0.16784,
-1.14442,0.366031,0.137309,0.213059,0.489947,-0.167447,
-1.12011,0.358345,0.141609,0.21111,0.486047,-0.167082,
-1.10487,0.346283,0.146889,0.208879,0.482736,-0.166581,
-1.09966,0.326441,0.150238,0.205942,0.480032,-0.165883,
-1.1043,0.298693,0.153009,0.202369,0.477966,-0.164982,
-1.11606,0.262171,0.153854,0.19817,0.476207,-0.163879,
-1.12573,0.219453,0.143666,0.193222,0.473653,-0.162681,
-1.12486,0.178451,0.125297,0.188185,0.469867,-0.16158,
-0.815254,0.00561547,0.0855308,0.165434,0.409755,-0.157267,
-0.77535,-0.00189312,0.0694948,0.163292,0.402032,-0.157062,
-0.733406,-0.00835307,0.0547935,0.161041,0.394316,-0.156823,
-0.697573,-0.0149974,0.0488199,0.158894,0.38757,-0.156464,
-0.67361,-0.0247997,0.05487,0.156887,0.382294,-0.15591,
-0.660255,-0.0364312,0.0738314,0.15529,0.378312,-0.155226,
-0.649618,-0.0458853,0.0997996,0.154217,0.374752,-0.154572,
-0.640028,-0.0521555,0.129786,0.153568,0.371393,-0.153982,
-0.638229,-0.0603768,0.1651,0.15289,0.368878,-0.153297,
-0.646359,-0.0722166,0.207074,0.152083,0.367419,-0.152449,
-0.657789,-0.0853618,0.252762,0.151292,0.366366,-0.151525,
-0.338401,-0.382335,0.469705,0.130912,0.307336,-0.144074,
-0.302464,-0.40809,0.471474,0.128471,0.299651,-0.143506,
-0.274964,-0.427668,0.47298,0.126129,0.292642,-0.142917,
-0.257261,-0.450439,0.479068,0.123295,0.286765,-0.142144,
-0.250441,-0.477572,0.492983,0.120087,0.282089,-0.141186,
-0.252398,-0.503211,0.514794,0.1171,0.278332,-0.140183,
-0.261155,-0.541382,0.579155,0.112333,0.272148,-0.138406,
-0.261799,-0.556152,0.616599,0.110384,0.26899,-0.137636,
-0.257544,-0.569822,0.652331,0.108494,0.265367,-0.13691,
-0.243988,-0.581787,0.68856,0.106861,0.260961,-0.136267,
-0.221197,-0.597056,0.725782,0.105168,0.255895,-0.135634,
0.249514,-0.939941,0.992899,0.0753225,0.18162,-0.129288,
0.282393,-0.982103,1.02943,0.0715369,0.175208,-0.128449,
0.30088,-1.02615,1.07301,0.0675443,0.170333,-0.127421,
0.313401,-1.06379,1.11617,0.0637279,0.166011,-0.126435,
0.324745,-1.09413,1.1584,0.060348,0.161722,-0.125581,
0.33755,-1.12486,1.1999,0.0569444,0.157291,-0.124781,
0.355398,-1.1607,1.23871,0.0531908,0.152349,-0.123993,
0.378739,-1.19365,1.27692,0.0496651,0.146935,-0.123332,
0.407289,-1.21389,1.31662,0.0469981,0.141207,-0.122922,
0.440578,-1.22173,1.36435,0.0454067,0.13544,-0.122745,
0.47715,-1.22004,1.42692,0.0449419,0.129954,-0.122745,
0.940121,-1.25597,2.04266,0.0291695,0.0623492,-0.12455,
0.977278,-1.27055,2.0974,0.0257931,0.0565648,-0.12454,
1.00439,-1.28335,2.16999,0.0230222,0.0528353,-0.124437,
1.05776,-1.34938,2.36849,0.0123825,0.0444963,-0.123524,
1.08386,-1.376,2.41842,0.00822285,0.0409363,-0.123302,
1.11093,-1.39938,2.46418,0.00420805,0.037188,-0.12316,
1.13842,-1.42194,2.50464,2.83689e-05,0.033218,-0.123032,
1.17056,-1.44802,2.5387,-0.00472234,0.0287878,-0.122872,
1.20756,-1.47914,2.56929,-0.0100298,0.0240447,-0.12266,
1.24621,-1.51285,2.59788,-0.0156221,0.0192456,-0.122431,
1.28837,-1.54814,2.62109,-0.0215084,0.014129,-0.122239,
1.59272,-1.74205,3.35067,-0.0509127,0.0113855,-0.122567,
1.62343,-1.76152,3.42893,-0.0533678,0.013551,-0.122504,
1.64896,-1.78091,3.5128,-0.0553649,0.016309,-0.122439,
1.67266,-1.80271,3.58718,-0.0574904,0.0184757,-0.122381,
1.69742,-1.8287,3.64068,-0.0601812,0.0192551,-0.122313,
1.72109,-1.85585,3.68928,-0.0628756,0.0198092,-0.122222,
1.74413,-1.88312,3.74893,-0.0652272,0.0212039,-0.122082,
1.77023,-1.91275,3.81664,-0.0675552,0.0230621,-0.121876,
1.79692,-1.94419,3.8897,-0.0698146,0.0250923,-0.121607,
1.82078,-1.97423,3.96389,-0.0720081,0.0272019,-0.121319,
1.84008,-1.99945,4.03567,-0.0741484,0.0294306,-0.121063,
1.95384,-2.15881,4.97184,-0.0788815,0.0738834,-0.120277,
1.96577,-2.16463,5.06988,-0.0783025,0.0791332,-0.12032,
1.98418,-2.17444,5.15276,-0.0786404,0.0833868,-0.120361,
2.00534,-2.19121,5.22699,-0.0797772,0.0870582,-0.120335,
2.02769,-2.21211,5.29956,-0.0811533,0.0903802,-0.120277,
2.05436,-2.23552,5.3659,-0.0828246,0.0930007,-0.120224,
2.08478,-2.26226,5.42501,-0.08487,0.0949283,-0.120133,
2.11596,-2.2915,5.47935,-0.0871622,0.0964209,-0.119979,
2.14953,-2.32068,5.51921,-0.0898634,0.0968953,-0.119814,
2.18364,-2.34722,5.5491,-0.0926149,0.09681,-0.119677,
2.21405,-2.37224,5.58564,-0.0947902,0.0972287,-0.119537,
2.49059,-2.59687,5.97806,-0.115168,0.105941,-0.117267,
2.51521,-2.6175,6.03066,-0.116576,0.107464,-0.116794,
2.53884,-2.62878,6.10021,-0.116673,0.109761,-0.116469,
2.56187,-2.63672,6.17734,-0.116114,0.112333,-0.116212,
2.58296,-2.6459,6.26142,-0.115308,0.115353,-0.115923,
2.60033,-2.65552,6.35545,-0.114291,0.11922,-0.115562,
2.6177,-2.67166,6.44235,-0.114143,0.122813,-0.11503,
2.64086,-2.70042,6.50082,-0.116054,0.124738,-0.114268,
2.66823,-2.73561,6.54031,-0.119347,0.125574,-0.113362,
2.69302,-2.76747,6.58573,-0.122578,0.127001,-0.112424,
2.71383,-2.79505,6.64189,-0.125564,0.129508,-0.111472,
2.91726,-3.04578,7.31988,-0.143256,0.158373,-0.102266,
2.95007,-3.07712,7.40064,-0.144907,0.161306,-0.101206,
2.98442,-3.11098,7.49261,-0.146102,0.164733,-0.100124,
3.0175,-3.14162,7.59345,-0.146585,0.168557,-0.0991032,
3.05227,-3.16757,7.68989,-0.146817,0.171886,-0.0981992,
3.09107,-3.19167,7.77741,-0.146963,0.174186,-0.0973922,
3.13063,-3.21846,7.86396,-0.146785,0.17585,-0.0965776,
3.1671,-3.25063,7.95194,-0.146299,0.177183,-0.0956561,
3.20137,-3.28674,8.03496,-0.145683,0.177997,-0.094646,
3.23678,-3.3261,8.10767,-0.145138,0.178034,-0.0935926,
3.27374,-3.36952,8.16914,-0.144771,0.177229,-0.0925079,
3.58151,-3.70575,8.68676,-0.132278,0.162692,-0.0832046,
3.60216,-3.72607,8.75378,-0.129878,0.162433,-0.0823163,
3.6288,-3.74978,8.8047,-0.128323,0.161009,-0.0814584,
3.66505,-3.77776,8.83129,-0.127573,0.157456,-0.0806681,
3.70835,-3.80843,8.84128,-0.127261,0.152235,-0.0799268,
3.756,-3.84267,8.84774,-0.127025,0.146184,-0.0791863,
3.80635,-3.88003,8.8623,-0.126399,0.140028,-0.0784427,
3.85543,-3.92014,8.88535,-0.125347,0.134039,-0.0776657,
3.90016,-3.96031,8.91361,-0.123926,0.128337,-0.0768679,
3.93773,-3.9964,8.95692,-0.121669,0.123676,-0.0760944,
3.96696,-4.02747,9.02051,-0.118468,0.120436,-0.0753526,
4.06272,-4.13168,9.66245,-0.0775965,0.0987053,-0.0710757,
4.05525,-4.12326,9.70284,-0.0742592,0.0970634,-0.0707007,
4.05508,-4.12051,9.71384,-0.0724907,0.0936522,-0.070277,
4.06488,-4.12574,9.69252,-0.0723341,0.0880071,-0.06982,
4.08481,-4.13708,9.64777,-0.0734442,0.0807183,-0.0693658,
4.11547,-4.15471,9.58318,-0.0756551,0.072032,-0.0689201,
4.15452,-4.18138,9.51024,-0.0785281,0.0626793,-0.0684262,
4.19753,-4.2135,9.44887,-0.0812085,0.0540612,-0.0678869,
4.24224,-4.24652,9.40116,-0.0835132,0.0464456,-0.0673292,
4.28241,-4.27869,9.3666,-0.0852977,0.0400314,-0.0667234,
4.3119,-4.30424,9.35432,-0.0858938,0.0357046,-0.0661102,
4.43264,-4.37725,9.75869,-0.0561381,0.0503672,-0.06217,
4.45974,-4.40364,9.78614,-0.0545008,0.0516162,-0.0615735,
4.49536,-4.44008,9.79538,-0.0542454,0.0515265,-0.0608791,
4.53933,-4.4837,9.78943,-0.0550348,0.0502288,-0.060141,
4.5859,-4.52974,9.7757,-0.0562844,0.0484267,-0.0593958,
4.6276,-4.57332,9.76769,-0.0571908,0.0472911,-0.0586646,
4.66232,-4.61089,9.76814,-0.0574849,0.0471872,-0.0579755,
4.6924,-4.64192,9.76689,-0.0574971,0.0474462,-0.0573286,
4.72297,-4.67243,9.75067,-0.0578824,0.0468899,-0.05666,
4.761,-4.70798,9.70961,-0.0592964,0.0445216,-0.0559489,
4.80485,-4.74542,9.65133,-0.0615082,0.0410753,-0.0552315,
5.03156,-4.91027,9.40545,-0.0631206,0.0337509,-0.0506954,
5.02931,-4.89099,9.42491,-0.0598817,0.0370127,-0.0506264,
5.02987,-4.86773,9.43131,-0.0572214,0.0398759,-0.0506298,
5.03385,-4.84641,9.42735,-0.0551269,0.042146,-0.0506485,
5.0426,-4.83579,9.41211,-0.0538218,0.0433401,-0.050581,
5.05676,-4.83599,9.37956,-0.0534506,0.0429524,-0.0504269,
5.07495,-4.84064,9.32769,-0.0538436,0.040974,-0.0502483,
5.09359,-4.84676,9.26649,-0.0545798,0.0382091,-0.050042,
5.11092,-4.85297,9.20791,-0.0551469,0.0354966,-0.0497929,
5.1294,-4.8584,9.15817,-0.0552442,0.0332817,-0.049532,
5.14869,-4.86382,9.11919,-0.0549595,0.0316979,-0.0492495,
5.19857,-4.78952,9.42052,-0.0269818,0.0544191,-0.0486699,
5.20985,-4.7598,9.50348,-0.0208084,0.0599661,-0.0490525,
5.23143,-4.70593,9.65939,-0.00974872,0.0714286,-0.0496284,
5.23631,-4.67291,9.73824,-0.00430536,0.0780478,-0.0498925,
5.24724,-4.63797,9.80819,0.000816591,0.084037,-0.0502054,
5.26561,-4.60267,9.87276,0.00609565,0.0889884,-0.0506176,
5.28021,-4.56308,9.94516,0.0123418,0.0940144,-0.0511365,
5.28252,-4.51848,10.0216,0.0193484,0.0994707,-0.0516998,
5.27275,-4.47284,10.0903,0.0264429,0.104879,-0.0522437,
5.256,-4.43045,10.1491,0.0332723,0.110023,-0.0527334,
5.23428,-4.38934,10.2035,0.0399563,0.115147,-0.0531939,
5.09035,-4.0434,10.4143,0.0929461,0.140468,-0.059755,
5.14729,-4.05036,10.344,0.0926036,0.133415,-0.0605416,
5.22312,-4.07625,10.2539,0.0907499,0.124122,-0.0612153,
5.30717,-4.11453,10.1615,0.0880456,0.114453,-0.0617734,
5.38712,-4.15443,10.0935,0.085745,0.106752,-0.0622597,
5.46415,-4.19092,10.0516,0.084268,0.10082,-0.0627829,
5.54006,-4.21989,10.0343,0.0839587,0.0962276,-0.0634509,
5.61174,-4.24457,10.039,0.0845327,0.093007,-0.0641759,
5.6777,-4.27217,10.0536,0.0850311,0.0907121,-0.0648084,
5.73714,-4.30516,10.066,0.0849572,0.0887622,-0.0652953,
5.79331,-4.34236,10.0733,0.0843669,0.0867255,-0.0656903,
6.53706,-4.63901,10.1787,0.0778851,0.0563384,-0.072459,
6.56669,-4.6432,10.1865,0.0761445,0.0583143,-0.0728973,
6.58082,-4.65307,10.1765,0.073768,0.0598645,-0.0731199,
6.58392,-4.66486,10.155,0.0711982,0.0611069,-0.0732137,
6.57595,-4.67178,10.1427,0.069697,0.0629903,-0.0732909,
6.55973,-4.67593,10.1428,0.0691104,0.0655552,-0.073332,
6.54234,-4.68156,10.1418,0.0682521,0.068109,-0.0732952,
6.52597,-4.68698,10.1337,0.0669199,0.0702717,-0.0732134,
6.50805,-4.69156,10.1095,0.0650175,0.071615,-0.0730928,
6.48422,-4.69557,10.0637,0.0625056,0.0721348,-0.0729045,
6.45189,-4.69674,10.0032,0.0600768,0.0722291,-0.0726967,
6.29953,-4.69836,9.70213,0.0605263,0.0704509,-0.0729113,
6.28847,-4.70021,9.76959,0.0643322,0.0754945,-0.0730748,
6.27861,-4.69758,9.86803,0.0689493,0.08253,-0.0733177,
6.27038,-4.6906,9.98356,0.0739292,0.0906358,-0.0736109,
6.26596,-4.67999,10.0987,0.0787731,0.098648,-0.0739458,
6.26647,-4.66407,10.2133,0.083867,0.1064,-0.0743639,
6.27401,-4.64922,10.323,0.0887642,0.113654,-0.0748011,
6.2912,-4.64377,10.424,0.0930747,0.119713,-0.0751883,
6.31905,-4.64682,10.5153,0.09752,0.123647,-0.0756038,
6.35903,-4.65226,10.6006,0.102849,0.125305,-0.0761787,
6.41356,-4.66239,10.6838,0.108709,0.125137,-0.0768611,
6.44403,-4.60296,11.591,0.170727,0.16137,-0.0806455,
6.38385,-4.54554,11.6761,0.178655,0.169491,-0.0812226,
6.31246,-4.47897,11.747,0.186063,0.178388,-0.0817853,
6.23676,-4.41036,11.8092,0.192693,0.187946,-0.082288,
6.16514,-4.35299,11.8591,0.197742,0.197311,-0.0826268,
6.09662,-4.30685,11.8909,0.201088,0.205971,-0.0828108,
6.02307,-4.26614,11.9087,0.203358,0.214345,-0.0828733,
5.94151,-4.22663,11.9214,0.205373,0.222737,-0.0828639,
5.85673,-4.18774,11.9328,0.2073,0.231073,-0.0828328,
5.77515,-4.1493,11.9445,0.209111,0.239183,-0.0828379,
5.69339,-4.10521,11.9608,0.211499,0.247431,-0.0829452,
5.45903,-3.86831,12.1206,0.241613,0.278713,-0.0882489,
5.54072,-3.91601,12.1581,0.243701,0.274185,-0.0889208,
5.64308,-3.99788,12.1762,0.243609,0.266553,-0.0892688,
5.76582,-4.10787,12.1654,0.24091,0.255713,-0.089376,
5.90132,-4.22857,12.1249,0.236115,0.242617,-0.0894341,
6.03815,-4.34757,12.0562,0.230017,0.228115,-0.0895408,
6.16157,-4.45386,11.9774,0.223907,0.214038,-0.0897331,
6.26615,-4.54061,11.9072,0.218934,0.20171,-0.0900625,
6.35709,-4.60414,11.849,0.215666,0.190907,-0.0906215,
6.43826,-4.64149,11.8019,0.214369,0.181333,-0.091467,
6.50531,-4.65217,11.7749,0.215273,0.173745,-0.0925377,
6.33154,-4.19289,11.3101,0.237367,0.145928,-0.102323,
6.30122,-4.1762,11.2262,0.234207,0.143829,-0.102367,
6.26919,-4.15329,11.1539,0.231824,0.142454,-0.102443,
6.23863,-4.12689,11.0881,0.230442,0.140817,-0.102606,
6.21385,-4.10313,11.0324,0.229841,0.138776,-0.102838,
6.19905,-4.08631,10.989,0.229505,0.136506,-0.103128,
6.19373,-4.07822,10.9529,0.228937,0.133921,-0.103445,
6.19449,-4.07635,10.9265,0.228332,0.131404,-0.103786,
6.19894,-4.07955,10.9233,0.228318,0.129705,-0.104133,
6.20442,-4.08312,10.9594,0.230028,0.129637,-0.104531,
6.20486,-4.07973,11.0363,0.234318,0.131383,-0.105035,
6.16998,-3.78471,12.5457,0.34083,0.165961,-0.114388,
6.15513,-3.73224,12.5931,0.347293,0.166033,-0.115314,
6.13215,-3.66472,12.6039,0.352692,0.165265,-0.116342,
6.10742,-3.58604,12.5837,0.357237,0.163458,-0.117494,
6.08439,-3.49644,12.5347,0.361596,0.160043,-0.118836,
6.05917,-3.39649,12.4667,0.36648,0.155398,-0.120345,
6.0236,-3.28387,12.4075,0.372733,0.151691,-0.12197,
5.97964,-3.15627,12.377,0.380835,0.150088,-0.12373,
5.93504,-3.02896,12.3511,0.3887,0.149092,-0.125423,
5.88994,-2.92157,12.3075,0.394092,0.14773,-0.126725,
5.84768,-2.84152,12.2477,0.39659,0.145961,-0.127558,
6.38844,-3.321,10.9165,0.311307,0.0311216,-0.125151,
6.4866,-3.41598,10.8633,0.304477,0.0185195,-0.124732,
6.57338,-3.49534,10.8462,0.30019,0.00816728,-0.124506,
6.64929,-3.55389,10.861,0.298507,2.22566e-05,-0.124543,
6.71906,-3.59366,10.8839,0.298422,-0.00734057,-0.124829,
6.78656,-3.62484,10.902,0.298777,-0.0147376,-0.125221,
6.84102,-3.65079,10.9239,0.299515,-0.0209199,-0.125541,
6.87312,-3.66495,10.9564,0.30129,-0.0250118,-0.125784,
6.88799,-3.65953,10.9979,0.304756,-0.0276335,-0.126116,
6.88461,-3.63518,11.0495,0.310293,-0.0290219,-0.126529,
6.8511,-3.59792,11.1233,0.317941,-0.0277743,-0.126831,
6.20948,-3.13721,11.8747,0.367897,0.0404828,-0.125042,
6.20193,-3.1106,11.8415,0.362636,0.0431091,-0.124863,
6.20388,-3.0806,11.8061,0.357856,0.0446337,-0.124947,
6.2032,-3.04335,11.7919,0.355219,0.0464431,-0.125278,
6.20205,-3.00557,11.8016,0.354525,0.0484865,-0.12576,
6.20354,-2.97073,11.8355,0.355672,0.0505549,-0.126359,
6.20374,-2.94288,11.8872,0.358009,0.0527633,-0.126937,
6.19964,-2.93125,11.9425,0.360212,0.0548255,-0.127268,
6.18755,-2.92926,12.0006,0.362367,0.0572093,-0.127355,
6.16771,-2.91491,12.0731,0.365912,0.0608606,-0.127512,
6.14336,-2.87741,12.1582,0.371113,0.0658205,-0.127953,
5.50602,-2.03812,12.247,0.445832,0.0845513,-0.136664,
5.46557,-1.92844,12.1635,0.454032,0.0778581,-0.138078,
5.4617,-1.84972,12.0275,0.457674,0.066893,-0.139313,
5.48702,-1.80257,11.854,0.457085,0.0530946,-0.140312,
5.53555,-1.78552,11.6688,0.453074,0.0383424,-0.141053,
5.61004,-1.80456,11.4886,0.446009,0.0231828,-0.141489,
5.70645,-1.86102,11.318,0.436617,0.00754412,-0.141577,
5.81304,-1.94122,11.1594,0.42603,-0.00767232,-0.141412,
5.92081,-2.02899,11.0291,0.415674,-0.0209535,-0.141141,
6.02286,-2.11457,10.9533,0.406905,-0.0305303,-0.14084,
6.11185,-2.18982,10.952,0.401004,-0.0349753,-0.140611,
6.0792,-2.14242,12.6476,0.476809,0.0415484,-0.145064,
6.02345,-2.06877,12.7186,0.486848,0.0453454,-0.146118,
5.98081,-1.99844,12.7232,0.493868,0.0451774,-0.147169,
5.96135,-1.94227,12.6689,0.497631,0.0405204,-0.148119,
5.96139,-1.90015,12.5711,0.498821,0.0322367,-0.14894,
5.96998,-1.86489,12.4398,0.498067,0.0216949,-0.149654,
5.98241,-1.83305,12.2797,0.496093,0.0092119,-0.150322,
5.99988,-1.806,12.0963,0.49321,-0.00507889,-0.150957,
6.02881,-1.78403,11.8878,0.488933,-0.0212103,-0.151599,
6.07228,-1.76773,11.6542,0.482458,-0.0385855,-0.152266,
6.12696,-1.76397,11.3978,0.473093,-0.0565129,-0.152844,
6.30374,-2.00046,9.84032,0.401144,-0.154387,-0.155381,
6.24919,-1.98188,9.80775,0.405665,-0.156511,-0.156037,
6.17164,-1.93813,9.82653,0.414192,-0.154889,-0.156862,
6.06703,-1.85772,9.90482,0.427449,-0.14861,-0.157969,
5.94238,-1.74054,10.0408,0.445083,-0.137992,-0.159407,
5.80329,-1.59563,10.2253,0.465958,-0.12376,-0.161081,
5.65893,-1.43018,10.4279,0.48869,-0.108346,-0.162979,
5.52531,-1.25171,10.6188,0.511718,-0.0942105,-0.165143,
5.41335,-1.07362,10.7869,0.533736,-0.0824112,-0.167475,
5.32482,-0.901602,10.9345,0.554459,-0.0729053,-0.169901,
5.26021,-0.738614,11.0616,0.573068,-0.0651842,-0.172338,
5.7886,-0.699469,11.1772,0.585809,-0.0827852,-0.18214,
5.89114,-0.813065,11.1891,0.578045,-0.0858255,-0.181871,
5.96311,-0.914677,11.2242,0.571619,-0.0855606,-0.181529,
5.99806,-1.00218,11.2752,0.566095,-0.0816289,-0.181079,
6.00063,-1.07311,11.328,0.561652,-0.0756073,-0.18062,
5.97532,-1.12596,11.3669,0.558709,-0.0695291,-0.180241,
5.92425,-1.16676,11.3768,0.556383,-0.0643708,-0.179822,
5.85037,-1.19442,11.3567,0.554256,-0.0599094,-0.179344,
5.76296,-1.19904,11.31,0.55267,-0.0561133,-0.178994,
5.67697,-1.18268,11.2317,0.551272,-0.054126,-0.17887,
5.59907,-1.15047,11.1234,0.550114,-0.0546515,-0.178994,
5.46924,-0.743531,9.61873,0.513071,-0.115166,-0.184787,
5.49455,-0.726198,9.62398,0.510714,-0.112862,-0.185377,
5.51188,-0.718214,9.68272,0.509535,-0.106905,-0.185817,
5.5202,-0.725748,9.76614,0.508423,-0.0989731,-0.185992,
5.51582,-0.747467,9.8574,0.506435,-0.0892398,-0.185833,
5.50023,-0.775578,9.94499,0.503599,-0.0783186,-0.185434,
5.47926,-0.799863,10.0232,0.501036,-0.0675246,-0.185011,
5.45449,-0.810828,10.0876,0.499665,-0.0576874,-0.184732,
5.41805,-0.804897,10.1422,0.499829,-0.0481224,-0.18459,
5.36814,-0.791198,10.1961,0.501392,-0.0383886,-0.18445,
5.31172,-0.777815,10.2465,0.504081,-0.029461,-0.184284,
4.36312,-0.316093,10.435,0.569804,0.0363408,-0.183112,
4.29082,-0.266447,10.3758,0.573188,0.0372585,-0.18304,
4.24973,-0.224183,10.3008,0.574614,0.0362979,-0.183155,
4.25043,-0.19083,10.212,0.574144,0.0327369,-0.183553,
