-1.08604,2.96964,-0.881276,0.809551,0.195187,0.00927279,
-1.09644,2.9841,-0.853992,0.812039,0.196993,0.00904,
-1.10198,2.99839,-0.818464,0.814938,0.198758,0.00877117,
-1.10524,3.01359,-0.770863,0.818345,0.200929,0.0084599,
-1.10747,3.02499,-0.72114,0.821586,0.203105,0.00817388,
-1.11022,3.02888,-0.683544,0.823925,0.204632,0.00797403,
-1.1133,3.02637,-0.656033,0.825422,0.205695,0.00784475,
-1.0512,2.9673,-0.874425,0.816553,0.187101,0.00668177,
-1.03513,2.98265,-0.917333,0.815967,0.183789,0.0060967,
-1.02224,2.99672,-0.968963,0.815085,0.180137,0.00555115,
-1.01207,3.01497,-1.02131,0.814489,0.176562,0.00498208,
-1.00102,3.04234,-1.06673,0.814976,0.172999,0.00428716,
-0.990408,3.07231,-1.10354,0.816282,0.169511,0.00357325,
-0.978681,3.09961,-1.13508,0.817783,0.166004,0.0029034,
-0.959446,3.12481,-1.17241,0.818889,0.161746,0.00221488,
-0.933583,3.14665,-1.21399,0.819399,0.157038,0.00153032,
-0.902907,3.1647,-1.24722,0.819578,0.152789,0.000859086,
-0.86515,3.18231,-1.26794,0.819695,0.149162,0.000125309,
-0.81981,3.32843,-0.915654,0.840531,0.157703,-0.00314414,
-0.835605,3.31255,-0.903522,0.840142,0.158343,-0.00283217,
-0.846071,3.29448,-0.90747,0.839012,0.157919,-0.00254885,
-0.853333,3.27881,-0.923443,0.83754,0.156804,-0.00233342,
-0.856912,3.26548,-0.950092,0.835831,0.154973,-0.00217099,
-0.854374,3.25198,-0.990263,0.833702,0.152057,-0.00202762,
-0.849458,3.23624,-1.04519,0.830728,0.148479,-0.00181023,
-0.845023,3.22276,-1.10741,0.827171,0.145087,-0.00154111,
-0.837854,3.21554,-1.16838,0.823475,0.142228,-0.00131243,
-0.830009,3.20998,-1.22179,0.81978,0.140152,-0.00107823,
-0.826997,3.20228,-1.25802,0.816433,0.139441,-0.000775631,
-0.825423,3.16968,-1.1857,0.790069,0.168722,0.00307641,
-0.803131,3.1836,-1.17617,0.790131,0.168779,0.00288228,
-0.793797,3.19927,-1.15419,0.790935,0.170055,0.00274243,
-0.795895,3.20913,-1.124,0.791487,0.172621,0.00279793,
-0.807809,3.21313,-1.08421,0.791862,0.176423,0.00305337,
-0.825923,3.21062,-1.03924,0.792037,0.180851,0.00348857,
-0.847915,3.20083,-0.990651,0.79195,0.185656,0.00409708,
-0.875417,3.18694,-0.92636,0.792316,0.191497,0.00483224,
-0.903061,3.16866,-0.850705,0.792833,0.197966,0.00564059,
-0.920759,3.14262,-0.789332,0.79228,0.203234,0.00647297,
-0.926499,3.10918,-0.757321,0.790349,0.206193,0.00728206,
-0.735437,2.98239,-0.871007,0.767876,0.200242,0.0103319,
-0.721839,2.97051,-0.886462,0.766513,0.198542,0.0105731,
-0.711584,2.95469,-0.8991,0.765031,0.197078,0.0109284,
-0.702746,2.93699,-0.910561,0.763603,0.195551,0.0113507,
-0.686974,2.91927,-0.928666,0.762289,0.192839,0.0117238,
-0.664051,2.90419,-0.947157,0.761582,0.189173,0.0119836,
-0.639071,2.89209,-0.951259,0.762002,0.185685,0.0121435,
-0.614672,2.88041,-0.938158,0.763321,0.18287,0.012257,
-0.595562,2.8702,-0.910142,0.765102,0.181335,0.012377,
-0.584446,2.86231,-0.869683,0.766976,0.181467,0.0125483,
-0.580158,2.85485,-0.823472,0.768614,0.18283,0.012805,
-0.373826,2.82245,-0.630847,0.757495,0.196592,0.0152314,
-0.320638,2.82292,-0.66736,0.755262,0.192576,0.015171,
-0.273612,2.82413,-0.693239,0.753867,0.189046,0.0151314,
-0.245135,2.82569,-0.696306,0.75358,0.187529,0.0152122,
-0.24077,2.82528,-0.680862,0.754265,0.187977,0.0154689,
-0.256611,2.82121,-0.660634,0.75538,0.189379,0.0158808,
-0.285535,2.81444,-0.642221,0.75651,0.191219,0.0163847,
-0.319208,2.80703,-0.625498,0.757649,0.193156,0.0168999,
-0.347637,2.80362,-0.610945,0.758829,0.194809,0.0173076,
-0.365538,2.80763,-0.59857,0.76021,0.195911,0.017535,
-0.371857,2.81624,-0.590503,0.761677,0.196145,0.0176132,
-0.418997,3.0267,-0.426136,0.796539,0.194127,0.0153671,
-0.426968,3.0378,-0.395585,0.800847,0.194164,0.0153315,
-0.429678,3.04599,-0.357948,0.805355,0.194129,0.0152696,
-0.426783,3.05547,-0.314999,0.810142,0.194026,0.0151096,
-0.414559,3.06083,-0.284531,0.813946,0.192996,0.01492,
-0.398349,3.05446,-0.274129,0.815907,0.191098,0.0148716,
-0.388744,3.03711,-0.271775,0.816593,0.189499,0.0150391,
-0.393029,3.01483,-0.267474,0.816775,0.189114,0.0153967,
-0.412184,2.99611,-0.260976,0.817164,0.189845,0.0158183,
-0.43695,2.98524,-0.258117,0.818183,0.190449,0.0161374,
-0.456478,2.9816,-0.261684,0.819671,0.19014,0.0162787,
-0.414545,3.14955,-0.31022,0.839616,0.179247,0.0128682,
-0.425743,3.14902,-0.324948,0.838311,0.18045,0.0131055,
-0.434496,3.14756,-0.336368,0.837163,0.181551,0.0132969,
-0.440287,3.14948,-0.341378,0.836534,0.182674,0.0133616,
-0.447346,3.15443,-0.339724,0.836315,0.184179,0.0133578,
-0.462659,3.15695,-0.335509,0.835845,0.186461,0.0134725,
-0.486709,3.15433,-0.331509,0.834818,0.189451,0.0137835,
-0.513508,3.14819,-0.322476,0.833576,0.193011,0.0142271,
-0.538454,3.13855,-0.303908,0.832311,0.197062,0.0147582,
-0.555778,3.12044,-0.291448,0.829997,0.200622,0.01539,
-0.562113,3.09666,-0.292712,0.826425,0.203211,0.0160282,
-0.631695,2.99099,-0.414931,0.797516,0.220079,0.0202532,
-0.641262,2.991,-0.445816,0.794762,0.220758,0.0204948,
-0.644643,2.99787,-0.473578,0.792709,0.221055,0.0205583,
-0.642826,3.0057,-0.499157,0.791129,0.220809,0.0205571,
-0.637127,3.01593,-0.518793,0.790355,0.220185,0.0204838,
-0.63142,3.02795,-0.527289,0.790516,0.21971,0.0203786,
-0.629716,3.03592,-0.525256,0.79096,0.219848,0.0203812,
-0.636301,3.0355,-0.512125,0.791213,0.2211,0.0206038,
-0.652805,3.0266,-0.491525,0.791097,0.223419,0.0210508,
-0.675721,3.01377,-0.468301,0.790815,0.226244,0.0216011,
-0.70122,3.00216,-0.438214,0.790925,0.229475,0.0221312,
-0.702493,3.08522,-0.378723,0.792423,0.234495,0.0226767,
-0.69387,3.1027,-0.407469,0.79243,0.231887,0.0225522,
-0.683766,3.12271,-0.437463,0.792624,0.229026,0.0224259,
-0.672281,3.14279,-0.463026,0.792987,0.226296,0.0223335,
-0.660489,3.16022,-0.480164,0.793509,0.223958,0.0223054,
-0.650181,3.17224,-0.492244,0.793833,0.222004,0.0223769,
-0.642897,3.17551,-0.506154,0.793213,0.220486,0.0226067,
-0.637437,3.17091,-0.525765,0.791367,0.219357,0.0229718,
-0.634012,3.15826,-0.550102,0.788531,0.218473,0.0234638,
-0.628634,3.09736,-0.629713,0.779541,0.214805,0.0252055,
-0.61445,3.08299,-0.663693,0.777258,0.211897,0.0255651,
-0.500568,3.01168,-0.526211,0.777184,0.208457,0.0278319,
-0.496985,3.00532,-0.516152,0.777386,0.208056,0.0281112,
-0.498057,3.0016,-0.511023,0.777591,0.207661,0.0283577,
-0.497495,3.00495,-0.517976,0.777876,0.206467,0.0284308,
-0.49435,3.01567,-0.532337,0.778202,0.204884,0.0283221,
-0.491538,3.0284,-0.547894,0.778323,0.203552,0.0281491,
-0.493272,3.03918,-0.559541,0.778224,0.20296,0.0280205,
-0.503183,3.05261,-0.564972,0.778492,0.203238,0.0279158,
-0.521849,3.07434,-0.561892,0.779858,0.204241,0.0277673,
-0.547214,3.10003,-0.549842,0.782048,0.205885,0.0276435,
-0.579256,3.11965,-0.532915,0.784061,0.208192,0.0277043,
-0.765881,3.0655,-0.454374,0.792593,0.213737,0.0296167,
-0.755037,3.07262,-0.445611,0.794677,0.212506,0.0292531,
-0.746747,3.07683,-0.437778,0.796373,0.211479,0.0289349,
-0.739306,3.07835,-0.433739,0.797583,0.210398,0.0286611,
-0.725733,3.0774,-0.442997,0.798025,0.20832,0.0283852,
-0.711568,3.07173,-0.46522,0.797509,0.205694,0.0282099,
-0.701929,3.065,-0.487233,0.796731,0.203542,0.0281287,
-0.695718,3.05869,-0.502091,0.796071,0.202122,0.0280994,
-0.688472,3.04819,-0.516605,0.795092,0.200731,0.0281359,
-0.677933,3.03363,-0.532779,0.793715,0.199165,0.028205,
-0.66772,3.01956,-0.551831,0.792117,0.197666,0.0282631,
-0.620644,2.91823,-0.833228,0.775208,0.184435,0.0285573,
-0.624043,2.92214,-0.790555,0.777347,0.187081,0.0283733,
-0.618084,2.93129,-0.747028,0.779948,0.189122,0.0280145,
-0.608095,2.93553,-0.724324,0.781361,0.19001,0.0277303,
-0.598339,2.92765,-0.730459,0.780695,0.189745,0.0277044,
-0.592867,2.90531,-0.757217,0.777981,0.1891,0.0280247,
-0.596417,2.87187,-0.790155,0.77402,0.189021,0.028666,
-0.610134,2.83774,-0.816107,0.769939,0.190242,0.0294444,
-0.629178,2.81163,-0.82756,0.766755,0.192656,0.0301348,
-0.648402,2.79445,-0.821958,0.764733,0.195958,0.0306479,
-0.667419,2.78252,-0.80144,0.763504,0.200064,0.031036,
-0.727481,2.75301,-0.631488,0.75634,0.229625,0.0321681,
-0.701414,2.77588,-0.65672,0.756431,0.227585,0.0316121,
-0.677484,2.80035,-0.673968,0.756886,0.226057,0.0310803,
-0.662271,2.82309,-0.682596,0.757408,0.225597,0.0306968,
-0.656415,2.83951,-0.689014,0.757383,0.226023,0.0305398,
-0.658752,2.84944,-0.694603,0.756826,0.22713,0.0305777,
-0.664756,2.85539,-0.694331,0.756305,0.228668,0.0307019,
-0.668907,2.85716,-0.687975,0.755895,0.230232,0.0308586,
-0.670733,2.85703,-0.677834,0.755596,0.23174,0.0310083,
-0.674028,2.85882,-0.661959,0.755755,0.233492,0.0311156,
-0.676303,2.86161,-0.645397,0.756143,0.235064,0.0311762,
-0.651287,2.7973,-0.959592,0.732129,0.226361,0.0331157,
-0.650895,2.79372,-0.968076,0.730521,0.226909,0.0332782,
-0.652423,2.79403,-0.963401,0.730096,0.227783,0.0333818,
-0.659024,2.80359,-0.952282,0.730797,0.228993,0.0333545,
-0.672093,2.82006,-0.938456,0.732147,0.230635,0.0332338,
-0.686508,2.84302,-0.922841,0.734145,0.232284,0.032969,
-0.698977,2.86884,-0.905762,0.73654,0.233736,0.0325831,
-0.707193,2.89568,-0.890004,0.739123,0.234719,0.0320851,
-0.711203,2.92434,-0.87883,0.741743,0.235158,0.0314792,
-0.714159,2.94771,-0.880261,0.743496,0.235021,0.0309394,
-0.721742,2.95834,-0.895123,0.743645,0.234857,0.0306745,
-0.850014,2.8601,-1.09505,0.718083,0.249836,0.0329103,
-0.865159,2.85139,-1.08795,0.716102,0.25373,0.0331671,
-0.879042,2.84975,-1.08392,0.714773,0.257102,0.033289,
-0.897231,2.857,-1.0728,0.71456,0.260827,0.0332773,
-0.920163,2.87369,-1.04598,0.715713,0.265452,0.0331167,
-0.944476,2.90182,-1.004,0.718304,0.270768,0.032741,
-0.969264,2.9418,-0.955996,0.72177,0.276514,0.0321641,
-0.990825,2.99232,-0.90761,0.725641,0.282441,0.0314187,
-1.00562,3.04459,-0.862747,0.729435,0.288017,0.0306281,
-1.01667,3.09181,-0.825718,0.732705,0.292995,0.0299211,
-1.02411,3.13706,-0.798205,0.735708,0.297054,0.0292308,
-1.10889,3.1243,-1.02015,0.724145,0.30422,0.0291205,
-1.11703,3.11872,-1.05036,0.722811,0.304168,0.0291435,
-1.11603,3.11455,-1.07988,0.722136,0.302995,0.0290223,
-1.11051,3.10695,-1.11392,0.721518,0.300785,0.0288714,
-1.10235,3.09758,-1.1565,0.720682,0.297673,0.0286995,
-1.08793,3.09646,-1.20395,0.720324,0.293693,0.028331,
-1.06246,3.10424,-1.25137,0.720679,0.288796,0.0277278,
-1.02467,3.11407,-1.29986,0.721188,0.282945,0.0270181,
-0.982762,3.12473,-1.34202,0.721915,0.277153,0.0263236,
-0.946853,3.13883,-1.36714,0.72334,0.272669,0.0257048,
-0.917689,3.15845,-1.38443,0.725198,0.269142,0.02513,
-0.90835,3.31465,-1.42958,0.740747,0.259584,0.0226887,
-0.926257,3.31362,-1.41557,0.741085,0.261173,0.022938,
-0.931526,3.30615,-1.3996,0.74106,0.262063,0.0231444,
-0.921098,3.29649,-1.39339,0.740721,0.261258,0.0231999,
-0.898948,3.28783,-1.3983,0.740279,0.258873,0.0230892,
-0.871412,3.28166,-1.40266,0.740159,0.255994,0.022858,
-0.842465,3.27558,-1.40429,0.740073,0.2532,0.0226154,
-0.818572,3.26945,-1.40035,0.739917,0.251238,0.0224648,
-0.803515,3.26335,-1.38652,0.739812,0.250624,0.0224597,
-0.797662,3.25125,-1.36868,0.739186,0.251085,0.0227027,
-0.800186,3.23122,-1.35687,0.737302,0.252316,0.0232223,
-0.631223,3.17407,-1.43156,0.724881,0.238465,0.0239042,
-0.629181,3.18071,-1.40991,0.726072,0.238798,0.0238395,
-0.641861,3.19506,-1.36556,0.72853,0.241213,0.0237549,
-0.665481,3.21734,-1.30054,0.732257,0.245326,0.0236197,
-0.690612,3.24427,-1.23371,0.736433,0.249529,0.0234161,
-0.71328,3.2699,-1.1835,0.73989,0.252773,0.0232254,
-0.737312,3.29207,-1.14719,0.742431,0.255593,0.0231339,
-0.763038,3.31377,-1.11262,0.744792,0.25852,0.0230948,
-0.784997,3.33481,-1.08462,0.746874,0.260884,0.0230574,
-0.796899,3.35127,-1.07271,0.748067,0.261854,0.0230137,
-0.797413,3.3605,-1.07418,0.748305,0.261496,0.022968,
-0.843944,3.27703,-0.852122,0.750085,0.273628,0.0252497,
-0.869443,3.25412,-0.845944,0.748616,0.275865,0.0258735,
-0.882705,3.22719,-0.862599,0.74617,0.276192,0.0264085,
-0.882219,3.20298,-0.891948,0.74365,0.274927,0.026742,
-0.870957,3.1849,-0.925251,0.741634,0.272636,0.026861,
-0.852432,3.17394,-0.955099,0.740368,0.269978,0.0268052,
-0.835672,3.17242,-0.972103,0.740184,0.268117,0.026634,
-0.826686,3.1762,-0.983208,0.740481,0.267151,0.0264667,
-0.821708,3.17728,-1.00503,0.740062,0.266095,0.0263984,
-0.815706,3.17553,-1.03675,0.738982,0.264645,0.0263745,
-0.809389,3.17715,-1.06859,0.738043,0.263282,0.0262838,
-0.854162,3.25293,-1.28564,0.732735,0.266476,0.0250089,
-0.854972,3.26608,-1.28815,0.731983,0.268821,0.0248012,
-0.863317,3.28153,-1.28867,0.731289,0.271868,0.0246169,
-0.874257,3.29613,-1.29175,0.730639,0.274722,0.024471,
-0.879577,3.30719,-1.30041,0.729848,0.276621,0.0243464,
-0.876529,3.31195,-1.31363,0.728686,0.277545,0.0242742,
-0.865317,3.31382,-1.32618,0.727492,0.277838,0.0242054,
-0.84709,3.31712,-1.33866,0.726492,0.277555,0.0240663,
-0.81961,3.32305,-1.36243,0.725385,0.275928,0.0237907,
-0.781264,3.33157,-1.40543,0.72394,0.272391,0.0233408,
-0.739826,3.34038,-1.46032,0.722355,0.267733,0.0228062,
-0.742645,3.39137,-1.26338,0.736706,0.277217,0.0210908,
-0.788019,3.39707,-1.22383,0.738972,0.281612,0.0212996,
-0.835001,3.39475,-1.20487,0.74023,0.284737,0.0216302,
-0.868595,3.38683,-1.21881,0.740031,0.285202,0.0219489,
-0.886119,3.38163,-1.25421,0.738824,0.283928,0.0221499,
-0.892363,3.38475,-1.29982,0.737216,0.281944,0.0222053,
-0.890402,3.39169,-1.35997,0.735154,0.278846,0.0221834,
-0.886164,3.39229,-1.43098,0.732561,0.274759,0.022239,
-0.886244,3.38414,-1.49637,0.729834,0.270972,0.0224375,
-0.890181,3.37496,-1.5487,0.727412,0.26816,0.0226553,
-0.896284,3.36882,-1.59312,0.725486,0.265838,0.0228041,
-0.926271,3.38018,-1.40454,0.747324,0.259107,0.0225637,
-0.914322,3.39722,-1.37722,0.751216,0.257558,0.0222016,
-0.90636,3.40949,-1.35752,0.754508,0.255886,0.0219584,
-0.903383,3.41494,-1.3479,0.756789,0.254225,0.0219062,
-0.901169,3.41047,-1.35331,0.757567,0.252176,0.0220719,
-0.896279,3.39377,-1.37455,0.75681,0.249348,0.0224519,
-0.887528,3.37096,-1.40767,0.755211,0.245714,0.0229203,
-0.873335,3.35127,-1.44607,0.75356,0.24154,0.0232967,
-0.852374,3.33506,-1.48748,0.75193,0.236911,0.0235418,
-0.826296,3.32617,-1.52466,0.750908,0.232213,0.0235927,
-0.80183,3.33253,-1.54135,0.75155,0.228708,0.023388,
-0.646778,3.5397,-1.36306,0.766638,0.230407,0.0205026,
-0.639192,3.54142,-1.35869,0.765516,0.23141,0.0205354,
-0.643699,3.53846,-1.33616,0.764964,0.233915,0.0207267,
-0.652086,3.53707,-1.29452,0.76567,0.237197,0.0208886,
-0.656504,3.53815,-1.25127,0.766961,0.239973,0.020936,
-0.658731,3.53826,-1.21386,0.76795,0.242378,0.0209591,
-0.660778,3.53326,-1.18579,0.76821,0.244402,0.0210367,
-0.658578,3.52617,-1.1714,0.768138,0.245201,0.0210572,
-0.651535,3.51738,-1.16915,0.767918,0.244709,0.0209986,
-0.63989,3.50175,-1.17654,0.766929,0.243464,0.0209709,
-0.623203,3.47772,-1.19536,0.7646,0.241759,0.0210431,
-0.512815,3.27747,-1.23541,0.754438,0.232876,0.0220702,
-0.511137,3.28091,-1.18767,0.757097,0.235234,0.0217863,
-0.51679,3.28845,-1.13574,0.760182,0.238272,0.0215124,
-0.534479,3.30148,-1.0778,0.763773,0.242424,0.0212798,
-0.560216,3.31805,-1.02207,0.767462,0.247001,0.0210773,
-0.58494,3.33143,-0.979604,0.770521,0.250791,0.0209107,
-0.603731,3.33669,-0.951711,0.772676,0.253351,0.0207957,
-0.619314,3.33143,-0.929399,0.773984,0.255425,0.0207932,
-0.637306,3.31319,-0.905339,0.774252,0.258016,0.0210131,
-0.659157,3.28125,-0.888572,0.772856,0.260991,0.0215029,
-0.685692,3.24362,-0.885494,0.770064,0.264075,0.0221544,
-1.01752,3.08715,-0.918999,0.741524,0.306006,0.0269774,
-1.01047,3.06922,-0.95305,0.73777,0.305635,0.0271272,
-0.990374,3.05748,-0.990792,0.73449,0.304048,0.0270804,
-0.957046,3.0549,-1.02563,0.732196,0.30145,0.0267801,
-0.916228,3.06223,-1.04154,0.731408,0.299093,0.0262521,
-0.880364,3.078,-1.02545,0.73228,0.298637,0.0256253,
-0.857802,3.09496,-0.987384,0.733792,0.300268,0.0250929,
-0.846817,3.10696,-0.948413,0.734834,0.302767,0.0247396,
-0.848517,3.11418,-0.913149,0.735277,0.305946,0.0245874,
-0.866875,3.11653,-0.875546,0.735194,0.310518,0.0247009,
-0.895245,3.11315,-0.837934,0.734418,0.316002,0.0250464,
-0.839664,3.03095,-1.06584,0.708767,0.310206,0.0266334,
-0.82375,3.03291,-1.11326,0.706298,0.307213,0.0265461,
-0.811184,3.02979,-1.16635,0.703347,0.304077,0.0265845,
-0.802508,3.02172,-1.2156,0.700345,0.301228,0.0267408,
-0.797536,3.01057,-1.25919,0.697479,0.298739,0.0269687,
-0.796369,2.99954,-1.29217,0.695091,0.296896,0.0272037,
-0.798867,2.98709,-1.31252,0.693143,0.295815,0.027462,
-0.805567,2.96857,-1.32132,0.691295,0.295499,0.0278297,
-0.815392,2.94731,-1.31644,0.689826,0.295988,0.0282657,
-0.818535,2.92763,-1.30861,0.688821,0.29592,0.0286287,
-0.806501,2.91314,-1.30807,0.688126,0.294262,0.0288036,
-0.711724,3.13203,-1.13471,0.708331,0.289738,0.025304,
-0.68705,3.14311,-1.16149,0.710654,0.283575,0.0248424,
-0.649383,3.15009,-1.19477,0.712877,0.275887,0.0243431,
-0.605179,3.1498,-1.2377,0.714456,0.267129,0.0239219,
-0.564042,3.14204,-1.27611,0.715692,0.258822,0.0236619,
-0.530483,3.12616,-1.30504,0.716607,0.251628,0.0236029,
-0.503766,3.10565,-1.32597,0.717264,0.245533,0.0236821,
-0.479862,3.08878,-1.33338,0.718425,0.240509,0.0237365,
-0.45766,3.078,-1.32605,0.720409,0.236411,0.0237272,
-0.439069,3.06894,-1.31177,0.722696,0.23293,0.0237563,
-0.426,3.05772,-1.29325,0.724698,0.230312,0.0239217,
-0.668033,3.05078,-0.957889,0.742941,0.249713,0.0272418,
-0.68366,3.08689,-0.900919,0.747334,0.252932,0.0269454,
-0.68048,3.12149,-0.867414,0.750975,0.253604,0.0264895,
-0.663845,3.15606,-0.852828,0.754163,0.252236,0.0258803,
-0.641064,3.18968,-0.844003,0.757321,0.249949,0.0251958,
-0.616539,3.22064,-0.834458,0.760421,0.247521,0.0245219,
-0.595306,3.24991,-0.824438,0.763401,0.245384,0.0239072,
-0.579063,3.27086,-0.823995,0.765445,0.243168,0.0234807,
-0.560821,3.27955,-0.838461,0.765948,0.24034,0.023251,
-0.538009,3.28047,-0.863609,0.765076,0.237212,0.0231326,
-0.516213,3.27204,-0.902783,0.762798,0.233756,0.0231757,
-0.562771,3.17447,-0.968824,0.757427,0.226785,0.024597,
-0.560174,3.18238,-0.969165,0.758422,0.225842,0.0244203,
-0.555969,3.19107,-0.987867,0.758757,0.223941,0.0242003,
-0.554342,3.19738,-1.01682,0.758432,0.221857,0.0240235,
-0.55942,3.19954,-1.04184,0.757815,0.220599,0.0239591,
-0.569993,3.19571,-1.06196,0.75692,0.220032,0.0240358,
-0.583388,3.1883,-1.07571,0.755979,0.22003,0.024219,
-0.600297,3.18384,-1.08029,0.75543,0.220868,0.0244308,
-0.621783,3.18241,-1.07818,0.755103,0.222579,0.0246738,
-0.64422,3.17895,-1.07469,0.754564,0.224584,0.0249704,
-0.663009,3.17132,-1.07663,0.753531,0.226136,0.0252909,
-0.864396,3.13488,-0.86733,0.747831,0.259646,0.0276537,
-0.887475,3.12318,-0.818204,0.747297,0.265074,0.0280907,
-0.901799,3.10998,-0.778186,0.746664,0.26916,0.0284355,
-0.910518,3.10053,-0.745169,0.746306,0.272244,0.0286457,
-0.918763,3.09862,-0.715139,0.746687,0.274755,0.0287171,
-0.928419,3.1024,-0.690224,0.747422,0.276869,0.0287092,
-0.937423,3.10876,-0.67124,0.748163,0.278536,0.028653,
-0.941883,3.11373,-0.659177,0.748843,0.27927,0.0285634,
-0.940091,3.11395,-0.654239,0.749238,0.278983,0.0284816,
-0.933976,3.11211,-0.652347,0.749405,0.278241,0.0283949,
-0.926771,3.11176,-0.64863,0.749778,0.277442,0.0282645,
-0.839118,3.18119,-0.549786,0.76435,0.267128,0.0248704,
-0.837097,3.19466,-0.532117,0.766181,0.267255,0.0244797,
-0.835634,3.20266,-0.518905,0.767511,0.267208,0.0241396,
-0.833782,3.20749,-0.507882,0.768642,0.266963,0.0238113,
-0.838114,3.21583,-0.483543,0.770574,0.267692,0.0234748,
-0.85415,3.22738,-0.444911,0.773369,0.269745,0.0232093,
-0.881687,3.23729,-0.4039,0.776104,0.272683,0.0231069,
-0.911918,3.2434,-0.368737,0.778354,0.275532,0.0231123,
-0.932669,3.245,-0.34281,0.78029,0.277041,0.0230963,
-0.939692,3.24073,-0.328137,0.781756,0.276837,0.0230304,
-0.939267,3.23343,-0.316098,0.783005,0.275964,0.0229265,
-0.864261,3.22684,-0.0187786,0.80323,0.274087,0.0202747,
-0.847615,3.22437,-0.0116286,0.804541,0.271945,0.0199758,
-0.828075,3.23114,-0.00439388,0.806636,0.269422,0.0194742,
-0.815261,3.24543,0.00430081,0.809279,0.267375,0.0188964,
-0.813368,3.26457,0.015044,0.811825,0.266593,0.0183486,
-0.820747,3.28239,0.0264818,0.81362,0.267123,0.0179331,
-0.835592,3.29649,0.0369011,0.814866,0.268358,0.0176613,
-0.854462,3.30959,0.0439616,0.815969,0.269644,0.017443,
-0.86903,3.32522,0.0468632,0.817147,0.270391,0.017144,
-0.873334,3.34477,0.0459673,0.818717,0.270041,0.0166764,
-0.868457,3.36278,0.0385993,0.820376,0.268398,0.0161214,
-0.778982,3.31618,-0.245448,0.818182,0.237116,0.0137504,
-0.787358,3.31387,-0.256803,0.817894,0.236889,0.0136917,
-0.795086,3.31641,-0.26101,0.817566,0.237608,0.0135351,
-0.808461,3.31794,-0.260941,0.81679,0.239459,0.0134349,
-0.834017,3.31497,-0.258991,0.815605,0.24237,0.013498,
-0.865354,3.30643,-0.258529,0.814084,0.245519,0.0136857,
-0.894307,3.28876,-0.262573,0.811726,0.248423,0.0140152,
-0.914539,3.26393,-0.273069,0.808518,0.250658,0.0144193,
-0.920369,3.24154,-0.288438,0.805415,0.25165,0.0146771,
-0.915015,3.23111,-0.301659,0.80343,0.25178,0.0146464,
-0.9067,3.23109,-0.31105,0.802537,0.251625,0.0144175,
-0.944388,3.23266,-0.374436,0.797142,0.256397,0.0136946,
-0.95767,3.2269,-0.378098,0.795886,0.257988,0.0138866,
-0.973128,3.21943,-0.38465,0.794297,0.259677,0.0140871,
-0.991074,3.21671,-0.389487,0.792966,0.261697,0.0142126,
-1.00761,3.23885,-0.393574,0.792708,0.264292,0.0138258,
-1.00742,3.25738,-0.393404,0.793256,0.265033,0.0134562,
-1.00941,3.27569,-0.389483,0.793808,0.266221,0.0131405,
-1.01221,3.29128,-0.384568,0.794163,0.267575,0.0128993,
-1.01223,3.30754,-0.381168,0.794597,0.26859,0.0126419,
-1.01184,3.32996,-0.376867,0.795583,0.26949,0.0122953,
-1.01472,3.36074,-0.368837,0.797306,0.270697,0.0118438,
-0.979459,3.5188,-0.339459,0.7999,0.279034,0.00998488,
-0.975898,3.50338,-0.341288,0.797644,0.279913,0.0104003,
-0.97377,3.47902,-0.344796,0.794621,0.280939,0.0109498,
-0.975513,3.44961,-0.348236,0.791219,0.282269,0.0115932,
-0.98582,3.42195,-0.348753,0.787796,0.284511,0.012292,
-1.00638,3.40142,-0.34353,0.784659,0.288058,0.0130091,
-1.03088,3.38739,-0.335848,0.781911,0.292095,0.0136933,
-1.05194,3.37468,-0.329735,0.779249,0.295788,0.0143464,
-1.06661,3.35851,-0.326582,0.776302,0.29889,0.0150099,
-1.07462,3.338,-0.326202,0.773123,0.301295,0.0156713,
-1.08054,3.31263,-0.324616,0.769897,0.303412,0.0163531,
-1.065,3.22995,-0.256451,0.75926,0.313755,0.0184336,
-1.05064,3.25423,-0.245136,0.760397,0.314333,0.0180678,
-1.03947,3.26879,-0.237144,0.760405,0.315371,0.0178864,
-1.03759,3.27537,-0.22971,0.759981,0.316898,0.0178736,
-1.04261,3.28048,-0.227738,0.759647,0.31822,0.0178953,
-1.04521,3.28514,-0.242469,0.759118,0.318128,0.017874,
-1.04287,3.2875,-0.267481,0.758413,0.316906,0.0178453,
-1.03781,3.28736,-0.291775,0.757801,0.31537,0.0178474,
-1.0281,3.29006,-0.310027,0.757727,0.313741,0.0177825,
