1.17651,-0.188068,0.393377,0.141664,-0.436292,-0.302309,
1.17702,-0.190584,0.400089,0.14133,-0.435413,-0.302212,
1.1774,-0.197579,0.408511,0.140703,-0.434446,-0.302064,
1.17706,-0.209095,0.413037,0.13939,-0.433416,-0.301827,
1.18121,-0.223559,0.408285,0.137479,-0.433073,-0.301563,
1.19033,-0.238677,0.387689,0.135052,-0.433941,-0.30131,
1.19773,-0.253072,0.356087,0.132307,-0.43531,-0.30103,
1.19969,-0.265177,0.327891,0.12969,-0.436065,-0.300717,
1.19949,-0.274186,0.304266,0.12744,-0.43649,-0.300439,
1.12104,-0.252278,0.36072,0.127665,-0.426568,-0.299945,
1.11697,-0.253657,0.342584,0.12682,-0.427192,-0.299895,
1.11397,-0.252977,0.324171,0.126142,-0.427962,-0.299918,
1.11172,-0.249146,0.31333,0.126088,-0.428558,-0.300025,
1.109,-0.243753,0.311895,0.126687,-0.428861,-0.300165,
1.10493,-0.240427,0.311852,0.127252,-0.429032,-0.300247,
1.10123,-0.238372,0.313641,0.127671,-0.428971,-0.300269,
1.10004,-0.238127,0.312517,0.127835,-0.429154,-0.300243,
1.10011,-0.241616,0.295967,0.127124,-0.430103,-0.300136,
1.10203,-0.246887,0.260778,0.125489,-0.431966,-0.299999,
1.10734,-0.253694,0.208916,0.123095,-0.434807,-0.299864,
1.17882,-0.274811,-0.146114,0.112882,-0.460347,-0.30094,
1.18284,-0.274187,-0.154139,0.113072,-0.461336,-0.301098,
1.18671,-0.276893,-0.162248,0.11305,-0.462324,-0.301227,
1.19777,-0.284044,-0.168654,0.113042,-0.463908,-0.301385,
1.21351,-0.292389,-0.163502,0.113483,-0.465309,-0.301592,
1.22885,-0.299031,-0.150334,0.114284,-0.466253,-0.301837,
1.24351,-0.304572,-0.139628,0.115191,-0.467417,-0.30211,
1.25579,-0.309505,-0.134817,0.116034,-0.468863,-0.302374,
1.26266,-0.310889,-0.131532,0.116978,-0.47002,-0.302612,
1.26505,-0.307244,-0.128333,0.118111,-0.470813,-0.302834,
1.26405,-0.3007,-0.122001,0.119417,-0.471138,-0.303022,
1.22533,-0.172045,0.269644,0.154397,-0.461211,-0.306256,
1.23168,-0.165449,0.306977,0.157926,-0.461305,-0.306588,
1.23993,-0.16261,0.346926,0.161175,-0.46126,-0.306862,
1.2465,-0.159932,0.39627,0.164597,-0.460499,-0.307119,
1.24965,-0.155352,0.453941,0.168334,-0.459022,-0.307397,
1.24981,-0.148296,0.510796,0.172214,-0.457439,-0.30772,
1.25122,-0.139601,0.555761,0.175843,-0.456636,-0.30811,
1.25465,-0.130438,0.592099,0.179313,-0.456534,-0.308542,
1.25981,-0.121847,0.623612,0.182683,-0.456894,-0.308978,
1.26854,-0.114294,0.641828,0.185391,-0.45802,-0.309392,
1.27965,-0.108601,0.639424,0.186934,-0.460016,-0.309736,
1.36172,-0.0901411,0.515955,0.192134,-0.478728,-0.311727,
1.36706,-0.090283,0.511584,0.192429,-0.479678,-0.311848,
1.37348,-0.0913597,0.505011,0.192458,-0.480696,-0.311926,
1.37848,-0.0919249,0.501542,0.192678,-0.481532,-0.311985,
1.38166,-0.0910434,0.504938,0.193444,-0.482128,-0.312063,
1.38542,-0.0905565,0.506756,0.194201,-0.482908,-0.312161,
1.38981,-0.091835,0.501747,0.194519,-0.483976,-0.312257,
1.39304,-0.0933228,0.501365,0.194771,-0.484532,-0.312356,
1.3946,-0.0926523,0.510967,0.195314,-0.484313,-0.31249,
1.39521,-0.0907212,0.520712,0.195972,-0.48409,-0.312653,
1.39685,-0.09034,0.520614,0.196258,-0.484525,-0.312809,
1.42029,-0.091852,0.576922,0.198902,-0.484554,-0.313409,
1.41355,-0.0875897,0.628534,0.201012,-0.481668,-0.3135,
1.40318,-0.0823133,0.678505,0.202862,-0.478387,-0.31355,
1.39253,-0.0777652,0.715534,0.204119,-0.475656,-0.313546,
1.38196,-0.0754527,0.742832,0.204782,-0.473316,-0.31345,
1.37055,-0.073649,0.770909,0.205319,-0.470759,-0.313273,
1.35884,-0.0707638,0.802366,0.206019,-0.467993,-0.313053,
1.34882,-0.0674164,0.834497,0.206859,-0.465394,-0.312824,
1.34127,-0.0626247,0.863709,0.207716,-0.463131,-0.312637,
1.33472,-0.0567055,0.889328,0.208436,-0.461026,-0.312498,
1.32864,-0.0530731,0.906405,0.208696,-0.459361,-0.312366,
1.30122,-0.0686427,0.835531,0.200072,-0.457149,-0.310605,
1.29613,-0.0677449,0.828937,0.199618,-0.456907,-0.310499,
1.29136,-0.068305,0.825452,0.199153,-0.456482,-0.310408,
1.2862,-0.0704121,0.825259,0.198741,-0.455898,-0.310317,
1.28146,-0.0723843,0.821876,0.198197,-0.455481,-0.310233,
1.27734,-0.0748893,0.807564,0.196959,-0.455385,-0.310114,
1.27284,-0.078391,0.787017,0.195288,-0.455426,-0.309943,
1.26949,-0.0805885,0.764616,0.193845,-0.455833,-0.309786,
1.2686,-0.0822933,0.737147,0.192336,-0.456717,-0.309643,
1.26889,-0.0865724,0.702199,0.190113,-0.457749,-0.309444,
1.26969,-0.0942459,0.657817,0.187099,-0.459027,-0.309183,
1.24911,-0.152842,0.371497,0.16055,-0.458945,-0.306489,
1.23708,-0.156735,0.384145,0.159041,-0.455767,-0.306042,
1.22413,-0.159432,0.400458,0.157657,-0.45224,-0.305636,
1.21421,-0.161977,0.408833,0.156074,-0.449351,-0.305313,
1.2071,-0.166621,0.40058,0.153727,-0.447409,-0.305031,
1.20005,-0.174095,0.37883,0.150621,-0.446023,-0.30474,
1.19378,-0.183129,0.350359,0.147115,-0.444932,-0.30444,
1.18725,-0.192569,0.325503,0.143637,-0.443546,-0.304109,
1.17886,-0.201241,0.315396,0.140759,-0.441327,-0.303734,
1.17003,-0.206868,0.323174,0.138828,-0.438314,-0.303357,
1.15867,-0.211227,0.345054,0.137468,-0.43445,-0.30293,
0.998969,-0.329086,0.521202,0.114529,-0.393615,-0.297152,
0.987061,-0.341603,0.526676,0.111536,-0.390349,-0.296509,
0.979678,-0.349358,0.534762,0.109235,-0.387569,-0.295976,
0.972258,-0.356934,0.546117,0.107367,-0.384958,-0.295468,
0.957951,-0.365997,0.561267,0.105512,-0.381717,-0.294911,
0.939231,-0.377246,0.572524,0.103173,-0.378182,-0.294313,
0.921185,-0.394531,0.57037,0.0997304,-0.375084,-0.293665,
0.904747,-0.416969,0.558741,0.0956746,-0.372569,-0.293003,
0.888861,-0.439467,0.548994,0.0919207,-0.370187,-0.292394,
0.874332,-0.457105,0.546864,0.088983,-0.367693,-0.291901,
0.863646,-0.468354,0.551085,0.0870828,-0.365478,-0.291555,
0.927271,-0.418417,0.55197,0.0940218,-0.372293,-0.292958,
0.938852,-0.40868,0.553267,0.0958447,-0.374024,-0.29336,
0.952679,-0.39973,0.554697,0.097738,-0.376011,-0.293759,
0.967383,-0.391369,0.557772,0.0997015,-0.378033,-0.294132,
0.98103,-0.382318,0.56406,0.101723,-0.379739,-0.29447,
0.993497,-0.372125,0.574121,0.103985,-0.38122,-0.294787,
1.00324,-0.362122,0.58659,0.106545,-0.38263,-0.295063,
1.01025,-0.354244,0.597236,0.10903,-0.384081,-0.295273,
1.01869,-0.349032,0.598887,0.111036,-0.386081,-0.295457,
1.03114,-0.346174,0.585201,0.112296,-0.389054,-0.295659,
1.04396,-0.346224,0.560951,0.112867,-0.392451,-0.295855,
1.07128,-0.322297,0.576764,0.126814,-0.40508,-0.297584,
1.07146,-0.319897,0.585163,0.127994,-0.405438,-0.297766,
1.0743,-0.316884,0.595502,0.129598,-0.406187,-0.298028,
1.07926,-0.311988,0.60661,0.131788,-0.407474,-0.298383,
1.08629,-0.305843,0.613514,0.134008,-0.409205,-0.298797,
1.09468,-0.300466,0.616477,0.135765,-0.410941,-0.299207,
1.10254,-0.295529,0.617912,0.137072,-0.412354,-0.29958,
1.10991,-0.289237,0.61658,0.138326,-0.413842,-0.299941,
1.1169,-0.282761,0.61457,0.139818,-0.41559,-0.300281,
1.12304,-0.277384,0.615284,0.141367,-0.417176,-0.300576,
1.12736,-0.272596,0.617355,0.142739,-0.418409,-0.30083,
1.16941,-0.221625,0.616314,0.153855,-0.429068,-0.303795,
1.1728,-0.217396,0.619548,0.155276,-0.430108,-0.303977,
1.17519,-0.212162,0.622044,0.156793,-0.431189,-0.304169,
1.18009,-0.204833,0.61933,0.158279,-0.43271,-0.304436,
1.18782,-0.197231,0.612088,0.159517,-0.434527,-0.304764,
1.19482,-0.192635,0.602759,0.160509,-0.436427,-0.305085,
1.19948,-0.189822,0.594237,0.161433,-0.43817,-0.305394,
1.20477,-0.185398,0.588201,0.162395,-0.439686,-0.305733,
1.2105,-0.181305,0.580943,0.163254,-0.441257,-0.306048,
1.21463,-0.1792,0.571616,0.163866,-0.442803,-0.306275,
1.21814,-0.176253,0.563457,0.164458,-0.444151,-0.306457,
1.26123,-0.113183,0.552107,0.176815,-0.456473,-0.30921,
1.26571,-0.109814,0.552165,0.177902,-0.457604,-0.309492,
1.2684,-0.110123,0.547262,0.178232,-0.458519,-0.309639,
1.26963,-0.11228,0.539392,0.178106,-0.459263,-0.309699,
1.26936,-0.112829,0.535307,0.178305,-0.459818,-0.309748,
1.27074,-0.111808,0.532114,0.178897,-0.460694,-0.30983,
1.2747,-0.109559,0.528361,0.179634,-0.461846,-0.309959,
1.27879,-0.105293,0.530931,0.180544,-0.462504,-0.310133,
1.28195,-0.101237,0.537296,0.181267,-0.462595,-0.310307,
1.28582,-0.0982643,0.542603,0.181751,-0.462643,-0.310481,
1.29004,-0.0948106,0.549385,0.18247,-0.462784,-0.310673,
1.30531,-0.107326,0.555468,0.182725,-0.463993,-0.310827,
1.30569,-0.107276,0.559617,0.183084,-0.464074,-0.310957,
1.3055,-0.107133,0.563941,0.183353,-0.464005,-0.311066,
1.3036,-0.108823,0.567467,0.183239,-0.463617,-0.311082,
1.30093,-0.111936,0.570896,0.182978,-0.463116,-0.311014,
1.30042,-0.113963,0.575571,0.18302,-0.462869,-0.310947,
1.30217,-0.112568,0.581327,0.183419,-0.462812,-0.310937,
1.30276,-0.110896,0.584624,0.183648,-0.46271,-0.310921,
1.30045,-0.11271,0.583898,0.183361,-0.462465,-0.310841,
1.29728,-0.116841,0.581979,0.182721,-0.46204,-0.310736,
1.29434,-0.122188,0.582119,0.181988,-0.461415,-0.310634,
1.27604,-0.155283,0.59146,0.175767,-0.454572,-0.309028,
1.26861,-0.156486,0.596908,0.175091,-0.452987,-0.308829,
1.2601,-0.157734,0.60216,0.174477,-0.451394,-0.308657,
1.25189,-0.159703,0.605913,0.173721,-0.449823,-0.308491,
1.24583,-0.162721,0.606613,0.172602,-0.448347,-0.308316,
1.24192,-0.166835,0.607063,0.171387,-0.447016,-0.308124,
1.23827,-0.172657,0.609443,0.170264,-0.445764,-0.30789,
1.23493,-0.178946,0.611505,0.169111,-0.444581,-0.307637,
1.23285,-0.184626,0.608824,0.167684,-0.443584,-0.307396,
1.23046,-0.191504,0.60266,0.166038,-0.44273,-0.30715,
1.22548,-0.199987,0.599335,0.164395,-0.441591,-0.306887,
1.16427,-0.241086,0.624362,0.15167,-0.425897,-0.304639,
1.15983,-0.246917,0.620595,0.150231,-0.424881,-0.304377,
1.15599,-0.251404,0.619649,0.148994,-0.423768,-0.304172,
1.15417,-0.254663,0.62,0.147865,-0.422688,-0.304016,
1.15257,-0.256446,0.622641,0.14711,-0.421691,-0.303879,
1.1502,-0.257099,0.625676,0.146578,-0.420751,-0.303723,
1.14692,-0.258271,0.627653,0.145938,-0.419757,-0.303506,
1.14179,-0.260498,0.631307,0.145234,-0.418489,-0.303225,
1.13702,-0.263962,0.634073,0.144383,-0.417229,-0.302922,
1.1347,-0.267885,0.633053,0.143361,-0.41629,-0.30265,
1.13337,-0.271201,0.631449,0.142388,-0.415473,-0.302436,
1.13325,-0.285767,0.631985,0.140581,-0.413868,-0.301747,
1.1309,-0.284813,0.636138,0.140848,-0.413671,-0.301658,
1.12744,-0.285642,0.640533,0.140896,-0.413307,-0.30155,
1.12283,-0.287956,0.643804,0.140624,-0.412754,-0.301424,
1.11783,-0.291115,0.646537,0.140145,-0.412063,-0.301292,
1.11418,-0.294609,0.64884,0.139739,-0.411574,-0.301179,
1.11403,-0.296626,0.650828,0.139641,-0.411524,-0.301123,
1.11843,-0.295656,0.649861,0.139642,-0.411897,-0.30113,
1.12513,-0.293251,0.643777,0.139421,-0.412513,-0.301144,
1.13122,-0.2916,0.63642,0.139063,-0.413096,-0.301114,
1.13579,-0.290664,0.631435,0.138777,-0.413499,-0.301051,
1.14309,-0.277526,0.652173,0.140392,-0.412443,-0.301531,
1.14706,-0.276558,0.649754,0.140553,-0.412686,-0.301538,
1.15185,-0.275033,0.646416,0.140964,-0.413342,-0.301567,
1.1579,-0.272787,0.643886,0.141561,-0.414233,-0.301651,
1.16369,-0.269757,0.642205,0.142188,-0.415104,-0.301785,
1.16725,-0.266787,0.637917,0.142693,-0.416029,-0.301947,
1.1694,-0.263602,0.631693,0.143205,-0.417103,-0.302152,
1.17113,-0.259357,0.628677,0.143943,-0.418087,-0.3024,
1.1728,-0.254393,0.629218,0.144786,-0.418853,-0.302649,
1.1748,-0.249437,0.630715,0.145578,-0.419522,-0.302861,
1.17743,-0.245475,0.630839,0.146264,-0.420295,-0.303017,
1.21259,-0.201885,0.59914,0.156213,-0.433163,-0.304853,
1.2122,-0.199553,0.598472,0.156897,-0.433809,-0.304949,
1.21285,-0.19595,0.598288,0.157834,-0.434657,-0.305083,
1.21607,-0.189917,0.597843,0.15903,-0.435796,-0.305293,
1.22289,-0.181131,0.599396,0.160488,-0.437081,-0.305599,
1.23032,-0.172369,0.602637,0.162145,-0.438458,-0.305946,
1.23651,-0.167904,0.60268,0.163535,-0.44002,-0.306251,
1.2424,-0.16715,0.598364,0.164452,-0.44168,-0.306509,
1.24616,-0.167077,0.594063,0.165167,-0.44304,-0.306731,
1.24708,-0.167165,0.592231,0.165792,-0.443925,-0.306897,
1.24747,-0.167482,0.592013,0.166351,-0.444584,-0.307015,
1.27519,-0.151578,0.580263,0.170253,-0.450945,-0.307689,
1.27332,-0.152127,0.578081,0.17017,-0.451013,-0.307639,
1.272,-0.151599,0.578543,0.170045,-0.450762,-0.307569,
1.27287,-0.150555,0.579721,0.169999,-0.450611,-0.307519,
1.27268,-0.151376,0.581019,0.169835,-0.450372,-0.307449,
1.27163,-0.153257,0.584823,0.1696,-0.449851,-0.307387,
1.27129,-0.155714,0.589572,0.169389,-0.44934,-0.307365,
1.27099,-0.158813,0.592901,0.169221,-0.449032,-0.307375,
1.27181,-0.160625,0.596015,0.169273,-0.44895,-0.307433,
1.27243,-0.160132,0.598014,0.169516,-0.448997,-0.30751,
1.27089,-0.158858,0.596013,0.16962,-0.44906,-0.307542,
1.26528,-0.171223,0.581371,0.164551,-0.445547,-0.306477,
1.26137,-0.173499,0.588181,0.164455,-0.444808,-0.306298,
1.25608,-0.175577,0.594349,0.164217,-0.443875,-0.306101,
1.25016,-0.176924,0.598896,0.163899,-0.442907,-0.305918,
1.2458,-0.17782,0.60302,0.163467,-0.441909,-0.305777,
1.24239,-0.179272,0.606405,0.162782,-0.440787,-0.305674,
1.2383,-0.181423,0.607658,0.162013,-0.439741,-0.305609,
1.23525,-0.184378,0.605263,0.161248,-0.439113,-0.305583,
1.23425,-0.189063,0.599917,0.16035,-0.438837,-0.305553,
1.23295,-0.196463,0.59273,0.159191,-0.438612,-0.305452,
1.23054,-0.20387,0.587216,0.158054,-0.438198,-0.3053,
1.19529,-0.224967,0.605921,0.151784,-0.428531,-0.303745,
1.19036,-0.229155,0.607502,0.150856,-0.427314,-0.303506,
1.18459,-0.23283,0.611259,0.150124,-0.426041,-0.303252,
1.17981,-0.236946,0.612878,0.149257,-0.424931,-0.302999,
1.17551,-0.241582,0.610551,0.148113,-0.423979,-0.302761,
1.17116,-0.244936,0.608565,0.147065,-0.423041,-0.302583,
1.16604,-0.245915,0.610435,0.146355,-0.421936,-0.30248,
1.16107,-0.246439,0.613229,0.145793,-0.420888,-0.302427,
1.1572,-0.249057,0.613327,0.145105,-0.420144,-0.302379,
1.1529,-0.25328,0.61228,0.144296,-0.419457,-0.302304,
1.15007,-0.255749,0.612771,0.143648,-0.418786,-0.302249,
1.12984,-0.262186,0.614377,0.139788,-0.41483,-0.301684,
1.12771,-0.264888,0.612383,0.139718,-0.415123,-0.301622,
1.12574,-0.265484,0.61278,0.139804,-0.415239,-0.301559,
1.12433,-0.264803,0.61523,0.140097,-0.415337,-0.301508,
1.12049,-0.260322,0.619826,0.140878,-0.415359,-0.301516,
1.10895,-0.248733,0.62899,0.142398,-0.414813,-0.301602,
1.09249,-0.233015,0.640176,0.144327,-0.413933,-0.301742,
1.07837,-0.216966,0.650191,0.146266,-0.413284,-0.301925,
1.06954,-0.202823,0.658633,0.148039,-0.413048,-0.302124,
1.06588,-0.194441,0.660058,0.149014,-0.413282,-0.302252,
1.06648,-0.19305,0.653705,0.149148,-0.414031,-0.30227,
1.13979,-0.228238,0.627758,0.151212,-0.42537,-0.302303,
1.14567,-0.232422,0.62156,0.151463,-0.426794,-0.30232,
1.15153,-0.234976,0.616955,0.15166,-0.427935,-0.302332,
1.15563,-0.236418,0.619131,0.152004,-0.428471,-0.302334,
1.15951,-0.238209,0.621852,0.152338,-0.428967,-0.302349,
1.16471,-0.241167,0.617055,0.152512,-0.430113,-0.302399,
1.17091,-0.246414,0.597584,0.151977,-0.432033,-0.302453,
1.17999,-0.253027,0.559503,0.150579,-0.434977,-0.302526,
1.19195,-0.257858,0.515055,0.149093,-0.438465,-0.302658,
1.20264,-0.261199,0.477388,0.147887,-0.441484,-0.302787,
1.21121,-0.264345,0.447721,0.146912,-0.443903,-0.302867,
1.21794,-0.220287,0.569752,0.160168,-0.445369,-0.303776,
1.21763,-0.219507,0.581977,0.161146,-0.445232,-0.303827,
1.21879,-0.21755,0.59135,0.162114,-0.445357,-0.303881,
1.22048,-0.213319,0.602452,0.163403,-0.445561,-0.30397,
1.22264,-0.209452,0.612783,0.164667,-0.445852,-0.304078,
1.22537,-0.207026,0.618464,0.165435,-0.446145,-0.304192,
1.22749,-0.205336,0.619197,0.165696,-0.446338,-0.304315,
1.22768,-0.202674,0.620138,0.166026,-0.446397,-0.304466,
1.22673,-0.198012,0.625717,0.16681,-0.446322,-0.304663,
1.22717,-0.192715,0.6328,0.167794,-0.446359,-0.304894,
1.22994,-0.187329,0.636127,0.168708,-0.44678,-0.30515,
1.23973,-0.179498,0.614918,0.170584,-0.451191,-0.306057,
1.2422,-0.172652,0.613962,0.170923,-0.451435,-0.306211,
1.24483,-0.166498,0.614622,0.17111,-0.451422,-0.306311,
1.25095,-0.167423,0.613254,0.170742,-0.451667,-0.306301,
1.26492,-0.178701,0.604998,0.169667,-0.452912,-0.306205,
1.28129,-0.193799,0.595097,0.168474,-0.454551,-0.306098,
1.29412,-0.20552,0.588465,0.16763,-0.455812,-0.306042,
1.30293,-0.212411,0.583983,0.167247,-0.456779,-0.306064,
1.30904,-0.215591,0.579548,0.167259,-0.457716,-0.30616,
1.31281,-0.217038,0.574243,0.167248,-0.458434,-0.30628,
1.31355,-0.215946,0.569681,0.167241,-0.45874,-0.306412,
1.26148,-0.16157,0.579274,0.172611,-0.456475,-0.307887,
1.25724,-0.160377,0.578201,0.172515,-0.456084,-0.307906,
1.25208,-0.161049,0.576698,0.171956,-0.455304,-0.307823,
1.24704,-0.161648,0.575456,0.17145,-0.454547,-0.30771,
1.24374,-0.161335,0.573522,0.171106,-0.454051,-0.307613,
1.24127,-0.162394,0.57029,0.170649,-0.453683,-0.307494,
1.23932,-0.164258,0.567304,0.170287,-0.453482,-0.307386,
1.23911,-0.162782,0.569383,0.170518,-0.453366,-0.307378,
1.23898,-0.158493,0.577098,0.171121,-0.452991,-0.307432,
1.23667,-0.156391,0.584962,0.17135,-0.45224,-0.307432,
1.2331,-0.157912,0.58889,0.171049,-0.451437,-0.307353,
1.20802,-0.18124,0.58649,0.164184,-0.444131,-0.306667,
1.20393,-0.18792,0.5876,0.163288,-0.443207,-0.306522,
1.20015,-0.193993,0.591312,0.162513,-0.442162,-0.306348,
1.19558,-0.198131,0.594968,0.161648,-0.440872,-0.306145,
1.19203,-0.20061,0.595866,0.160556,-0.439562,-0.305926,
1.19068,-0.203101,0.593014,0.159189,-0.438453,-0.305686,
1.18969,-0.204966,0.588598,0.157817,-0.437493,-0.305442,
1.187,-0.205067,0.587033,0.156801,-0.436474,-0.305235,
1.18337,-0.204174,0.58703,0.156103,-0.435546,-0.305082,
1.18144,-0.204377,0.586916,0.155464,-0.43487,-0.304976,
1.18135,-0.206192,0.586127,0.154606,-0.43425,-0.30489,
1.15773,-0.237566,0.588039,0.145747,-0.42672,-0.30369,
1.15681,-0.239299,0.590821,0.145465,-0.426388,-0.30372,
1.15571,-0.242122,0.591352,0.145007,-0.426128,-0.303727,
1.15314,-0.244419,0.593394,0.144563,-0.425614,-0.303699,
1.14939,-0.243724,0.598596,0.144463,-0.424896,-0.303668,
1.14494,-0.241841,0.605315,0.144517,-0.424059,-0.303607,
1.14037,-0.240568,0.61321,0.144512,-0.423065,-0.303498,
1.13748,-0.239158,0.620002,0.144523,-0.422264,-0.303385,
1.1379,-0.238591,0.621443,0.144371,-0.422006,-0.30329,
1.1392,-0.24045,0.618096,0.143877,-0.42201,-0.303183,
1.13864,-0.243349,0.614879,0.143503,-0.422067,-0.303074,
1.13491,-0.257505,0.603551,0.139914,-0.418605,-0.301404,
1.13561,-0.256396,0.609977,0.140265,-0.418163,-0.301382,
1.13507,-0.255,0.612624,0.14047,-0.417895,-0.30139,
1.13471,-0.255547,0.607358,0.140231,-0.418074,-0.301381,
1.13457,-0.257988,0.600779,0.139768,-0.418338,-0.30134,
1.13481,-0.259413,0.597412,0.139509,-0.418538,-0.301311,
1.13477,-0.258679,0.596875,0.139697,-0.418819,-0.301314,
1.13306,-0.257559,0.598194,0.14005,-0.418997,-0.301309,
1.13161,-0.256168,0.598262,0.140275,-0.419159,-0.301303,
1.13299,-0.252349,0.597349,0.140654,-0.419582,-0.30137,
1.13573,-0.247972,0.59829,0.141273,-0.420138,-0.301488,
1.1431,-0.242199,0.605742,0.145902,-0.425373,-0.301602,
1.14597,-0.240173,0.611152,0.146985,-0.426146,-0.301693,
1.14942,-0.23752,0.616778,0.147992,-0.426803,-0.30184,
1.15288,-0.233228,0.620002,0.148863,-0.427403,-0.302036,
1.15794,-0.228415,0.617748,0.149658,-0.428428,-0.30226,
1.1653,-0.224959,0.611347,0.150367,-0.429926,-0.302475,
1.17172,-0.223497,0.603812,0.150828,-0.431337,-0.30262,
1.17422,-0.223215,0.597241,0.15109,-0.43231,-0.30268,
1.17424,-0.223293,0.592847,0.151483,-0.433125,-0.302707,
1.17494,-0.223243,0.590101,0.152143,-0.434117,-0.302763,
1.17718,-0.220907,0.589887,0.153113,-0.435161,-0.302895,
1.19224,-0.207625,0.571302,0.156547,-0.440356,-0.303569,
1.19044,-0.207286,0.571922,0.156715,-0.440355,-0.30356,
1.19026,-0.207239,0.572333,0.1566,-0.440202,-0.303571,
1.19054,-0.207159,0.572493,0.156609,-0.440234,-0.303592,
1.19187,-0.205729,0.571536,0.156885,-0.440634,-0.303634,
1.19637,-0.204182,0.570034,0.157092,-0.441219,-0.30368,
1.20108,-0.204467,0.567781,0.156888,-0.44161,-0.30366,
1.20263,-0.206323,0.561985,0.156182,-0.441733,-0.303556,
1.20239,-0.207895,0.555843,0.15538,-0.441687,-0.303435,
1.20245,-0.208435,0.555028,0.154998,-0.441572,-0.303369,
1.20315,-0.208424,0.558872,0.155104,-0.441561,-0.303372,
1.21295,-0.200151,0.563765,0.155767,-0.443102,-0.303509,
1.21662,-0.198644,0.560165,0.156143,-0.443896,-0.30364,
1.22027,-0.199014,0.55293,0.156163,-0.444749,-0.303763,
1.22411,-0.200363,0.544371,0.155807,-0.445425,-0.303872,
1.22602,-0.201423,0.53915,0.155453,-0.445704,-0.303955,
1.22685,-0.202621,0.535348,0.155407,-0.446143,-0.30402,
1.22742,-0.203167,0.533906,0.155707,-0.446693,-0.304078,
1.22645,-0.203544,0.535596,0.155977,-0.446847,-0.304101,
1.22442,-0.203729,0.538264,0.156212,-0.446807,-0.30412,
1.22207,-0.203435,0.542556,0.156572,-0.446709,-0.304171,
1.21974,-0.203243,0.548952,0.157055,-0.446563,-0.304248,
1.20521,-0.194151,0.53721,0.155874,-0.444845,-0.304208,
1.20815,-0.194489,0.529183,0.155262,-0.445066,-0.304217,
1.20852,-0.191461,0.525746,0.155106,-0.444992,-0.304299,
1.20647,-0.187263,0.526227,0.155347,-0.444753,-0.304404,
1.20292,-0.184376,0.529261,0.155759,-0.44445,-0.304479,
1.19752,-0.182716,0.53421,0.156142,-0.443917,-0.304495,
1.19154,-0.182415,0.53805,0.156222,-0.443219,-0.304452,
1.1872,-0.182757,0.542338,0.156041,-0.442338,-0.304396,
1.18544,-0.182359,0.546049,0.155742,-0.44147,-0.304377,
1.18456,-0.181805,0.544662,0.155518,-0.441143,-0.304403,
1.18441,-0.182578,0.538796,0.155426,-0.441466,-0.304459,
1.19558,-0.201701,0.514091,0.153723,-0.443247,-0.304505,
1.19693,-0.199964,0.519907,0.153928,-0.442921,-0.304398,
1.19777,-0.200604,0.52572,0.153814,-0.44242,-0.304259,
1.19643,-0.204543,0.529416,0.15328,-0.441788,-0.304081,
1.19322,-0.209218,0.53474,0.152689,-0.440924,-0.303915,
1.191,-0.212809,0.542423,0.152244,-0.440012,-0.303801,
1.19131,-0.214216,0.550656,0.152109,-0.439404,-0.303754,
1.19253,-0.214159,0.557747,0.152073,-0.438978,-0.303723,
1.19328,-0.215168,0.562673,0.151743,-0.43849,-0.303634,
1.19335,-0.217471,0.566622,0.151299,-0.438006,-0.303486,
1.19206,-0.219368,0.569968,0.151021,-0.437596,-0.303325,
1.19839,-0.222466,0.591022,0.15151,-0.436782,-0.30331,
1.19877,-0.221211,0.598044,0.15193,-0.436607,-0.303292,
1.20167,-0.219261,0.602317,0.15236,-0.436804,-0.303309,
1.20487,-0.217707,0.601077,0.152698,-0.437432,-0.303341,
1.20747,-0.21708,0.596921,0.1531,-0.438395,-0.303383,
1.21127,-0.217731,0.591661,0.153291,-0.43939,-0.303425,
1.21441,-0.220368,0.588538,0.153225,-0.440029,-0.303416,
1.21611,-0.223418,0.588234,0.153306,-0.440519,-0.303372,
1.21784,-0.224145,0.588812,0.153626,-0.441042,-0.303339,
1.21959,-0.2225,0.59278,0.154115,-0.441306,-0.303316,
1.22178,-0.219837,0.600061,0.154734,-0.441377,-0.303306,
