2.43489,1.47475,2.76693,-1.44216,1.28319,0.495761,
2.49567,1.4775,2.72483,-1.44392,1.34162,0.496253,
2.54541,1.47493,2.68406,-1.44167,1.3917,0.494698,
2.58476,1.47032,2.64863,-1.43793,1.43239,0.492389,
2.61888,1.46136,2.61967,-1.43096,1.46693,0.488852,
2.64726,1.44341,2.59433,-1.41717,1.49601,0.482394,
2.66135,1.41368,2.5733,-1.39444,1.51325,0.471704,
2.65864,1.37739,2.56094,-1.36679,1.51527,0.458544,
2.49314,1.22932,2.69949,-1.25711,1.34034,0.394104,
2.46284,1.24641,2.72422,-1.27043,1.3092,0.397891,
2.43476,1.27098,2.73848,-1.28928,1.28358,0.40421,
2.41022,1.29731,2.7468,-1.30941,1.26271,0.411094,
2.39141,1.32267,2.74951,-1.32879,1.24803,0.41774,
2.37543,1.35074,2.74604,-1.35016,1.23769,0.425449,
2.36264,1.37926,2.73758,-1.37184,1.23149,0.433442,
2.36249,1.40401,2.72086,-1.39056,1.2374,0.440468,
2.38364,1.42579,2.69217,-1.40687,1.26297,0.446951,
2.4193,1.44452,2.65651,-1.42076,1.30151,0.452769,
2.45306,1.45798,2.62247,-1.43063,1.33806,0.457023,
2.69884,1.35523,2.44299,-1.35118,1.5764,0.418174,
2.71313,1.33429,2.44064,-1.33529,1.58692,0.410165,
2.72833,1.32247,2.44341,-1.32641,1.59616,0.405514,
2.74332,1.31742,2.45028,-1.32276,1.60369,0.403417,
2.75596,1.31159,2.45455,-1.3185,1.61049,0.401003,
2.76009,1.30373,2.45109,-1.31259,1.61409,0.397725,
2.74835,1.29468,2.44283,-1.3057,1.60815,0.393652,
2.71945,1.28658,2.43708,-1.2996,1.58902,0.389437,
2.68418,1.28547,2.4338,-1.29883,1.56441,0.387451,
2.66108,1.28952,2.4229,-1.30187,1.55134,0.387371,
2.65796,1.29783,2.39991,-1.30798,1.55702,0.388921,
2.62034,1.5642,2.2965,-1.51066,1.56025,0.464748,
2.60337,1.59318,2.29059,-1.53272,1.54939,0.472548,
2.58825,1.62055,2.28171,-1.55353,1.54094,0.479803,
2.57936,1.64255,2.26965,-1.57026,1.53812,0.485307,
2.58164,1.65872,2.25284,-1.58256,1.54498,0.488943,
2.59268,1.66797,2.23438,-1.58962,1.55869,0.490358,
2.61176,1.66973,2.21554,-1.59102,1.57818,0.489349,
2.62979,1.66775,2.19975,-1.58965,1.59575,0.486899,
2.63439,1.66631,2.19411,-1.58883,1.5999,0.484445,
2.62267,1.66516,2.20162,-1.58841,1.58746,0.482016,
2.60018,1.66279,2.21726,-1.58718,1.56427,0.479053,
2.43198,1.60767,2.23932,-1.54837,1.42292,0.435788,
2.44157,1.61001,2.2405,-1.55043,1.42797,0.43476,
2.44612,1.6066,2.24648,-1.54823,1.4276,0.431878,
2.44991,1.60002,2.24916,-1.54358,1.4279,0.42791,
2.45847,1.59669,2.24053,-1.54127,1.43587,0.424986,
2.4708,1.60142,2.22084,-1.54493,1.45067,0.424916,
2.4832,1.61499,2.19505,-1.55519,1.46785,0.428133,
2.49484,1.63307,2.16559,-1.56874,1.48588,0.432941,
2.50604,1.64951,2.13503,-1.58099,1.50404,0.43699,
2.51488,1.66364,2.10626,-1.59148,1.51987,0.440088,
2.51986,1.67796,2.082,-1.60215,1.53129,0.443408,
2.49399,1.93427,2.05732,-1.79587,1.51081,0.520008,
2.495,1.96486,2.05289,-1.81896,1.51218,0.53021,
2.497,1.98649,2.04708,-1.83526,1.51475,0.537469,
2.49768,1.99678,2.04368,-1.84299,1.51547,0.540999,
2.49348,1.99756,2.04526,-1.84358,1.51083,0.541359,
2.48434,1.98504,2.05339,-1.83414,1.50019,0.537219,
2.47352,1.95938,2.0668,-1.81478,1.48636,0.528715,
2.4628,1.93064,2.08418,-1.79313,1.47112,0.519229,
2.45571,1.90454,2.10079,-1.77347,1.45879,0.510857,
2.45313,1.87988,2.11029,-1.75478,1.45236,0.503223,
2.4508,1.85283,2.11258,-1.73418,1.4488,0.494751,
2.48298,1.69369,2.13128,-1.6119,1.45182,0.444274,
2.48257,1.69911,2.13105,-1.61582,1.45024,0.446651,
2.48176,1.70282,2.13388,-1.6185,1.44723,0.448443,
2.47763,1.7051,2.14331,-1.62018,1.43937,0.449726,
2.47393,1.70513,2.15694,-1.6202,1.4302,0.450386,
2.47005,1.70145,2.1727,-1.61739,1.42007,0.44977,
2.46468,1.6897,2.18965,-1.60847,1.40838,0.446119,
2.45981,1.66567,2.20762,-1.59027,1.3966,0.437964,
2.45394,1.63529,2.22701,-1.56728,1.38352,0.427554,
2.44613,1.61038,2.24642,-1.54846,1.36903,0.419185,
2.43858,1.59599,2.26279,-1.53757,1.35585,0.414578,
2.46967,1.61016,2.06925,-1.54174,1.43496,0.418606,
2.51196,1.6081,2.03685,-1.53935,1.47578,0.418694,
2.54632,1.59682,2.01807,-1.53022,1.50583,0.415578,
2.56806,1.5817,2.00927,-1.5183,1.52319,0.411062,
2.57833,1.57154,2.00718,-1.5102,1.52993,0.408119,
2.57915,1.56336,2.0121,-1.50369,1.52735,0.405387,
2.57142,1.55456,2.02131,-1.49677,1.51714,0.401901,
2.55832,1.55028,2.0317,-1.49328,1.50272,0.399695,
2.54351,1.55237,2.04308,-1.49465,1.48675,0.399567,
2.52468,1.55815,2.05714,-1.4989,1.46698,0.400461,
2.50003,1.56068,2.0777,-1.50083,1.44065,0.400007,
2.25063,1.57243,2.27483,-1.5096,1.18049,0.391361,
2.23751,1.58706,2.26114,-1.52011,1.17566,0.395723,
2.22734,1.59232,2.24448,-1.52343,1.17403,0.397059,
2.22347,1.58456,2.22144,-1.51674,1.17925,0.39407,
2.22324,1.56674,2.19448,-1.50237,1.18853,0.387676,
2.22027,1.54064,2.17154,-1.48181,1.19433,0.378425,
2.21262,1.50912,2.15577,-1.45731,1.19407,0.367271,
2.20314,1.47594,2.14357,-1.43163,1.19114,0.355558,
2.19339,1.4432,2.13277,-1.4063,1.18748,0.344107,
2.18434,1.42129,2.12326,-1.38917,1.18387,0.336347,
2.17917,1.41809,2.11301,-1.38621,1.18332,0.335074,
2.07564,1.60848,2.08441,-1.52656,1.11239,0.401203,
2.04435,1.63056,2.09213,-1.54309,1.08625,0.408982,
2.00514,1.65011,2.10283,-1.55778,1.0533,0.415923,
1.96912,1.66628,2.11178,-1.56992,1.02325,0.42168,
1.94049,1.67872,2.11723,-1.5792,0.999728,0.426191,
1.91603,1.68553,2.12093,-1.58415,0.979771,0.42896,
1.89514,1.68361,2.12367,-1.58243,0.962658,0.429,
1.88115,1.67456,2.1233,-1.57523,0.951598,0.426685,
1.87392,1.66273,2.11734,-1.56586,0.947433,0.423381,
1.86671,1.65182,2.1089,-1.55715,0.944222,0.420346,
1.8597,1.64223,2.10108,-1.5495,0.940919,0.417847,
1.79115,1.65465,2.04867,-1.55542,0.897715,0.435378,
1.78065,1.65229,2.04122,-1.55318,0.891363,0.43626,
1.76981,1.65134,2.03505,-1.55201,0.884249,0.437466,
1.7606,1.65589,2.02923,-1.55503,0.87814,0.440409,
1.75275,1.66241,2.02236,-1.55953,0.873362,0.444081,
1.7435,1.66495,2.01558,-1.56104,0.867503,0.446304,
1.73289,1.66326,2.00874,-1.55939,0.86064,0.446966,
1.72241,1.65845,2.00132,-1.55541,0.854027,0.446696,
1.70957,1.6498,1.99487,-1.54854,0.845291,0.445372,
1.69516,1.64099,1.98884,-1.54155,0.83525,0.444254,
1.68377,1.64175,1.98079,-1.54178,0.828107,0.446469,
1.57827,1.60289,1.89886,-1.50998,0.761972,0.454035,
1.57225,1.5765,1.88628,-1.48963,0.760162,0.448954,
1.56738,1.55308,1.87367,-1.47149,0.759185,0.445615,
1.55908,1.53342,1.86332,-1.45616,0.75494,0.44475,
1.5488,1.51495,1.85445,-1.4417,0.748733,0.445056,
1.53761,1.49862,1.84557,-1.4289,0.74194,0.445671,
1.52704,1.4864,1.83567,-1.41928,0.736034,0.446604,
1.52007,1.47896,1.82531,-1.41333,0.732923,0.448109,
1.51542,1.47851,1.81463,-1.41273,0.731662,0.450992,
1.50874,1.48494,1.80351,-1.41735,0.729191,0.455332,
1.4993,1.49417,1.79247,-1.42406,0.72477,0.460041,
1.43679,1.40347,1.69318,-1.35395,0.700787,0.428904,
1.43112,1.40018,1.68285,-1.35138,0.699219,0.426844,
1.42379,1.39592,1.67425,-1.34813,0.695858,0.424435,
1.41635,1.38961,1.66653,-1.34337,0.692117,0.421427,
1.41174,1.38448,1.65832,-1.33954,0.690627,0.418957,
1.40738,1.38817,1.65102,-1.34246,0.689024,0.419398,
1.40339,1.40415,1.64508,-1.35475,0.687263,0.424069,
1.39906,1.43187,1.64071,-1.37595,0.684733,0.433083,
1.39151,1.46486,1.63814,-1.40116,0.679325,0.443963,
1.38426,1.49319,1.63496,-1.42279,0.674411,0.452909,
1.38068,1.51465,1.63002,-1.43916,0.672816,0.459111,
1.34144,1.64865,1.59199,-1.54184,0.652334,0.493852,
1.33675,1.66487,1.59052,-1.55423,0.649058,0.498939,
1.33346,1.67813,1.5908,-1.56447,0.646129,0.502747,
1.33292,1.68996,1.59122,-1.57367,0.645141,0.505989,
1.33356,1.69767,1.59092,-1.57973,0.645261,0.508015,
1.3297,1.69896,1.59128,-1.58092,0.641945,0.507894,
1.32311,1.70007,1.59144,-1.58195,0.63681,0.507757,
1.31851,1.70538,1.59094,-1.58615,0.633398,0.509086,
1.31353,1.71632,1.59099,-1.59461,0.629563,0.512348,
1.30476,1.73405,1.59215,-1.60818,0.622651,0.518074,
1.29332,1.75278,1.59441,-1.6225,0.613455,0.524153,
1.22389,1.76029,1.6075,-1.62974,0.557144,0.524474,
1.22347,1.76907,1.60323,-1.63647,0.558241,0.52711,
1.22393,1.78535,1.59849,-1.64891,0.560136,0.532303,
1.22201,1.80961,1.59522,-1.66747,0.559809,0.539952,
1.21875,1.83794,1.59306,-1.68916,0.558111,0.548841,
1.21385,1.86581,1.59163,-1.71049,0.554959,0.557607,
1.20655,1.88614,1.58963,-1.72606,0.550278,0.563702,
1.19946,1.89129,1.58689,-1.73008,0.54598,0.564534,
1.19394,1.88936,1.5852,-1.72872,0.542382,0.563014,
1.18936,1.8931,1.58476,-1.73167,0.538999,0.563477,
1.1846,1.9031,1.58478,-1.73939,0.535324,0.566188,
0.953295,2.08551,1.63831,-1.87918,0.348361,0.627873,
0.943216,2.08043,1.63794,-1.87522,0.340998,0.627481,
0.935939,2.06339,1.63766,-1.8622,0.335557,0.62333,
0.933372,2.03572,1.6355,-1.84106,0.33416,0.615891,
0.936946,2.00297,1.62817,-1.81593,0.339066,0.606904,
0.943526,1.97189,1.61768,-1.79197,0.347331,0.598605,
0.952289,1.94589,1.60713,-1.77182,0.35722,0.592258,
0.961987,1.92962,1.598,-1.75905,0.367302,0.589361,
0.971185,1.92191,1.58934,-1.75279,0.37691,0.589417,
0.977953,1.91371,1.58119,-1.74617,0.384625,0.589437,
0.980396,1.89743,1.57478,-1.73347,0.388593,0.586806,
0.839514,1.67323,1.56355,-1.56079,0.290968,0.533187,
0.825343,1.67871,1.55949,-1.56468,0.282389,0.536892,
0.814624,1.6752,1.55441,-1.5617,0.276625,0.53755,
0.804472,1.66406,1.54956,-1.55293,0.271168,0.535771,
0.79633,1.64758,1.54415,-1.54009,0.26735,0.532438,
0.793753,1.6248,1.53654,-1.52247,0.268322,0.527074,
0.794517,1.59406,1.52623,-1.49879,0.272689,0.518997,
0.794044,1.56416,1.51575,-1.47578,0.276258,0.511387,
0.707719,1.51595,1.51493,-1.43826,0.215242,0.50558,
0.684221,1.51059,1.51751,-1.43388,0.197613,0.506786,
0.664786,1.50873,1.51983,-1.43214,0.182995,0.509405,
0.39559,1.61666,1.49377,-1.50953,0.00349817,0.574613,
0.384628,1.61577,1.50088,-1.50877,-0.00669683,0.576615,
0.386267,1.60347,1.50369,-1.49934,-0.00634368,0.574744,
0.39403,1.58643,1.5058,-1.48635,-0.00139862,0.571299,
0.408535,1.57077,1.50609,-1.4744,0.00904249,0.568437,
0.432822,1.55622,1.50044,-1.46318,0.0286824,0.565956,
0.462735,1.54534,1.48986,-1.45463,0.0541933,0.564429,
0.487352,1.54142,1.48122,-1.45137,0.075212,0.564939,
0.494641,1.53711,1.48068,-1.44793,0.0808398,0.564847,
0.481919,1.52321,1.48819,-1.43737,0.0691619,0.560853,
0.455829,1.49827,1.50007,-1.41854,0.0462892,0.552461,
0.40924,1.18341,1.50554,-1.17971,0.0122406,0.44398,
0.43729,1.16363,1.49304,-1.16455,0.0369045,0.437537,
0.46394,1.15464,1.48121,-1.15758,0.0602841,0.434674,
0.484761,1.15046,1.47205,-1.1543,0.0784502,0.433177,
0.49875,1.14425,1.46543,-1.14951,0.0907088,0.430566,
0.507278,1.13718,1.45839,-1.14404,0.0991431,0.427497,
0.508248,1.13406,1.45172,-1.14152,0.101967,0.425975,
0.490378,1.1408,1.45318,-1.14662,0.0882577,0.427697,
0.454535,1.15599,1.46251,-1.15831,0.0587317,0.431821,
0.41831,1.17059,1.47038,-1.16957,0.0293848,0.435623,
0.392073,1.17872,1.47281,-1.17585,0.00907165,0.437624,
0.416929,1.30499,1.36432,-1.27036,0.0560333,0.481121,
0.420977,1.32425,1.34696,-1.28472,0.0640281,0.487609,
0.428678,1.33822,1.3163,-1.29475,0.0796232,0.492039,
0.437911,1.35147,1.27845,-1.30404,0.0990168,0.496019,
0.444296,1.37059,1.24278,-1.31781,0.11558,0.501923,
0.445133,1.39304,1.21361,-1.33425,0.125751,0.508798,
0.442617,1.41079,1.19161,-1.34732,0.130813,0.514127,
0.433862,1.42118,1.17788,-1.35502,0.128302,0.51701,
0.411452,1.42987,1.17429,-1.36164,0.11225,0.519173,
0.379976,1.43848,1.17767,-1.36834,0.0871442,0.52115,
0.346218,1.44041,1.18425,-1.37003,0.0591929,0.520771,
0.0270136,1.4199,1.24775,-1.35561,-0.205229,0.504272,
0.0246904,1.42197,1.23862,-1.35689,-0.204394,0.504287,
0.0312984,1.42572,1.22353,-1.35933,-0.194929,0.505126,
0.0379809,1.42282,1.20661,-1.35671,-0.184735,0.504093,
0.0339149,1.41076,1.19148,-1.34715,-0.18289,0.500026,
0.0210785,1.39336,1.17859,-1.33359,-0.18814,0.494035,
0.00134169,1.37091,1.17011,-1.31629,-0.199952,0.486297,
-0.0264435,1.3435,1.16734,-1.29532,-0.219627,0.476866,
-0.0579231,1.31202,1.167,-1.27129,-0.242819,0.465888,
-0.090229,1.28111,1.16607,-1.24767,-0.266333,0.454988,
-0.119616,1.25654,1.16294,-1.22881,-0.2869,0.44628,
-0.0590562,1.06616,0.986503,-1.07974,-0.184003,0.384955,
-0.0728931,1.05218,0.979073,-1.06885,-0.191614,0.380265,
-0.0895514,1.02641,0.972912,-1.04903,-0.201772,0.371732,
-0.101556,0.993609,0.964307,-1.0238,-0.20773,0.36098,
-0.108765,0.96176,0.953602,-0.999227,-0.209474,0.35063,
-0.112799,0.937288,0.942209,-0.980209,-0.208648,0.34277,
-0.112844,0.924759,0.930081,-0.970201,-0.204638,0.339071,
-0.110325,0.921824,0.916984,-0.96742,-0.198377,0.338745,
-0.10644,0.924836,0.903045,-0.969109,-0.190801,0.340651,
-0.104171,0.931158,0.889816,-0.973324,-0.184616,0.343894,
-0.104931,0.933631,0.878723,-0.974694,-0.181391,0.345859,
-0.108873,0.921627,0.786307,-0.961473,-0.152716,0.352791,
-0.116021,0.889623,0.780994,-0.936849,-0.156206,0.342928,
-0.121542,0.85433,0.774575,-0.90966,-0.158156,0.332016,
-0.126805,0.825408,0.768314,-0.887267,-0.159988,0.323176,
-0.135819,0.807973,0.766322,-0.873672,-0.166079,0.318026,
-0.145732,0.80161,0.765771,-0.868525,-0.173323,0.316381,
-0.153738,0.804973,0.763431,-0.870752,-0.178511,0.317881,
-0.162553,0.813346,0.76145,-0.876838,-0.184415,0.321009,
-0.171217,0.818268,0.759739,-0.880379,-0.190341,0.32278,
-0.175552,0.815313,0.757159,-0.877993,-0.192898,0.321646,
-0.178607,0.804305,0.755107,-0.869532,-0.194795,0.317673,
-0.21079,0.622839,0.717617,-0.730219,-0.210338,0.252374,
-0.215327,0.624304,0.713966,-0.731136,-0.213136,0.252289,
-0.224835,0.63446,0.712885,-0.738702,-0.220511,0.254914,
-0.235518,0.645885,0.71299,-0.747268,-0.229165,0.257816,
-0.244762,0.651602,0.713414,-0.751528,-0.236898,0.258691,
-0.250583,0.64915,0.712484,-0.749587,-0.24166,0.256672,
-0.250525,0.641382,0.708016,-0.743551,-0.240884,0.252932,
-0.247703,0.634496,0.701481,-0.73814,-0.237345,0.249651,
-0.244778,0.63271,0.694306,-0.736571,-0.233457,0.24815,
-0.24398,0.635806,0.687592,-0.738668,-0.231243,0.248424,
-0.248031,0.64455,0.683024,-0.745042,-0.233285,0.250581,
-0.367954,0.841521,0.652919,-0.891769,-0.317373,0.307076,
-0.391006,0.879575,0.655514,-0.920465,-0.335971,0.319376,
-0.408951,0.922458,0.655698,-0.952805,-0.350072,0.333501,
-0.421405,0.966371,0.653278,-0.985882,-0.359261,0.348407,
-0.426269,1.00599,0.647279,-1.01563,-0.361646,0.362264,
-0.425106,1.0424,0.637978,-1.04288,-0.358431,0.37512,
-0.421418,1.07757,0.626412,-1.06913,-0.352482,0.38751,
-0.416099,1.11138,0.612973,-1.09427,-0.344585,0.399438,
-0.411492,1.14463,0.599682,-1.11896,-0.337167,0.411009,
-0.407499,1.17402,0.586717,-1.14074,-0.330268,0.421156,
-0.401131,1.19265,0.569108,-1.15426,-0.319912,0.427814,
-0.509322,0.956616,0.371879,-0.968046,-0.330118,0.34861,
-0.521821,0.935229,0.364342,-0.951386,-0.336752,0.341444,
-0.530064,0.919838,0.359872,-0.939363,-0.341461,0.336403,
-0.536265,0.907967,0.357078,-0.930047,-0.345308,0.33263,
-0.54257,0.903873,0.355923,-0.926649,-0.349796,0.3317,
-0.546853,0.911447,0.354642,-0.932102,-0.352728,0.334999,
-0.545684,0.930143,0.350274,-0.945937,-0.350529,0.342417,
-0.542516,0.95386,0.344033,-0.963566,-0.346156,0.3518,
-0.543185,0.972833,0.337294,-0.977624,-0.344295,0.359385,
-0.548537,0.987074,0.327902,-0.988054,-0.344741,0.365087,
-0.555553,1.00627,0.316299,-1.00219,-0.34548,0.372276,
-0.746012,1.27589,0.22768,-1.20318,-0.447657,0.461548,
-0.765805,1.26639,0.218572,-1.19567,-0.458388,0.457372,
-0.790448,1.2632,0.209641,-1.19296,-0.472527,0.455311,
-0.813062,1.26685,0.199822,-1.19541,-0.484766,0.455779,
-0.835134,1.26896,0.193088,-1.19682,-0.497708,0.455743,
-0.863264,1.26847,0.192007,-1.19637,-0.5171,0.454767,
-0.891496,1.26859,0.187323,-1.19627,-0.535318,0.454024,
-0.913477,1.27033,0.175165,-1.19717,-0.546444,0.453924,
-0.930461,1.27329,0.160866,-1.19895,-0.553384,0.45429,
-0.940767,1.27568,0.146717,-1.20034,-0.5557,0.454519,
-0.942899,1.27872,0.133674,-1.20229,-0.552596,0.455234,
-0.91666,1.43393,-0.011787,-1.31641,-0.480411,0.514349,
-0.921234,1.4487,-0.0159478,-1.32758,-0.482561,0.520282,
-0.925255,1.45418,-0.0259177,-1.33157,-0.482153,0.523077,
-0.932682,1.45332,-0.0381845,-1.33067,-0.483301,0.523501,
-0.939247,1.45418,-0.0537465,-1.33098,-0.482563,0.52454,
-0.940285,1.45723,-0.0713033,-1.3329,-0.477048,0.526394,
-0.940652,1.45668,-0.0843622,-1.33223,-0.472646,0.526867,
-0.945269,1.45256,-0.0899848,-1.32909,-0.474038,0.525836,
-0.952533,1.44792,-0.0902706,-1.32573,-0.479358,0.524478,
-0.960779,1.43502,-0.0872021,-1.31626,-0.48668,0.519562,
-0.970588,1.40616,-0.0809985,-1.2949,-0.496312,0.507615,
-1.06662,1.36943,-0.0675477,-1.26913,-0.576377,0.487017,
-1.07468,1.39226,-0.077645,-1.28618,-0.57878,0.495451,
-1.07728,1.41543,-0.101354,-1.30312,-0.572132,0.503777,
-1.07436,1.44212,-0.137997,-1.32237,-0.556684,0.513092,
-1.07165,1.47228,-0.180037,-1.34409,-0.539376,0.52337,
-1.07312,1.50463,-0.217122,-1.36761,-0.52693,0.53412,
-1.07599,1.53376,-0.246307,-1.3889,-0.518485,0.543584,
-1.07573,1.55615,-0.273734,-1.40515,-0.508499,0.550619,
-1.07346,1.57107,-0.300884,-1.41575,-0.497228,0.55486,
-1.07239,1.57333,-0.322721,-1.41689,-0.488872,0.554443,
-1.0745,1.5634,-0.335661,-1.40902,-0.486221,0.549534,
-1.1615,1.64583,-0.334135,-1.47167,-0.555494,0.559057,
-1.18046,1.64455,-0.323783,-1.47087,-0.573324,0.556973,
-1.19866,1.64242,-0.31101,-1.46947,-0.591445,0.554798,
-1.2132,1.63951,-0.301401,-1.46737,-0.605687,0.55248,
-1.22525,1.63271,-0.297891,-1.46216,-0.615825,0.548775,
-1.23351,1.62784,-0.297921,-1.45833,-0.621901,0.546062,
-1.23854,1.62985,-0.298231,-1.45966,-0.62552,0.54622,
-1.24952,1.63821,-0.294061,-1.46591,-0.635017,0.548536,
-1.27424,1.64847,-0.281919,-1.47376,-0.657264,0.551265,
-1.3025,1.65246,-0.269323,-1.47682,-0.682209,0.551939,
-1.32231,1.64318,-0.267139,-1.46951,-0.697247,0.548183,
-1.38611,1.5101,-0.345089,-1.36453,-0.713503,0.492245,
-1.38368,1.5075,-0.359197,-1.36205,-0.706298,0.489282,
-1.37866,1.51024,-0.381623,-1.36337,-0.694082,0.488108,
-1.37169,1.50992,-0.406974,-1.36232,-0.679391,0.485613,
-1.36603,1.50124,-0.433883,-1.35492,-0.665069,0.479841,
-1.36332,1.48388,-0.464975,-1.34085,-0.651322,0.470704,
-1.36133,1.46289,-0.502747,-1.32383,-0.635572,0.460142,
-1.36105,1.44578,-0.543611,-1.30963,-0.619868,0.450795,
-1.36178,1.4356,-0.582445,-1.30074,-0.605659,0.443711,
-1.36319,1.43234,-0.614558,-1.29729,-0.594517,0.438786,
-1.36775,1.43153,-0.636596,-1.29603,-0.589554,0.434433,
-1.43851,1.41261,-0.701184,-1.28048,-0.617731,0.392948,
-1.48688,1.46026,-0.66357,-1.31763,-0.6665,0.405752,
-1.54447,1.50622,-0.619594,-1.3537,-0.72431,0.418014,
-1.59717,1.54255,-0.579625,-1.3824,-0.777252,0.427239,
-1.63829,1.57379,-0.551448,-1.40696,-0.817604,0.43506,
-1.67442,1.60332,-0.533604,-1.42993,-0.850611,0.442575,
-1.70717,1.6306,-0.518313,-1.45112,-0.880381,0.449814,
-1.73435,1.65398,-0.501195,-1.46941,-0.907006,0.456203,
-1.7589,1.66944,-0.481353,-1.48181,-0.932904,0.460079,
-1.79066,1.67757,-0.457865,-1.48876,-0.965422,0.46144,
-1.83165,1.67784,-0.433722,-1.48976,-1.00487,0.460074,
-1.76906,1.55343,-0.675177,-1.38955,-0.88756,0.420433,
-1.72865,1.55397,-0.728485,-1.38865,-0.841073,0.421528,
-1.6953,1.54945,-0.778954,-1.38396,-0.800789,0.420572,
-1.67533,1.54175,-0.819983,-1.37711,-0.773724,0.417995,
-1.68013,1.53356,-0.842209,-1.37041,-0.771454,0.414556,
-1.7157,1.52347,-0.844058,-1.36281,-0.798745,0.40968,
-1.77132,1.50974,-0.834766,-1.35276,-0.844522,0.403053,
-1.83251,1.49754,-0.822695,-1.34394,-0.895338,0.3969,
-1.89435,1.49163,-0.809129,-1.33994,-0.947147,0.392983,
-1.94605,1.48916,-0.800169,-1.33843,-0.989903,0.390331,
-1.97611,1.49074,-0.801774,-1.33969,-1.01314,0.389414,
-1.95557,1.54713,-0.964881,-1.37911,-0.958889,0.397842,
-1.98627,1.54396,-0.978467,-1.37625,-0.977326,0.394635,
-2.01853,1.5454,-0.998069,-1.37665,-0.994484,0.392971,
-2.03847,1.55063,-1.02862,-1.37962,-0.998688,0.39288,
-2.04191,1.55981,-1.07038,-1.38529,-0.986848,0.394462,
-2.0316,1.56771,-1.11663,-1.38991,-0.963504,0.395852,
-2.01141,1.57206,-1.16068,-1.39193,-0.934026,0.396407,
-1.98435,1.57358,-1.2015,-1.39187,-0.900876,0.396516,
-1.95424,1.57189,-1.2429,-1.38935,-0.865326,0.395837,
-1.92328,1.56957,-1.28595,-1.38626,-0.828496,0.395031,
-1.89726,1.57163,-1.32307,-1.38664,-0.797302,0.395694,
-2.09828,1.67643,-1.36518,-1.46236,-0.930016,0.427711,
-2.1308,1.67397,-1.38589,-1.45947,-0.945283,0.426253,
-2.15421,1.65736,-1.41253,-1.44573,-0.951751,0.420224,
-2.16987,1.63037,-1.43599,-1.42428,-0.953966,0.410763,
-2.17813,1.59609,-1.45571,-1.39747,-0.952322,0.398983,
-2.19073,1.55736,-1.4712,-1.36737,-0.955188,0.385825,
-2.21758,1.52063,-1.48116,-1.3389,-0.970041,0.373148,
-2.25312,1.49251,-1.48995,-1.31693,-0.991386,0.363031,
-2.29098,1.47828,-1.49891,-1.30549,-1.01432,0.357452,
-2.33063,1.47597,-1.5053,-1.3032,-1.03965,0.355649,
-2.36264,1.48004,-1.51321,-1.30578,-1.05917,0.355844,
-2.35727,1.57626,-1.63224,-1.37409,-1.00484,0.384866,
-2.35109,1.59733,-1.63885,-1.38978,-0.99694,0.391694,
-2.33902,1.61319,-1.64747,-1.40153,-0.98405,0.396944,
-2.31936,1.61847,-1.66193,-1.40511,-0.963553,0.398604,
-2.29213,1.61903,-1.68633,-1.40484,-0.934033,0.398764,
-2.26636,1.61815,-1.71616,-1.4033,-0.90371,0.398392,
-2.25293,1.61597,-1.7388,-1.40096,-0.885067,0.397265,
-2.24969,1.61168,-1.7466,-1.39742,-0.879352,0.395267,
-2.25642,1.60655,-1.73797,-1.39374,-0.886967,0.392871,
-2.28318,1.60182,-1.71413,-1.39079,-0.914565,0.390028,
-2.32638,1.59881,-1.68233,-1.38937,-0.956774,0.387394,
-2.8156,1.65549,-1.52389,-1.43589,-1.36613,0.382639,
-2.86542,1.68938,-1.52229,-1.46156,-1.40276,0.391966,
-2.91612,1.72737,-1.51523,-1.49051,-1.442,0.402925,
-2.95914,1.75802,-1.50844,-1.5139,-1.47571,0.411541,
-2.98047,1.778,-1.51202,-1.52897,-1.49012,0.41685,
-2.97587,1.78978,-1.53012,-1.53746,-1.48072,0.419719,
-2.95544,1.79567,-1.55761,-1.54125,-1.45675,0.420871,
-2.93382,1.79825,-1.5876,-1.54245,-1.43106,0.420928,
-2.92061,1.80501,-1.61559,-1.54681,-1.41203,0.422345,
-2.91929,1.82196,-1.63483,-1.55909,-1.40465,0.427423,
-2.92925,1.84604,-1.64214,-1.57707,-1.4097,0.435018,
-3.24637,1.78256,-1.62743,-1.52723,-1.64832,0.40522,
-3.21717,1.77824,-1.66511,-1.52276,-1.61413,0.404579,
-3.16419,1.77349,-1.71243,-1.51769,-1.55934,0.404472,
-3.09909,1.76902,-1.75973,-1.51283,-1.49592,0.404791,
-3.03541,1.76456,-1.80131,-1.50815,-1.43572,0.404966,
-2.97978,1.75847,-1.83544,-1.50245,-1.38418,0.404343,
-2.93783,1.74694,-1.86184,-1.49284,-1.34536,0.401603,
-2.91536,1.72643,-1.8786,-1.47666,-1.32417,0.395305,
-2.91248,1.70173,-1.88422,-1.4576,-1.32117,0.387134,
-2.92757,1.68039,-1.88149,-1.44126,-1.33405,0.37963,
-2.95987,1.66547,-1.87381,-1.42985,-1.36085,0.373701,
-3.25413,1.78041,-1.81494,-1.51536,-1.59535,0.399596,
-3.2691,1.79953,-1.81093,-1.52968,-1.60772,0.404972,
-3.28245,1.81286,-1.81257,-1.53941,-1.61686,0.408399,
-3.28537,1.82844,-1.82542,-1.55051,-1.61433,0.412602,
