0.31898,-0.0369958,0.815336,0.647514,-0.298227,0.639155,-0.288559
0.318979,-0.036996,0.815338,0.647512,-0.298227,0.639158,-0.28856
0.318979,-0.0369965,0.815337,0.647512,-0.298228,0.639157,-0.288561
0.318978,-0.0369963,0.81534,0.647509,-0.298226,0.63916,-0.288561
0.318976,-0.0369964,0.815339,0.647509,-0.298226,0.639161,-0.288561
0.318968,-0.0369986,0.815344,0.647498,-0.298223,0.639172,-0.288563
0.318962,-0.0369982,0.81535,0.647494,-0.29822,0.639176,-0.288567
0.318963,-0.0369971,0.815349,0.647494,-0.298218,0.639176,-0.288566
0.318964,-0.0370002,0.815347,0.647493,-0.298223,0.639176,-0.288566
0.318963,-0.0369968,0.815347,0.647494,-0.298219,0.639176,-0.288567
0.318961,-0.0369951,0.815349,0.647492,-0.298218,0.639177,-0.28857
0.318961,-0.0369943,0.815349,0.647493,-0.298217,0.639178,-0.288568
0.318958,-0.0369989,0.815351,0.647489,-0.298219,0.639181,-0.288568
0.318956,-0.0369979,0.815352,0.647487,-0.298218,0.639182,-0.28857
0.318957,-0.0369956,0.815351,0.64749,-0.298217,0.639181,-0.288569
0.318956,-0.0369944,0.815352,0.647488,-0.298215,0.639182,-0.288572
0.318945,-0.0369967,0.815358,0.64748,-0.298212,0.63919,-0.288573
0.318943,-0.0369948,0.815359,0.64748,-0.29821,0.639191,-0.288574
0.318942,-0.0369953,0.81536,0.647477,-0.29821,0.639193,-0.288575
0.318943,-0.0369938,0.81536,0.647478,-0.298209,0.639193,-0.288576
0.318942,-0.0369945,0.815362,0.647477,-0.298208,0.639195,-0.288575
0.318942,-0.0369944,0.81536,0.647478,-0.298208,0.639194,-0.288574
0.318943,-0.0369945,0.815359,0.647477,-0.29821,0.639193,-0.288576
0.318943,-0.0369945,0.815359,0.647477,-0.298209,0.639194,-0.288576
0.318941,-0.0369946,0.81536,0.647476,-0.298209,0.639194,-0.288577
0.318942,-0.0369951,0.815359,0.647477,-0.298209,0.639194,-0.288575
0.318941,-0.0369955,0.81536,0.647477,-0.298211,0.639193,-0.288577
0.318946,-0.0370008,0.815348,0.647482,-0.298219,0.639186,-0.288573
0.318945,-0.0369999,0.815349,0.64748,-0.298218,0.639187,-0.288574
0.318947,-0.0369998,0.815347,0.647482,-0.298218,0.639186,-0.288573
0.318948,-0.037001,0.815344,0.647484,-0.298219,0.639185,-0.288572
0.31895,-0.0370004,0.815341,0.647485,-0.298221,0.639182,-0.288572
0.318952,-0.0370027,0.815339,0.647487,-0.298225,0.639179,-0.28857
0.31895,-0.0370029,0.81534,0.647486,-0.298224,0.639181,-0.28857
0.31895,-0.0370045,0.81534,0.647485,-0.298224,0.639181,-0.288571
0.318952,-0.0370067,0.815337,0.647486,-0.298227,0.639179,-0.28857
0.318953,-0.0370073,0.815336,0.647487,-0.298228,0.639178,-0.288569
0.318954,-0.0370071,0.815334,0.647488,-0.29823,0.639176,-0.288569
0.318962,-0.0370122,0.815316,0.647499,-0.298237,0.639165,-0.288561
0.318965,-0.0370137,0.815311,0.647502,-0.298241,0.639162,-0.288558
0.318967,-0.0370159,0.815308,0.647503,-0.298243,0.639161,-0.288556
0.318966,-0.0370124,0.815309,0.647504,-0.29824,0.63916,-0.288558
0.318967,-0.0370151,0.815305,0.647505,-0.298243,0.639159,-0.288555
0.318971,-0.037015,0.815302,0.647508,-0.298244,0.639156,-0.288554
0.318972,-0.0370167,0.815298,0.64751,-0.298248,0.639153,-0.288554
0.318974,-0.0370167,0.815294,0.647512,-0.298248,0.63915,-0.288553
0.318976,-0.0370171,0.815292,0.647514,-0.29825,0.639149,-0.288552
0.318975,-0.0370162,0.815292,0.647514,-0.29825,0.639147,-0.288555
0.318977,-0.0370167,0.815287,0.647516,-0.298253,0.639144,-0.288553
0.318997,-0.0370188,0.815244,0.647543,-0.298269,0.639113,-0.288545
0.319,-0.0370195,0.81524,0.647546,-0.298271,0.63911,-0.288542
0.319002,-0.0370182,0.815235,0.64755,-0.298272,0.639107,-0.288541
0.319005,-0.0370184,0.81523,0.647554,-0.298274,0.639101,-0.288542
0.319008,-0.0370205,0.815223,0.647558,-0.298277,0.639098,-0.288537
0.319011,-0.0370196,0.815218,0.647562,-0.298278,0.639094,-0.288535
0.319013,-0.0370213,0.815212,0.647564,-0.298281,0.639091,-0.288534
0.319016,-0.0370185,0.815206,0.647569,-0.298282,0.639086,-0.288534
0.319021,-0.0370219,0.815198,0.647574,-0.298288,0.639079,-0.288532
0.319022,-0.0370218,0.815193,0.647577,-0.29829,0.639075,-0.288531
0.319027,-0.0370231,0.815186,0.647582,-0.298292,0.639071,-0.288527
0.319063,-0.0370261,0.815113,0.64763,-0.298317,0.639019,-0.288507
0.319069,-0.0370267,0.815103,0.647637,-0.29832,0.639013,-0.288502
0.319073,-0.037028,0.815094,0.647643,-0.298324,0.639007,-0.288498
0.319075,-0.0370268,0.815089,0.647646,-0.298326,0.639001,-0.288501
0.31908,-0.0370264,0.815079,0.647653,-0.298329,0.638995,-0.288497
0.319083,-0.0370299,0.815072,0.647658,-0.298332,0.638991,-0.288493
0.319089,-0.0370306,0.815062,0.647664,-0.298337,0.638983,-0.288491
0.319091,-0.0370317,0.815054,0.647668,-0.29834,0.638978,-0.288489
0.319097,-0.0370307,0.815044,0.647675,-0.298344,0.638971,-0.288486
0.319102,-0.0370299,0.815035,0.647682,-0.298345,0.638963,-0.288485
0.319107,-0.0370316,0.815026,0.647687,-0.298351,0.638957,-0.288481
0.319154,-0.0370361,0.814926,0.647752,-0.298388,0.638885,-0.288457
0.319159,-0.0370359,0.814914,0.64776,-0.298391,0.638878,-0.288453
0.319165,-0.0370379,0.814902,0.647767,-0.298396,0.638869,-0.288451
0.319167,-0.0370363,0.814893,0.647774,-0.298397,0.638863,-0.288447
0.319174,-0.0370357,0.81488,0.647783,-0.2984,0.638855,-0.288443
0.319181,-0.037036,0.814868,0.647791,-0.298404,0.638846,-0.28844
0.319184,-0.0370358,0.81486,0.647797,-0.298406,0.63884,-0.288437
0.31919,-0.037035,0.814846,0.647805,-0.298412,0.63883,-0.288435
0.319195,-0.0370386,0.814835,0.647812,-0.298417,0.638823,-0.28843
0.319202,-0.037038,0.814822,0.647821,-0.298421,0.638814,-0.288428
0.319206,-0.0370358,0.814812,0.647829,-0.298421,0.638806,-0.288425
0.31926,-0.0370352,0.814686,0.647911,-0.298462,0.638719,-0.288391
0.319267,-0.0370334,0.814674,0.647921,-0.298464,0.63871,-0.288388
0.319269,-0.0370314,0.814663,0.647928,-0.298464,0.638703,-0.288386
0.319276,-0.0370336,0.814649,0.647937,-0.29847,0.638693,-0.288381
0.319283,-0.0370318,0.814635,0.647947,-0.298474,0.638683,-0.288379
0.319289,-0.0370309,0.814622,0.647956,-0.298478,0.638674,-0.288374
0.319294,-0.0370295,0.814611,0.647963,-0.29848,0.638667,-0.288371
0.3193,-0.0370301,0.814596,0.647973,-0.298486,0.638656,-0.288367
0.319305,-0.037029,0.814584,0.647981,-0.298489,0.638648,-0.288365
0.31931,-0.037027,0.814571,0.647991,-0.298491,0.638638,-0.288362
0.319316,-0.0370244,0.814558,0.648,-0.298493,0.638629,-0.288358
0.319375,-0.0370189,0.814418,0.648094,-0.298531,0.638532,-0.288322
0.319383,-0.0370189,0.814403,0.648105,-0.298536,0.638522,-0.288317
0.319385,-0.0370182,0.814391,0.648112,-0.298538,0.638515,-0.288314
0.319394,-0.0370158,0.814374,0.648124,-0.298542,0.638502,-0.288309
0.319402,-0.0370151,0.814358,0.648136,-0.298548,0.638489,-0.288306
0.319406,-0.0370131,0.814346,0.648144,-0.298549,0.638482,-0.288303
0.319414,-0.037013,0.814329,0.648155,-0.298555,0.63847,-0.288298
0.319419,-0.0370122,0.814315,0.648164,-0.298558,0.638461,-0.288295
0.319425,-0.037009,0.814299,0.648176,-0.29856,0.63845,-0.288292
0.319431,-0.0370086,0.814286,0.648185,-0.298563,0.638441,-0.288288
0.319438,-0.0370052,0.81427,0.648197,-0.298566,0.638429,-0.288284
0.319498,-0.0369983,0.814124,0.648294,-0.298606,0.638328,-0.288247
0.319506,-0.0369958,0.814108,0.648306,-0.29861,0.638316,-0.288243
0.319513,-0.0369958,0.814091,0.648316,-0.298614,0.638305,-0.288239
0.319518,-0.0369913,0.814077,0.648328,-0.298615,0.638295,-0.288236
0.319525,-0.0369914,0.814062,0.648338,-0.29862,0.638284,-0.288231
0.319531,-0.0369915,0.814047,0.648347,-0.298625,0.638275,-0.288227
0.319535,-0.0369891,0.814035,0.648355,-0.298627,0.638266,-0.288225
0.319541,-0.0369887,0.81402,0.648365,-0.298631,0.638256,-0.288221
0.31955,-0.0369879,0.814002,0.648378,-0.298636,0.638243,-0.288216
0.319556,-0.0369847,0.813988,0.648388,-0.298639,0.638233,-0.288214
0.319562,-0.0369809,0.813973,0.648399,-0.29864,0.638222,-0.28821
0.319625,-0.036971,0.813822,0.648502,-0.298678,0.638118,-0.28817
0.319631,-0.0369695,0.813809,0.648512,-0.29868,0.638109,-0.288166
0.319638,-0.0369688,0.813793,0.648523,-0.298685,0.638099,-0.28816
0.319643,-0.0369686,0.813779,0.648531,-0.298689,0.638089,-0.288157
0.319652,-0.0369667,0.813761,0.648544,-0.298693,0.638076,-0.288153
0.319657,-0.0369664,0.813746,0.648553,-0.298698,0.638065,-0.288151
0.319664,-0.036967,0.81373,0.648564,-0.298703,0.638054,-0.288147
0.319671,-0.0369633,0.813715,0.648575,-0.298707,0.638043,-0.288143
0.319679,-0.0369603,0.813698,0.648587,-0.298709,0.638031,-0.288139
0.319683,-0.036961,0.813683,0.648596,-0.298713,0.638022,-0.288135
0.319691,-0.0369598,0.813667,0.648608,-0.298717,0.63801,-0.28813
0.319755,-0.0369534,0.813508,0.648714,-0.298761,0.6379,-0.28809
0.319764,-0.0369508,0.813492,0.648725,-0.298765,0.637889,-0.288084
0.319769,-0.0369501,0.813477,0.648735,-0.298768,0.637879,-0.288083
0.319777,-0.036949,0.81346,0.648746,-0.298774,0.637866,-0.288078
0.319784,-0.0369497,0.813445,0.648757,-0.298778,0.637856,-0.288072
0.319789,-0.036947,0.81343,0.648767,-0.29878,0.637846,-0.288069
0.319795,-0.036948,0.813414,0.648777,-0.298786,0.637835,-0.288065
0.319801,-0.0369475,0.8134,0.648787,-0.298789,0.637826,-0.28806
0.319808,-0.0369467,0.813383,0.648798,-0.298793,0.637815,-0.288054
0.319815,-0.0369429,0.813369,0.648809,-0.298795,0.637804,-0.288053
0.319822,-0.0369442,0.813351,0.64882,-0.298802,0.637792,-0.288048
0.319888,-0.0369342,0.813188,0.648929,-0.298845,0.637679,-0.288008
0.319897,-0.0369346,0.813169,0.648941,-0.298853,0.637665,-0.288003
0.319905,-0.0369348,0.81315,0.648955,-0.298858,0.637652,-0.287997
0.319909,-0.0369336,0.813137,0.648962,-0.298861,0.637644,-0.287994
0.319919,-0.0369313,0.813119,0.648976,-0.298865,0.63763,-0.28799
0.319922,-0.0369315,0.813105,0.648984,-0.298869,0.637621,-0.287986
0.319929,-0.0369308,0.813088,0.648996,-0.298874,0.637608,-0.287982
0.319937,-0.0369281,0.813069,0.649009,-0.298877,0.637596,-0.287976
0.319943,-0.036927,0.813055,0.649018,-0.298881,0.637586,-0.287975
0.319952,-0.0369268,0.813036,0.649031,-0.298887,0.637572,-0.287969
0.319959,-0.0369247,0.81302,0.649042,-0.29889,0.637562,-0.287965
0.320029,-0.0369135,0.812846,0.64916,-0.298934,0.637442,-0.287919
0.320037,-0.0369122,0.812827,0.649173,-0.298938,0.637429,-0.287913
0.320045,-0.0369089,0.81281,0.649186,-0.298941,0.637416,-0.28791
0.320053,-0.0369093,0.812792,0.649197,-0.298947,0.637404,-0.287905
0.320059,-0.0369083,0.812774,0.649209,-0.298952,0.637392,-0.287901
0.320067,-0.0369069,0.812755,0.649222,-0.298957,0.637379,-0.287896
0.320075,-0.0369041,0.812739,0.649235,-0.298958,0.637367,-0.287891
0.32008,-0.0369063,0.812721,0.649244,-0.298966,0.637356,-0.287887
0.320091,-0.0369029,0.812698,0.649261,-0.298971,0.637339,-0.287881
0.320097,-0.0369027,0.812682,0.649271,-0.298976,0.637328,-0.287877
0.320104,-0.0368996,0.812665,0.649283,-0.298979,0.637316,-0.287874
0.320181,-0.0368872,0.812477,0.64941,-0.299027,0.637186,-0.287826
0.32019,-0.0368874,0.812455,0.649424,-0.299035,0.637171,-0.28782
0.320199,-0.0368838,0.812436,0.649438,-0.299038,0.637157,-0.287816
0.320209,-0.0368839,0.812415,0.649452,-0.299045,0.637142,-0.287809
0.320215,-0.036883,0.812397,0.649464,-0.299049,0.63713,-0.287805
0.320224,-0.0368781,0.812377,0.649479,-0.299051,0.637115,-0.2878
0.32023,-0.0368795,0.812357,0.649491,-0.299057,0.637103,-0.287793
0.32024,-0.0368806,0.812336,0.649504,-0.299066,0.637088,-0.287788
0.320249,-0.0368763,0.812316,0.64952,-0.299068,0.637074,-0.287783
0.320256,-0.0368772,0.812297,0.649531,-0.299075,0.637061,-0.287779
0.320264,-0.0368758,0.812277,0.649545,-0.299079,0.637048,-0.287773
0.320348,-0.0368618,0.812073,0.649683,-0.299132,0.636905,-0.287722
0.320358,-0.0368609,0.81205,0.649699,-0.299138,0.63689,-0.287714
0.320365,-0.0368565,0.81203,0.649712,-0.299141,0.636876,-0.287711
0.320373,-0.0368568,0.812009,0.649726,-0.299147,0.636862,-0.287706
0.320382,-0.0368534,0.811987,0.64974,-0.299153,0.636845,-0.287703
0.320391,-0.0368528,0.811966,0.649755,-0.299158,0.636831,-0.287696
0.320402,-0.0368508,0.811944,0.649771,-0.299162,0.636816,-0.287689
0.320409,-0.0368504,0.811922,0.649785,-0.299168,0.636802,-0.287683
0.320419,-0.0368505,0.811898,0.649801,-0.299177,0.636785,-0.287676
0.320426,-0.0368477,0.81188,0.649814,-0.299179,0.636772,-0.287672
0.320435,-0.0368455,0.811858,0.649828,-0.299186,0.636756,-0.287668
0.320526,-0.0368293,0.811638,0.649977,-0.29924,0.636603,-0.287612
0.320534,-0.0368264,0.811617,0.649992,-0.299245,0.636589,-0.287605
0.320544,-0.0368253,0.811591,0.650009,-0.299252,0.636572,-0.287599
0.320554,-0.0368252,0.811569,0.650023,-0.299259,0.636556,-0.287594
0.320563,-0.0368251,0.811545,0.650039,-0.299266,0.63654,-0.287586
0.320573,-0.0368233,0.811523,0.650054,-0.299271,0.636524,-0.287582
0.320581,-0.0368188,0.811501,0.65007,-0.299274,0.636509,-0.287576
0.320592,-0.0368162,0.811477,0.650087,-0.29928,0.636492,-0.28757
0.320603,-0.0368153,0.811454,0.650103,-0.299287,0.636475,-0.287564
0.32061,-0.0368149,0.811432,0.650116,-0.299293,0.636461,-0.287558
0.32062,-0.0368118,0.81141,0.650133,-0.299296,0.636445,-0.287552
0.320717,-0.0367949,0.811172,0.650294,-0.299355,0.636281,-0.28749
0.320725,-0.0367912,0.811149,0.650309,-0.299361,0.636264,-0.287487
0.320736,-0.0367876,0.811124,0.650327,-0.299365,0.636247,-0.28748
0.320747,-0.0367879,0.811101,0.650344,-0.299372,0.636231,-0.287472
0.320755,-0.0367881,0.811079,0.650357,-0.299379,0.636217,-0.287466
0.320766,-0.0367853,0.811054,0.650374,-0.299384,0.636199,-0.28746
0.320774,-0.0367861,0.811032,0.650388,-0.299391,0.636184,-0.287454
0.320785,-0.0367819,0.811008,0.650406,-0.299395,0.636167,-0.287448
0.320794,-0.0367807,0.810984,0.650421,-0.299402,0.63615,-0.287443
0.320805,-0.0367776,0.81096,0.650438,-0.299408,0.636133,-0.287437
0.320813,-0.0367771,0.810938,0.650453,-0.299412,0.636119,-0.28743
0.320913,-0.0367607,0.810701,0.650614,-0.299473,0.635953,-0.287369
0.320923,-0.0367612,0.810677,0.650629,-0.299481,0.635937,-0.287362
0.320931,-0.0367582,0.810655,0.650644,-0.299485,0.635922,-0.287358
0.32094,-0.0367582,0.810632,0.650659,-0.299492,0.635906,-0.287351
0.32095,-0.0367539,0.810608,0.650677,-0.299497,0.635888,-0.287346
0.320962,-0.0367541,0.810582,0.650693,-0.299505,0.63587,-0.28734
0.32097,-0.0367525,0.810561,0.650707,-0.299511,0.635856,-0.287335
0.320981,-0.0367517,0.810537,0.650724,-0.299517,0.635839,-0.287326
0.320991,-0.0367486,0.810512,0.65074,-0.299523,0.635821,-0.287322
0.321002,-0.036749,0.810487,0.650757,-0.299532,0.635804,-0.287315
0.321011,-0.0367474,0.810465,0.650772,-0.299537,0.635788,-0.287309
0.32111,-0.0367315,0.810225,0.650934,-0.299599,0.635621,-0.287249
0.321122,-0.0367299,0.8102,0.650951,-0.299606,0.635603,-0.287242
0.321132,-0.0367283,0.810177,0.650967,-0.299611,0.635587,-0.287235
0.32114,-0.0367278,0.810154,0.650982,-0.299617,0.635571,-0.28723
0.321152,-0.0367254,0.810129,0.651,-0.299624,0.635554,-0.287222
0.32116,-0.0367279,0.810107,0.651012,-0.299633,0.635539,-0.287216
0.32117,-0.0367241,0.810084,0.651029,-0.299637,0.635523,-0.287211
0.32118,-0.0367203,0.81006,0.651046,-0.299641,0.635506,-0.287204
0.321188,-0.0367209,0.810036,0.651061,-0.29965,0.635489,-0.2872
0.321197,-0.036721,0.810013,0.651074,-0.299657,0.635474,-0.287194
0.321208,-0.0367202,0.809988,0.651092,-0.299663,0.635457,-0.287186
0.321305,-0.0367077,0.809755,0.651249,-0.299724,0.635295,-0.287125
0.321315,-0.0367024,0.809733,0.651266,-0.299727,0.635279,-0.287119
0.321324,-0.0367002,0.809709,0.651282,-0.299733,0.635262,-0.287115
0.321332,-0.036702,0.809688,0.651295,-0.299741,0.635248,-0.287108
0.321344,-0.0367006,0.809662,0.651313,-0.299746,0.635231,-0.287099
0.321353,-0.0366989,0.809642,0.651327,-0.299751,0.635216,-0.287095
0.321361,-0.036698,0.80962,0.651341,-0.299757,0.635201,-0.287089
0.321372,-0.0366949,0.809596,0.651358,-0.299763,0.635184,-0.287084
0.321383,-0.0366932,0.809571,0.651375,-0.29977,0.635165,-0.287078
0.321391,-0.0366923,0.80955,0.651389,-0.299775,0.635152,-0.287071
0.321401,-0.0366926,0.809527,0.651404,-0.299781,0.635136,-0.287064
0.321498,-0.0366771,0.809304,0.651555,-0.29984,0.634979,-0.287008
0.321506,-0.0366772,0.809284,0.651569,-0.299846,0.634965,-0.287001
0.321516,-0.0366752,0.809262,0.651584,-0.299852,0.63495,-0.286995
0.321526,-0.0366728,0.809238,0.6516,-0.299858,0.634932,-0.286991
0.321536,-0.0366696,0.809218,0.651615,-0.299861,0.634918,-0.286985
0.321547,-0.0366671,0.809195,0.651631,-0.299867,0.634901,-0.28698
0.321557,-0.0366701,0.809171,0.651645,-0.299876,0.634886,-0.286972
0.321564,-0.0366678,0.809152,0.651658,-0.299881,0.634871,-0.286969
0.321573,-0.0366653,0.80913,0.651674,-0.299886,0.634856,-0.286962
0.321583,-0.0366638,0.80911,0.651688,-0.29989,0.634842,-0.286958
0.321593,-0.0366641,0.809087,0.651702,-0.2999,0.634826,-0.286951
0.321686,-0.0366472,0.808875,0.651849,-0.29995,0.634677,-0.286893
0.321694,-0.0366462,0.808854,0.651863,-0.299955,0.634663,-0.286887
0.321703,-0.0366418,0.808833,0.651878,-0.299958,0.634648,-0.286883
0.321713,-0.0366415,0.808811,0.651893,-0.299965,0.634633,-0.286876
0.321721,-0.0366412,0.808791,0.651906,-0.299971,0.634619,-0.286871
0.321728,-0.0366431,0.808772,0.651917,-0.299979,0.634606,-0.286866
0.321739,-0.0366375,0.808749,0.651934,-0.299981,0.634589,-0.28686
0.32175,-0.0366369,0.808726,0.65195,-0.299989,0.634573,-0.286853
0.321756,-0.0366347,0.808707,0.651962,-0.299993,0.63456,-0.286851
0.321764,-0.0366357,0.808688,0.651975,-0.299999,0.634546,-0.286846
0.321773,-0.0366322,0.808667,0.65199,-0.300002,0.634532,-0.286838
0.321857,-0.0366147,0.808469,0.652126,-0.300049,0.634394,-0.286788
0.321864,-0.0366148,0.808451,0.652137,-0.300055,0.634381,-0.286784
0.32187,-0.0366152,0.808433,0.652148,-0.300061,0.634369,-0.286778
0.321879,-0.036613,0.808412,0.652162,-0.300068,0.634353,-0.286776
0.321889,-0.03661,0.808392,0.652178,-0.300071,0.634339,-0.286768
0.321898,-0.0366071,0.808372,0.652192,-0.300074,0.634325,-0.286763
0.321904,-0.0366066,0.808356,0.652202,-0.300078,0.634315,-0.286758
0.321912,-0.03661,0.808335,0.652214,-0.300088,0.6343,-0.286753
0.32192,-0.0366046,0.808316,0.652229,-0.300089,0.634287,-0.286747
0.32193,-0.0366037,0.808296,0.652242,-0.300096,0.634272,-0.286744
0.321936,-0.0366015,0.80828,0.652253,-0.300099,0.634261,-0.286739
0.322014,-0.0365891,0.808099,0.652378,-0.300143,0.634135,-0.28669
0.322021,-0.0365859,0.808082,0.65239,-0.300146,0.634122,-0.286686
0.32203,-0.0365864,0.808063,0.652401,-0.300154,0.634109,-0.28668
0.322036,-0.0365851,0.808049,0.652412,-0.300155,0.6341,-0.286677
0.322044,-0.0365831,0.808032,0.652424,-0.300159,0.634088,-0.28667
0.322052,-0.0365817,0.808014,0.652436,-0.300163,0.634075,-0.286667
0.322059,-0.0365795,0.807996,0.652449,-0.300167,0.634062,-0.286662
0.322066,-0.03658,0.807981,0.652459,-0.300172,0.634051,-0.286659
0.322074,-0.0365786,0.807964,0.65247,-0.300177,0.634039,-0.286654
0.32208,-0.0365779,0.807947,0.652482,-0.300181,0.634028,-0.286649
0.322089,-0.0365744,0.80793,0.652494,-0.300184,0.634015,-0.286645
0.322159,-0.0365619,0.807773,0.652602,-0.300224,0.633903,-0.286606
0.322166,-0.0365618,0.807757,0.652614,-0.300228,0.633893,-0.286598
0.322173,-0.0365635,0.807742,0.652622,-0.300235,0.633882,-0.286595
0.32218,-0.0365614,0.807727,0.652632,-0.300238,0.633872,-0.286592
0.322188,-0.03656,0.807711,0.652644,-0.300243,0.633859,-0.286588
0.322193,-0.036559,0.807698,0.652653,-0.300246,0.63385,-0.286585
0.322199,-0.0365594,0.807684,0.652662,-0.30025,0.633841,-0.28658
0.322203,-0.0365597,0.807671,0.65267,-0.300254,0.633832,-0.286577
0.322213,-0.0365608,0.807653,0.652682,-0.300261,0.633819,-0.286571
0.322218,-0.0365575,0.807642,0.65269,-0.300262,0.633812,-0.286569
0.322225,-0.0365561,0.807627,0.6527,-0.300265,0.633802,-0.286564
0.322285,-0.0365482,0.807494,0.652792,-0.3003,0.633707,-0.286528
0.32229,-0.0365474,0.807483,0.652799,-0.300304,0.633698,-0.286526
0.322296,-0.0365438,0.807469,0.652809,-0.300306,0.633688,-0.286524
0.322301,-0.0365463,0.807457,0.652816,-0.30031,0.63368,-0.28652
0.322307,-0.0365464,0.807445,0.652825,-0.300314,0.633672,-0.286514
0.322314,-0.0365471,0.807431,0.652834,-0.30032,0.633662,-0.286511
0.322319,-0.036543,0.807419,0.652843,-0.30032,0.633653,-0.286509
0.322324,-0.0365404,0.807408,0.652852,-0.300321,0.633646,-0.286505
0.32233,-0.0365414,0.807395,0.652861,-0.300325,0.633636,-0.286502
0.322334,-0.0365416,0.807385,0.652866,-0.300329,0.63363,-0.286498
0.322341,-0.036541,0.807371,0.652876,-0.300333,0.63362,-0.286494
0.322391,-0.0365373,0.807258,0.652951,-0.300366,0.63354,-0.286465
0.322395,-0.0365374,0.807249,0.652957,-0.300369,0.633534,-0.286462
0.322401,-0.0365351,0.807234,0.652967,-0.300372,0.633524,-0.286458
0.322405,-0.0365344,0.807226,0.652973,-0.300374,0.633517,-0.286457
0.322409,-0.0365327,0.807217,0.65298,-0.300376,0.633511,-0.286454
0.322413,-0.036533,0.807206,0.652987,-0.300379,0.633504,-0.286451
0.322418,-0.0365318,0.807196,0.652994,-0.300381,0.633496,-0.286449
0.322421,-0.0365328,0.807186,0.652999,-0.300386,0.633488,-0.286448
0.322428,-0.0365315,0.807174,0.653009,-0.300389,0.63348,-0.286443
0.322432,-0.03653,0.807164,0.653016,-0.30039,0.633473,-0.28644
0.322437,-0.0365284,0.807154,0.653024,-0.300391,0.633466,-0.286436
0.322478,-0.0365245,0.807057,0.653088,-0.300418,0.633399,-0.286411
0.322482,-0.0365233,0.807048,0.653094,-0.300421,0.633392,-0.286408
0.322486,-0.0365222,0.807039,0.653101,-0.300422,0.633385,-0.286407
0.322486,-0.0365218,0.807034,0.653104,-0.300423,0.633383,-0.286406
0.322494,-0.0365207,0.807022,0.653113,-0.300425,0.633374,-0.286401
0.322495,-0.0365205,0.807014,0.653117,-0.300428,0.633368,-0.286401
0.322499,-0.036521,0.807007,0.653122,-0.30043,0.633364,-0.286396
0.322505,-0.036518,0.806996,0.653131,-0.300431,0.633355,-0.286395
