0.406303,-0.0242456,0.809759,0.640685,-0.318993,0.625432,-0.310805
0.406301,-0.0242874,0.809747,0.640676,-0.31902,0.625415,-0.310833
0.4063,-0.0243326,0.809736,0.640666,-0.319047,0.625399,-0.310857
0.4063,-0.0243853,0.809722,0.640655,-0.319083,0.625381,-0.31088
0.406298,-0.0244263,0.809711,0.640645,-0.319109,0.625363,-0.310909
0.4063,-0.0244782,0.809697,0.640635,-0.319143,0.625345,-0.310932
0.406296,-0.024518,0.809687,0.640625,-0.319167,0.625328,-0.310961
0.406296,-0.0245627,0.809674,0.640616,-0.319197,0.625308,-0.310988
0.406294,-0.0246076,0.809662,0.640605,-0.319226,0.625291,-0.311016
0.406291,-0.0246516,0.809653,0.640593,-0.319252,0.625276,-0.311045
0.406289,-0.0246978,0.809642,0.640584,-0.319281,0.625258,-0.311071
0.406264,-0.0251419,0.809531,0.640479,-0.319557,0.625087,-0.311346
0.406263,-0.0251837,0.80952,0.640469,-0.319584,0.625069,-0.311374
0.406258,-0.025226,0.809512,0.640457,-0.31961,0.625054,-0.311403
0.406256,-0.0252686,0.8095,0.640449,-0.319636,0.625036,-0.311429
0.406257,-0.0253127,0.809484,0.640441,-0.319666,0.625016,-0.311455
0.406255,-0.0253519,0.809472,0.640435,-0.319688,0.624997,-0.311482
0.406255,-0.0253885,0.809458,0.640429,-0.319711,0.624977,-0.311512
0.406253,-0.0254289,0.809447,0.640419,-0.319735,0.624961,-0.31154
0.406252,-0.0254715,0.809433,0.640412,-0.319762,0.62494,-0.311566
0.406253,-0.0255132,0.809419,0.640404,-0.31979,0.62492,-0.311596
0.406253,-0.0255509,0.809405,0.640398,-0.319813,0.624899,-0.311625
0.406267,-0.0259513,0.80925,0.640342,-0.320073,0.624682,-0.311909
0.40627,-0.0259897,0.809232,0.64034,-0.320097,0.624659,-0.311935
0.406274,-0.0260317,0.809215,0.640334,-0.320125,0.624638,-0.311961
0.406271,-0.0260714,0.809203,0.640326,-0.32015,0.624619,-0.311991
0.406272,-0.0261107,0.809187,0.640321,-0.320175,0.624597,-0.312019
0.406272,-0.0261492,0.809175,0.640313,-0.320199,0.624578,-0.312049
0.406271,-0.0261905,0.809161,0.640305,-0.320225,0.624559,-0.312077
0.406273,-0.0262335,0.809145,0.640299,-0.320254,0.624538,-0.312102
0.406272,-0.0262713,0.809131,0.640293,-0.320278,0.624517,-0.312132
0.406272,-0.0263082,0.809117,0.640288,-0.320299,0.624498,-0.312158
0.40627,-0.0263449,0.809104,0.640281,-0.320322,0.624478,-0.312188
0.406259,-0.0267647,0.808965,0.640201,-0.320591,0.624284,-0.312465
0.406259,-0.0268077,0.808946,0.640195,-0.320621,0.624261,-0.312492
0.406259,-0.0268522,0.808932,0.640187,-0.32065,0.624242,-0.312517
0.40626,-0.0268966,0.808915,0.640181,-0.320678,0.624221,-0.312542
0.40626,-0.0269428,0.8089,0.640172,-0.320708,0.624202,-0.312567
0.406259,-0.0269887,0.808884,0.640164,-0.320739,0.624182,-0.312591
0.40626,-0.0270367,0.808867,0.640156,-0.320772,0.624162,-0.312614
0.406261,-0.0270816,0.80885,0.640149,-0.320803,0.624141,-0.31264
0.406263,-0.0271258,0.808834,0.640142,-0.320831,0.624121,-0.312662
0.406263,-0.0271737,0.808818,0.640134,-0.320863,0.624102,-0.312685
0.406264,-0.0272235,0.8088,0.640126,-0.320897,0.624082,-0.312705
0.406286,-0.027716,0.808617,0.640049,-0.321235,0.623878,-0.312924
0.406287,-0.0277651,0.808599,0.640041,-0.321269,0.623856,-0.312948
0.40629,-0.0278161,0.808579,0.640033,-0.321305,0.623835,-0.31297
0.406292,-0.0278627,0.80856,0.640026,-0.321339,0.623811,-0.312998
0.406295,-0.0279119,0.808541,0.64002,-0.321372,0.623789,-0.31302
0.406293,-0.0279626,0.808526,0.64001,-0.321405,0.623772,-0.313042
0.406296,-0.0280146,0.808505,0.640002,-0.321443,0.623749,-0.313064
0.406295,-0.0280664,0.808491,0.639991,-0.321476,0.623731,-0.313088
0.406298,-0.0281135,0.808472,0.639985,-0.321507,0.62371,-0.313112
0.406298,-0.0281636,0.808457,0.639974,-0.321541,0.623691,-0.313136
0.406299,-0.0282133,0.808438,0.639967,-0.321576,0.623669,-0.313159
0.406302,-0.0286758,0.808276,0.639888,-0.321876,0.623478,-0.313393
0.406302,-0.0287204,0.80826,0.639879,-0.321907,0.623457,-0.31342
0.406304,-0.0287681,0.808241,0.639874,-0.321938,0.623437,-0.313439
0.4063,-0.0288113,0.80823,0.639863,-0.321962,0.623422,-0.313465
0.406303,-0.0288564,0.80821,0.639859,-0.321992,0.6234,-0.313488
0.406306,-0.0288987,0.808192,0.639854,-0.322021,0.623377,-0.313513
0.406304,-0.028948,0.808176,0.639845,-0.322052,0.623359,-0.313534
0.406305,-0.0289881,0.808159,0.639839,-0.322079,0.623337,-0.313562
0.406306,-0.0290305,0.808144,0.639833,-0.322104,0.623318,-0.313586
0.406308,-0.0290752,0.808127,0.639826,-0.322135,0.623297,-0.313612
0.40631,-0.0291166,0.80811,0.639822,-0.32216,0.623277,-0.313634
0.406332,-0.029503,0.807927,0.639788,-0.322404,0.623062,-0.313881
0.406333,-0.0295461,0.807909,0.639782,-0.322432,0.623041,-0.313904
0.406335,-0.0295801,0.807892,0.63978,-0.322454,0.623018,-0.313933
0.406337,-0.0296181,0.807872,0.639778,-0.322478,0.622996,-0.313957
0.40634,-0.0296581,0.807852,0.639774,-0.322505,0.622974,-0.31398
0.406341,-0.0296935,0.807834,0.639771,-0.322528,0.622951,-0.314007
0.406342,-0.0297279,0.807817,0.639768,-0.322548,0.622931,-0.314033
0.406343,-0.0297675,0.807799,0.639764,-0.322571,0.622911,-0.314056
0.406343,-0.0298039,0.807782,0.639761,-0.322594,0.62289,-0.314081
0.406342,-0.0298402,0.807767,0.639755,-0.322616,0.622871,-0.314108
0.406341,-0.0298769,0.80775,0.639751,-0.322639,0.622851,-0.314134
0.406328,-0.0302621,0.807586,0.639691,-0.322879,0.622658,-0.314392
0.406327,-0.0302996,0.80757,0.639685,-0.322902,0.622638,-0.314418
0.406328,-0.0303358,0.807549,0.639683,-0.322926,0.622616,-0.314443
0.406326,-0.0303768,0.807533,0.639676,-0.322952,0.622597,-0.314468
0.406325,-0.0304166,0.807516,0.63967,-0.322977,0.622578,-0.314492
0.406323,-0.0304583,0.807498,0.639663,-0.323004,0.62256,-0.314515
0.406323,-0.0304967,0.807479,0.639657,-0.323031,0.622539,-0.314541
0.406323,-0.0305364,0.80746,0.639651,-0.323056,0.622519,-0.314565
0.406322,-0.0305792,0.807442,0.639644,-0.323085,0.6225,-0.314587
0.406321,-0.0306182,0.807425,0.639638,-0.32311,0.622482,-0.314612
0.40632,-0.0306637,0.807405,0.639631,-0.323139,0.622464,-0.31463
0.406317,-0.0310472,0.807207,0.639579,-0.32339,0.622271,-0.314859
0.406317,-0.0310783,0.807186,0.639576,-0.323409,0.622251,-0.314885
0.406319,-0.0311125,0.807163,0.639572,-0.323434,0.622229,-0.314912
0.406317,-0.0311466,0.807143,0.639566,-0.323457,0.622209,-0.314939
0.406316,-0.031177,0.807124,0.639561,-0.323476,0.622191,-0.314966
0.406315,-0.0312138,0.807105,0.639553,-0.323499,0.622174,-0.314992
0.406314,-0.0312444,0.807085,0.639549,-0.323517,0.622156,-0.315018
0.406312,-0.0312766,0.807064,0.639545,-0.323536,0.622138,-0.315043
0.406311,-0.03131,0.807044,0.639539,-0.323558,0.622118,-0.315069
0.406308,-0.0313417,0.807025,0.639533,-0.323579,0.6221,-0.315098
0.406305,-0.031375,0.807007,0.639524,-0.3236,0.622083,-0.315126
0.406274,-0.0316829,0.806818,0.639453,-0.323786,0.621921,-0.315399
0.406273,-0.0317162,0.806795,0.639448,-0.323808,0.621903,-0.315423
0.406271,-0.0317433,0.806776,0.639442,-0.323824,0.621886,-0.315451
0.406268,-0.0317719,0.806755,0.639437,-0.32384,0.621869,-0.315479
0.406264,-0.0318008,0.806736,0.639429,-0.323857,0.621854,-0.315507
0.406263,-0.031826,0.806716,0.639425,-0.323872,0.621836,-0.315536
0.40626,-0.0318578,0.806696,0.639417,-0.323892,0.62182,-0.315562
0.40626,-0.0318841,0.806672,0.639413,-0.323911,0.621801,-0.31559
0.406259,-0.0319121,0.806649,0.639409,-0.323929,0.621781,-0.315618
0.406256,-0.0319405,0.806628,0.639403,-0.323946,0.621765,-0.315644
0.406256,-0.0319692,0.806606,0.639399,-0.323965,0.621746,-0.31567
0.406251,-0.0322441,0.806376,0.639351,-0.324143,0.621568,-0.315934
0.406251,-0.0322734,0.806353,0.639346,-0.324161,0.621552,-0.315958
0.406249,-0.0323026,0.806331,0.639339,-0.324181,0.621536,-0.315984
0.406249,-0.0323301,0.806307,0.639333,-0.3242,0.621518,-0.31601
0.406246,-0.0323546,0.806286,0.639328,-0.324214,0.621503,-0.316037
0.406243,-0.0323809,0.806265,0.639319,-0.324231,0.621489,-0.316066
0.406243,-0.0324108,0.80624,0.639314,-0.324251,0.621471,-0.316089
0.40624,-0.0324402,0.806218,0.639307,-0.324268,0.621458,-0.316112
0.40624,-0.0324656,0.806195,0.639302,-0.324284,0.621441,-0.316138
0.406235,-0.0324931,0.806175,0.639294,-0.324299,0.621429,-0.316163
0.406236,-0.0325204,0.80615,0.639288,-0.324318,0.621413,-0.316188
0.406213,-0.0327952,0.805936,0.639203,-0.324489,0.621283,-0.31644
0.406212,-0.0328258,0.805913,0.639193,-0.324509,0.62127,-0.316464
0.406211,-0.0328509,0.805892,0.639185,-0.324524,0.621258,-0.316489
0.406208,-0.0328804,0.805872,0.639173,-0.324543,0.621248,-0.316515
0.406207,-0.032912,0.805849,0.639163,-0.324563,0.621236,-0.316537
0.406207,-0.0329444,0.805825,0.639154,-0.324585,0.621223,-0.316558
0.406205,-0.0329724,0.805806,0.639144,-0.324601,0.621215,-0.316579
0.406206,-0.0329999,0.805782,0.639136,-0.324619,0.621202,-0.316602
0.406205,-0.0330274,0.80576,0.639126,-0.324635,0.621191,-0.316624
0.406206,-0.0330534,0.805738,0.639118,-0.324652,0.621179,-0.316648
0.406205,-0.033084,0.805719,0.639107,-0.32467,0.621171,-0.316668
0.406206,-0.0333863,0.805501,0.639,-0.324862,0.621082,-0.316862
0.406208,-0.0334128,0.805477,0.638991,-0.324879,0.621072,-0.316881
0.406207,-0.0334453,0.805458,0.638978,-0.324898,0.621067,-0.316899
0.406208,-0.0334729,0.805437,0.638967,-0.324915,0.621058,-0.316919
0.406209,-0.0335098,0.805415,0.638953,-0.324939,0.621052,-0.316936
0.406208,-0.0335378,0.805396,0.638941,-0.324956,0.621045,-0.316956
0.406209,-0.033571,0.805374,0.638928,-0.324977,0.621039,-0.316973
0.406208,-0.0336037,0.805355,0.638914,-0.324997,0.621034,-0.31699
0.406207,-0.0336334,0.805334,0.638902,-0.325015,0.621027,-0.317009
0.40621,-0.0336607,0.805312,0.638891,-0.325033,0.621018,-0.31703
0.406209,-0.0336898,0.805295,0.638878,-0.32505,0.621014,-0.317049
0.406196,-0.0339646,0.805121,0.63873,-0.325202,0.620979,-0.317258
0.406195,-0.0339898,0.805105,0.638716,-0.325214,0.620977,-0.317278
0.406194,-0.0340113,0.805089,0.638701,-0.325224,0.620975,-0.317301
0.406194,-0.0340347,0.805071,0.638686,-0.325237,0.620972,-0.317325
0.406193,-0.0340575,0.805055,0.638672,-0.325247,0.62097,-0.317345
0.40619,-0.0340818,0.805041,0.638654,-0.32526,0.62097,-0.317369
0.406188,-0.0341052,0.805027,0.638639,-0.325271,0.620969,-0.317392
0.406187,-0.0341277,0.805013,0.638622,-0.325281,0.620969,-0.317414
0.406185,-0.0341551,0.804996,0.638605,-0.325296,0.620968,-0.317435
0.406185,-0.034175,0.804979,0.638593,-0.325304,0.620966,-0.317456
0.406185,-0.0341971,0.804963,0.638578,-0.325314,0.620965,-0.317476
0.40618,-0.034427,0.804817,0.638418,-0.325423,0.620964,-0.317688
0.40618,-0.0344564,0.804801,0.638401,-0.325438,0.620965,-0.317704
0.406181,-0.0344803,0.804787,0.638385,-0.325452,0.620965,-0.317724
0.406179,-0.0345,0.804774,0.63837,-0.325459,0.620966,-0.317744
0.40618,-0.0345239,0.804758,0.638356,-0.32547,0.620965,-0.317763
0.406179,-0.0345433,0.804745,0.638342,-0.325477,0.620965,-0.317784
0.406177,-0.0345655,0.804735,0.638325,-0.325487,0.620966,-0.317806
0.406179,-0.0345844,0.804719,0.638315,-0.325494,0.620963,-0.317824
0.40618,-0.0346075,0.804705,0.6383,-0.325505,0.620962,-0.317844
0.40618,-0.0346337,0.804689,0.638286,-0.32552,0.62096,-0.317863
0.406177,-0.0346563,0.804679,0.638269,-0.32553,0.620961,-0.317885
0.406177,-0.0348532,0.804547,0.638143,-0.325616,0.620938,-0.318094
0.406179,-0.03487,0.804532,0.638133,-0.325624,0.620932,-0.318117
0.40618,-0.0348901,0.804519,0.638123,-0.325632,0.620929,-0.318135
0.406177,-0.0349067,0.804509,0.638112,-0.325637,0.620927,-0.318157
0.406177,-0.034927,0.804496,0.6381,-0.325647,0.620923,-0.318177
0.406178,-0.0349452,0.804481,0.638092,-0.325655,0.620918,-0.318196
0.406179,-0.0349616,0.804468,0.638083,-0.325663,0.620912,-0.318217
0.406177,-0.0349833,0.80446,0.638069,-0.325674,0.62091,-0.318238
0.406178,-0.0349993,0.804444,0.638063,-0.32568,0.620903,-0.318256
0.406179,-0.0350175,0.804431,0.638056,-0.32569,0.620896,-0.318276
0.406179,-0.0350385,0.804418,0.638046,-0.325699,0.620892,-0.318292
0.406189,-0.0352468,0.804281,0.637975,-0.325809,0.620825,-0.318454
0.40619,-0.0352653,0.804268,0.637969,-0.32582,0.620816,-0.31847
0.40619,-0.0352927,0.804255,0.637961,-0.325835,0.620811,-0.318482
0.406192,-0.0353114,0.80424,0.637955,-0.325847,0.620802,-0.318501
0.406193,-0.0353311,0.804228,0.637948,-0.325858,0.620794,-0.318518
0.406197,-0.0353548,0.804212,0.637944,-0.325874,0.620783,-0.318531
0.406195,-0.0353771,0.804201,0.637937,-0.325884,0.620777,-0.318546
0.406197,-0.0354019,0.804187,0.637932,-0.325899,0.620768,-0.318559
0.406199,-0.0354288,0.804172,0.637927,-0.325917,0.620758,-0.318571
0.406199,-0.0354504,0.804159,0.637922,-0.325929,0.620749,-0.318585
0.4062,-0.0354755,0.804146,0.637916,-0.325945,0.62074,-0.318599
0.406222,-0.035715,0.803993,0.637888,-0.326102,0.620618,-0.318731
0.406223,-0.0357396,0.80398,0.637884,-0.326118,0.620606,-0.318745
0.406227,-0.0357635,0.803962,0.637884,-0.326136,0.62059,-0.318758
0.406229,-0.0357922,0.803947,0.637881,-0.326155,0.620579,-0.318767
0.406232,-0.0358145,0.803932,0.637881,-0.326171,0.620564,-0.318781
0.406234,-0.0358415,0.803915,0.637878,-0.326189,0.620552,-0.318792
0.406236,-0.0358678,0.803899,0.637878,-0.326208,0.620536,-0.318803
0.406238,-0.0358931,0.803884,0.637877,-0.326225,0.620522,-0.318815
0.40624,-0.0359237,0.80387,0.637873,-0.326246,0.62051,-0.318824
0.406244,-0.0359457,0.803852,0.637875,-0.326263,0.620493,-0.318836
0.406244,-0.0359718,0.80384,0.637872,-0.32628,0.620481,-0.318849
0.406273,-0.0362243,0.803677,0.637878,-0.326452,0.62034,-0.318934
0.406276,-0.0362525,0.803661,0.637879,-0.326471,0.620326,-0.31894
0.406277,-0.0362799,0.803645,0.63788,-0.32649,0.620313,-0.318945
0.406282,-0.036305,0.803625,0.637883,-0.326509,0.620297,-0.318951
0.406284,-0.0363333,0.80361,0.637883,-0.326529,0.620282,-0.318959
0.406287,-0.0363587,0.803592,0.637886,-0.326548,0.620266,-0.318964
0.406289,-0.0363877,0.803576,0.637886,-0.326567,0.620254,-0.318968
0.406291,-0.0364145,0.80356,0.637888,-0.326585,0.62024,-0.318973
0.406296,-0.0364392,0.803541,0.637892,-0.326603,0.620223,-0.318979
0.406297,-0.0364618,0.803526,0.637893,-0.326617,0.62021,-0.318988
0.406299,-0.0364876,0.80351,0.637895,-0.326636,0.620194,-0.318995
0.40633,-0.0367575,0.80333,0.63792,-0.326828,0.620038,-0.319052
0.406333,-0.0367806,0.803312,0.637924,-0.326844,0.620021,-0.319061
0.406337,-0.0368103,0.803293,0.637927,-0.326865,0.620006,-0.319063
0.406342,-0.0368363,0.803271,0.637932,-0.326884,0.619988,-0.319069
0.406345,-0.0368654,0.803252,0.637935,-0.326903,0.619972,-0.319073
0.406346,-0.0368907,0.803237,0.637935,-0.32692,0.619958,-0.319082
0.40635,-0.0369206,0.803217,0.637939,-0.326943,0.619941,-0.319086
0.406354,-0.036945,0.803197,0.637943,-0.32696,0.619924,-0.319093
0.406356,-0.036969,0.80318,0.637946,-0.326976,0.619908,-0.319103
0.406358,-0.036996,0.803161,0.637949,-0.326994,0.619891,-0.319109
0.406362,-0.0370166,0.803143,0.637956,-0.327006,0.619875,-0.319115
0.406401,-0.0372434,0.802938,0.63802,-0.327159,0.6197,-0.31917
0.406403,-0.0372628,0.802918,0.638027,-0.327171,0.619684,-0.319175
0.406407,-0.0372847,0.802897,0.638033,-0.327188,0.619665,-0.319181
0.40641,-0.037304,0.802876,0.638042,-0.3272,0.619647,-0.319187
0.406413,-0.037323,0.802856,0.638049,-0.327212,0.619631,-0.319191
0.406416,-0.0373391,0.802836,0.638057,-0.327223,0.619613,-0.319199
0.406421,-0.0373518,0.802814,0.638069,-0.32723,0.619594,-0.319204
0.406424,-0.0373721,0.802793,0.638077,-0.327244,0.619577,-0.319208
0.406429,-0.0373843,0.802771,0.638089,-0.327251,0.619558,-0.319213
0.406431,-0.0374039,0.80275,0.638096,-0.327264,0.619542,-0.319217
0.406434,-0.037423,0.802729,0.638103,-0.327278,0.619525,-0.319222
0.406476,-0.0375971,0.802497,0.638209,-0.327393,0.619343,-0.319246
0.406484,-0.037614,0.802467,0.638223,-0.327407,0.619321,-0.319247
0.406487,-0.0376381,0.802443,0.638231,-0.327424,0.619303,-0.319247
0.406492,-0.0376577,0.802418,0.638241,-0.327437,0.619285,-0.319248
0.406497,-0.0376745,0.802391,0.638253,-0.32745,0.619265,-0.31925
0.406501,-0.0376949,0.802366,0.638263,-0.327464,0.619246,-0.319251
0.406504,-0.0377096,0.802341,0.638276,-0.327473,0.619226,-0.319256
0.406511,-0.0377258,0.802313,0.63829,-0.327485,0.619204,-0.319257
0.406515,-0.037749,0.802286,0.6383,-0.327501,0.619186,-0.319257
0.40652,-0.0377635,0.80226,0.638313,-0.32751,0.619166,-0.31926
0.406525,-0.0377871,0.802231,0.638325,-0.32753,0.619143,-0.319261
0.40657,-0.0379568,0.801945,0.638457,-0.327651,0.618933,-0.319279
0.406577,-0.0379719,0.801913,0.638474,-0.327663,0.618909,-0.319279
0.40658,-0.0379849,0.801885,0.638489,-0.327669,0.618891,-0.31928
0.406585,-0.0380028,0.801853,0.638504,-0.327684,0.618867,-0.319279
0.406589,-0.0380147,0.801823,0.638519,-0.327693,0.618845,-0.319282
0.406595,-0.0380262,0.801791,0.638537,-0.327701,0.618823,-0.319282
0.406601,-0.0380392,0.801758,0.638555,-0.327711,0.618798,-0.319283
0.406605,-0.0380513,0.801727,0.638571,-0.327719,0.618777,-0.319283
0.406611,-0.0380644,0.801695,0.638588,-0.327728,0.618756,-0.319282
0.406616,-0.0380766,0.801662,0.638606,-0.327735,0.618734,-0.31928
0.406621,-0.0380853,0.80163,0.638625,-0.327741,0.618712,-0.319279
0.406672,-0.0381856,0.801285,0.638814,-0.327818,0.618482,-0.319268
0.406675,-0.0382035,0.801251,0.63883,-0.327831,0.61846,-0.319265
0.406682,-0.038214,0.801215,0.63885,-0.327839,0.618437,-0.319262
0.406688,-0.0382258,0.801177,0.63887,-0.327849,0.618412,-0.319258
0.406693,-0.0382419,0.801139,0.638888,-0.327861,0.618391,-0.319252
0.406698,-0.0382501,0.801102,0.63891,-0.327869,0.618365,-0.31925
0.406703,-0.0382649,0.801064,0.638928,-0.327882,0.618341,-0.319247
0.406708,-0.0382812,0.801027,0.638946,-0.327895,0.618318,-0.319244
0.406713,-0.0382942,0.800989,0.638965,-0.327906,0.618294,-0.31924
0.406719,-0.0383051,0.800951,0.638987,-0.327914,0.618269,-0.319236
0.406723,-0.0383229,0.800914,0.639005,-0.327927,0.618248,-0.319229
0.406778,-0.0384697,0.800514,0.639201,-0.328052,0.618005,-0.319176
0.406784,-0.0384864,0.800474,0.63922,-0.328068,0.61798,-0.319171
0.406791,-0.038499,0.800431,0.639243,-0.328079,0.617954,-0.319164
0.406797,-0.0385137,0.800389,0.639264,-0.328091,0.617929,-0.319156
0.406804,-0.0385288,0.800349,0.639285,-0.328104,0.617905,-0.319149
0.406811,-0.0385395,0.800305,0.63931,-0.328113,0.617879,-0.319141
0.406819,-0.0385539,0.800262,0.639331,-0.328127,0.617851,-0.319135
0.406823,-0.0385664,0.800223,0.63935,-0.328138,0.617829,-0.319131
0.406831,-0.0385772,0.800179,0.639374,-0.328149,0.617801,-0.319125
0.406836,-0.0385882,0.800141,0.639393,-0.328157,0.617779,-0.319121
0.406844,-0.0385974,0.800097,0.639419,-0.328166,0.617751,-0.319116
0.406915,-0.03868,0.799679,0.639646,-0.328251,0.617496,-0.319065
0.406923,-0.0386848,0.799637,0.639671,-0.328257,0.61747,-0.319061
0.406932,-0.0386897,0.799592,0.639697,-0.328265,0.617442,-0.319054
0.406938,-0.0386976,0.799553,0.639717,-0.328273,0.617419,-0.319051
0.406947,-0.0387021,0.79951,0.639742,-0.32828,0.617391,-0.319046
0.406951,-0.0387095,0.79947,0.639762,-0.328286,0.617369,-0.319041
0.406958,-0.0387182,0.799429,0.639784,-0.328296,0.617345,-0.319034
0.406966,-0.0387232,0.799387,0.639808,-0.328304,0.617319,-0.319029
0.406975,-0.0387321,0.799345,0.63983,-0.328313,0.617294,-0.319023
0.406982,-0.038738,0.799303,0.639853,-0.32832,0.61727,-0.319017
0.406986,-0.0387454,0.799266,0.639872,-0.328327,0.617249,-0.319012
0.407052,-0.0388328,0.798867,0.640071,-0.32842,0.617025,-0.318951
0.407058,-0.0388422,0.798828,0.640089,-0.328431,0.617003,-0.318945
0.407065,-0.0388529,0.798787,0.640109,-0.328441,0.616982,-0.318936
0.407074,-0.0388596,0.798745,0.640131,-0.328451,0.616958,-0.318928
0.407081,-0.0388711,0.798706,0.64015,-0.328462,0.616937,-0.318919
0.407089,-0.0388809,0.798665,0.64017,-0.328472,0.616915,-0.31891
0.407098,-0.0388911,0.798622,0.640193,-0.328483,0.616891,-0.3189
0.407105,-0.0388993,0.798583,0.640212,-0.328493,0.616871,-0.318892
0.407111,-0.0389106,0.798546,0.640229,-0.328501,0.616853,-0.318881
0.40712,-0.0389197,0.798503,0.640251,-0.328514,0.616829,-0.318872
0.407128,-0.0389274,0.798465,0.640268,-0.328523,0.616809,-0.318866
0.407196,-0.0389996,0.798086,0.640457,-0.328601,0.616615,-0.318782
0.407204,-0.0390075,0.798046,0.640478,-0.328609,0.616595,-0.31877
0.40721,-0.0390137,0.798011,0.640495,-0.328615,0.616578,-0.318763
0.407214,-0.0390206,0.797978,0.64051,-0.328622,0.616562,-0.318757
0.407223,-0.0390259,0.797937,0.640532,-0.328628,0.616541,-0.318746
0.407228,-0.0390315,0.797902,0.640549,-0.328635,0.616523,-0.318741
0.407234,-0.0390385,0.797867,0.640566,-0.328644,0.616504,-0.318734
0.407241,-0.0390426,0.797831,0.640586,-0.328648,0.616486,-0.318724
0.407245,-0.0390496,0.797799,0.640601,-0.328654,0.616471,-0.318718
0.407253,-0.0390532,0.797762,0.640621,-0.328658,0.616451,-0.318711
0.407259,-0.0390587,0.797728,0.640638,-0.328663,0.616434,-0.318703
0.407317,-0.0391188,0.797399,0.640796,-0.328723,0.616268,-0.318645
0.407324,-0.0391313,0.797367,0.640808,-0.328736,0.616252,-0.318638
0.407331,-0.0391378,0.797333,0.640825,-0.328741,0.616235,-0.318633
0.407337,-0.0391457,0.797301,0.64084,-0.328748,0.61622,-0.318626
0.407343,-0.0391541,0.797269,0.640853,-0.328756,0.616204,-0.318621
0.407349,-0.0391616,0.797238,0.640867,-0.328763,0.616188,-0.318617
0.407359,-0.0391675,0.797203,0.640884,-0.328771,0.616168,-0.318612
0.407364,-0.0391776,0.797173,0.640896,-0.32878,0.616155,-0.318607
0.40737,-0.0391866,0.797141,0.640908,-0.328789,0.616138,-0.318604
