-6.70749,0.332705,0.97707,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.71187,0.335052,0.976628,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.71472,0.336578,0.976341,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.71657,0.33757,0.976154,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.66527,0.261493,0.983457,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.63192,0.212043,0.988204,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.61025,0.179901,0.99129,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.59616,0.159009,0.993296,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.58701,0.145428,0.994599,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.58105,0.136601,0.995447,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.57718,0.130864,0.995998,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.57467,0.127134,0.996356,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.57304,0.12471,0.996588,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.57197,0.123134,0.99674,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.57128,0.12211,0.996838,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.43783,0.138769,0.964728,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.35109,0.149597,0.943857,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.29471,0.156635,0.930291,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.25806,0.16121,0.921473,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.23424,0.164183,0.915741,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.21875,0.166116,0.912016,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.20869,0.167372,0.909594,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.20215,0.168189,0.90802,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.1979,0.16872,0.906997,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.19513,0.169065,0.906332,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.19334,0.169289,0.905899,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.99267,0.137262,0.878395,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.86223,0.116444,0.860517,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.77745,0.102912,0.848896,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.72234,0.0941166,0.841343,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.68652,0.0883995,0.836433,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.66324,0.0846834,0.833242,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.64811,0.0822679,0.831167,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.63827,0.0806978,0.829819,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.63187,0.0796773,0.828942,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.62772,0.0790139,0.828373,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.62502,0.0785828,0.828002,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.67926,0.0956265,0.830237,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.71452,0.106705,0.831689,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.73744,0.113906,0.832633,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.75233,0.118587,0.833247,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.76202,0.121629,0.833645,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.76831,0.123607,0.833905,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.7724,0.124892,0.834073,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.77506,0.125728,0.834183,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.77679,0.126271,0.834254,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.77791,0.126624,0.8343,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.77864,0.126853,0.83433,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.88062,0.0725551,0.839299,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.9469,0.0372613,0.842529,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.98999,0.0143204,0.844629,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.01799,-0.000591252,0.845994,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.03619,-0.0102838,0.846881,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.04803,-0.016584,0.847457,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.05572,-0.0206791,0.847832,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.06072,-0.0233409,0.848076,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.06397,-0.0250711,0.848234,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.06608,-0.0261957,0.848337,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.06745,-0.0269267,0.848404,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.16284,-0.024927,0.865771,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.22485,-0.0236271,0.87706,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.26515,-0.0227822,0.884398,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.29135,-0.0222331,0.889168,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.30838,-0.0218761,0.892268,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.31944,-0.0216441,0.894283,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.32664,-0.0214933,0.895593,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.33132,-0.0213952,0.896445,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.33436,-0.0213315,0.896998,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.33633,-0.0212901,0.897358,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.33762,-0.0212632,0.897592,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.33495,-0.03362,0.905168,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.33322,-0.041652,0.910093,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.33209,-0.0468728,0.913294,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.33136,-0.0502663,0.915375,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.33088,-0.052472,0.916727,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.33057,-0.0539058,0.917606,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.33037,-0.0548377,0.918178,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.33024,-0.0554435,0.918549,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.33016,-0.0558372,0.918791,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.3301,-0.0560932,0.918948,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.33006,-0.0562595,0.91905,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.26704,-0.0959656,0.914166,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.22608,-0.121775,0.910992,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.19945,-0.13855,0.908928,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.18214,-0.149455,0.907587,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.17089,-0.156542,0.906715,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.16358,-0.161149,0.906149,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.15883,-0.164144,0.905781,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.15574,-0.166091,0.905541,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.15373,-0.167356,0.905385,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.15242,-0.168178,0.905284,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.15157,-0.168713,0.905219,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.98652,-0.0972889,0.887852,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.87924,-0.0508633,0.876563,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.80951,-0.0206868,0.869226,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.76418,-0.00107197,0.864457,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.73472,0.0116776,0.861357,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.71557,0.0199649,0.859341,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.70312,0.0253516,0.858032,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.69503,0.0288529,0.85718,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.68977,0.0311288,0.856627,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.68635,0.0326082,0.856267,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.68413,0.0335697,0.856033,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.61268,0.0193455,0.870731,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.56624,0.0100998,0.880284,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.53606,0.00409003,0.886494,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.51644,0.00018371,0.89053,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.50368,-0.0023554,0.893153,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.49539,-0.00400582,0.894859,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.49001,-0.0050786,0.895967,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.4865,-0.0057759,0.896688,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.48423,-0.00622915,0.897156,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.48275,-0.00652376,0.89746,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.48179,-0.00671526,0.897658,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.58616,-0.00683973,0.957184,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.654,-0.00692064,0.995875,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.6981,-0.00697323,1.02102,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.72677,-0.00700741,1.03737,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.7454,-0.00702963,1.048,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.75751,-0.00704407,1.0549,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.76538,-0.00705346,1.05939,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.7705,-0.00705956,1.06231,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.77382,-0.00706353,1.06421,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.77598,-0.0070661,1.06544,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.77739,-0.00706778,1.06624,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.8588,-0.0095438,1.08904,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.91172,-0.0111532,1.10385,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.94612,-0.0121993,1.11349,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.96848,-0.0128793,1.11975,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.98301,-0.0133213,1.12381,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.99246,-0.0136086,1.12646,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.9986,-0.0137953,1.12818,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.00259,-0.0139167,1.1293,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.00518,-0.0139956,1.13002,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.00687,-0.0140469,1.13049,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.00796,-0.0140802,1.1308,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.10668,0.0329207,1.15822,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.17084,0.0634713,1.17605,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.21255,0.0833292,1.18764,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.23966,0.0962369,1.19517,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.25728,0.104627,1.20006,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.26873,0.11008,1.20324,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.27617,0.113625,1.20531,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.28101,0.115929,1.20666,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.28416,0.117427,1.20753,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.2862,0.1184,1.2081,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.28753,0.119033,1.20847,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.1974,0.0501479,1.22851,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.13881,0.00537256,1.24153,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.10072,-0.0237314,1.25,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.07597,-0.042649,1.2555,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.05988,-0.0549454,1.25908,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.04942,-0.0629381,1.2614,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.04262,-0.0681334,1.26291,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.0382,-0.0715103,1.2639,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.03533,-0.0737053,1.26454,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.03347,-0.075132,1.26495,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.03225,-0.0760594,1.26522,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.82496,-0.118735,1.20352,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.69023,-0.146474,1.16342,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.60265,-0.164505,1.13735,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.54572,-0.176224,1.12041,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.50872,-0.183842,1.1094,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.48467,-0.188794,1.10224,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.46903,-0.192012,1.09759,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.45887,-0.194104,1.09456,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.45227,-0.195464,1.0926,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.44797,-0.196348,1.09132,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.44518,-0.196923,1.09049,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.40137,-0.202246,1.06025,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.37289,-0.205706,1.04059,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.35438,-0.207955,1.02782,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.34235,-0.209417,1.01951,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.33452,-0.210367,1.01412,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.32944,-0.210985,1.01061,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.32614,-0.211386,1.00833,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.32399,-0.211647,1.00684,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.32259,-0.211817,1.00588,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.32168,-0.211927,1.00525,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.3211,-0.211999,1.00485,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.33121,-0.179872,0.952611,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.33779,-0.15899,0.918657,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.34206,-0.145416,0.896587,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.34484,-0.136593,0.882241,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.34664,-0.130859,0.872916,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.34782,-0.127131,0.866855,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.34858,-0.124708,0.862916,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.34908,-0.123133,0.860355,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.3494,-0.122109,0.85869,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.34961,-0.121444,0.857609,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.34975,-0.121011,0.856905,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.47934,-0.128155,0.853973,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.56357,-0.132798,0.852067,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.61832,-0.135816,0.850829,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.65391,-0.137778,0.850023,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.67704,-0.139053,0.8495,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.69208,-0.139882,0.84916,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.70185,-0.140421,0.848939,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.7082,-0.140771,0.848795,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.71233,-0.140998,0.848702,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.71502,-0.141146,0.848641,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.71676,-0.141243,0.848601,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.92439,-0.14873,0.851051,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.05936,-0.153596,0.852643,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.14708,-0.15676,0.853677,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.2041,-0.158816,0.85435,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.24116,-0.160152,0.854787,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.26526,-0.161021,0.855071,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.28092,-0.161586,0.855256,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.29109,-0.161953,0.855376,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.29771,-0.162191,0.855454,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.30201,-0.162346,0.855505,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.30481,-0.162447,0.855538,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.29962,-0.167462,0.85061,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.29626,-0.170722,0.847406,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.29407,-0.172841,0.845324,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.29264,-0.174219,0.84397,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.29172,-0.175114,0.843091,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.29112,-0.175696,0.842519,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.29073,-0.176074,0.842147,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.29047,-0.17632,0.841906,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.29031,-0.17648,0.841749,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.2902,-0.176584,0.841647,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.29013,-0.176651,0.84158,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.15708,-0.223718,0.844012,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.07061,-0.254311,0.845593,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.01439,-0.274196,0.84662,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.97786,-0.287122,0.847288,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.95411,-0.295524,0.847722,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.93867,-0.300985,0.848004,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.92863,-0.304534,0.848187,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.92211,-0.306842,0.848307,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.91787,-0.308341,0.848384,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.91512,-0.309316,0.848434,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.91333,-0.30995,0.848467,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.91216,-0.310362,0.848488,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.91141,-0.31063,0.848502,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.91091,-0.310804,0.848511,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.91059,-0.310917,0.848517,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.91039,-0.31099,0.848521,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.91025,-0.311038,0.848523,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.91016,-0.311069,0.848525,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.91011,-0.311089,0.848526,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.91007,-0.311102,0.848527,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.91004,-0.311111,0.848527,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.91003,-0.311116,0.848527,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.70702,-0.246773,0.833678,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.57506,-0.20495,0.824027,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.48929,-0.177765,0.817753,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.43354,-0.160095,0.813675,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.3973,-0.14861,0.811024,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.37374,-0.141144,0.809301,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.35843,-0.136291,0.808181,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.34848,-0.133137,0.807454,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.34201,-0.131087,0.80698,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.33781,-0.129754,0.806673,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.33507,-0.128888,0.806473,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.4523,-0.187722,0.816242,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.52849,-0.225964,0.822593,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.57802,-0.250821,0.82672,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.61021,-0.266978,0.829403,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.63114,-0.27748,0.831147,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.64474,-0.284307,0.832281,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.65358,-0.288744,0.833018,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.65933,-0.291628,0.833496,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.66306,-0.293503,0.833808,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.66549,-0.294722,0.83401,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.66707,-0.295514,0.834142,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.88859,-0.251481,0.829277,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.03259,-0.222859,0.826116,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.12618,-0.204256,0.82406,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.18702,-0.192163,0.822725,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.22656,-0.184303,0.821856,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.25226,-0.179194,0.821292,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.26897,-0.175873,0.820925,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.27983,-0.173714,0.820687,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.28689,-0.172311,0.820532,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.29148,-0.171399,0.820431,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.29446,-0.170806,0.820365,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.2299,-0.143197,0.807948,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.18793,-0.125252,0.799877,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.16066,-0.113587,0.794631,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.14293,-0.106005,0.791221,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.1314,-0.101076,0.789005,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.12391,-0.097873,0.787564,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.11904,-0.0957908,0.786628,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.11588,-0.0944373,0.786019,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.11382,-0.0935576,0.785623,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.11248,-0.0929858,0.785366,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.11161,-0.0926141,0.785199,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.09005,-0.104747,0.772716,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.07603,-0.112633,0.764602,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.06692,-0.117759,0.759328,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.061,-0.121091,0.7559,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.05715,-0.123257,0.753671,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.05465,-0.124665,0.752223,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.05302,-0.12558,0.751282,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.05196,-0.126175,0.75067,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.05128,-0.126561,0.750272,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.05083,-0.126812,0.750013,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.05054,-0.126976,0.749845,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.94535,-0.102333,0.739836,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.87698,-0.0863155,0.733331,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.83254,-0.075904,0.729102,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.80365,-0.0691365,0.726353,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.78487,-0.0647376,0.724567,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.77267,-0.0618784,0.723405,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.76473,-0.0600199,0.722651,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.75958,-0.0588118,0.72216,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.75622,-0.0580266,0.721841,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.75405,-0.0575162,0.721634,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.75263,-0.0571844,0.721499,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.58371,-0.136165,0.701612,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.47391,-0.187502,0.688686,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.40254,-0.220871,0.680284,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.35615,-0.242561,0.674823,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.326,-0.25666,0.671273,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.3064,-0.265824,0.668966,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.29366,-0.27178,0.667466,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.28538,-0.275652,0.666491,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.28,-0.278169,0.665857,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.2765,-0.279805,0.665445,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.27422,-0.280868,0.665178,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.27625,-0.237011,0.640255,-4.94066e-324,4.94066e-324,4.94066e-324,
