-1.36986,0.0143314,0.296226,0,-4.94066e-324,4.94066e-324,
-1.36991,0.0142651,0.296492,0,-4.94066e-324,4.94066e-324,
-1.34544,0.014222,0.306564,0,-4.94066e-324,4.94066e-324,
-1.32954,0.014194,0.313111,0,-4.94066e-324,4.94066e-324,
-1.3192,0.0141758,0.317366,0,-4.94066e-324,4.94066e-324,
-1.31248,0.0141639,0.320132,0,-4.94066e-324,4.94066e-324,
-1.30811,0.0141562,0.32193,0,-4.94066e-324,4.94066e-324,
-1.30527,0.0141512,0.323099,0,-4.94066e-324,4.94066e-324,
-1.30343,0.014148,0.323859,0,-4.94066e-324,4.94066e-324,
-1.30223,0.0141459,0.324352,0,-4.94066e-324,4.94066e-324,
-1.30145,0.0141445,0.324673,0,-4.94066e-324,4.94066e-324,
-1.30094,0.0141436,0.324882,0,-4.94066e-324,4.94066e-324,
-1.30061,0.014143,0.325017,0,-4.94066e-324,4.94066e-324,
-1.2934,-0.0229805,0.238485,0,-4.94066e-324,4.94066e-324,
-1.28871,-0.0471108,0.182239,0,-4.94066e-324,4.94066e-324,
-1.28566,-0.0627954,0.145679,0,-4.94066e-324,4.94066e-324,
-1.28368,-0.0729905,0.121915,0,-4.94066e-324,4.94066e-324,
-1.28239,-0.0796173,0.106469,0,-4.94066e-324,4.94066e-324,
-1.28155,-0.0839247,0.0964282,0,-4.94066e-324,4.94066e-324,
-1.28101,-0.0867245,0.0899021,0,-4.94066e-324,4.94066e-324,
-1.28066,-0.0885444,0.08566,0,-4.94066e-324,4.94066e-324,
-1.28043,-0.0897273,0.0829027,0,-4.94066e-324,4.94066e-324,
-1.28028,-0.0904962,0.0811105,0,-4.94066e-324,4.94066e-324,
-1.28018,-0.090996,0.0799455,0,-4.94066e-324,4.94066e-324,
-1.14362,-0.0888459,0.0866128,0,-4.94066e-324,4.94066e-324,
-1.05485,-0.0874483,0.0909466,0,-4.94066e-324,4.94066e-324,
-0.997153,-0.0865399,0.0937636,0,-4.94066e-324,4.94066e-324,
-0.959649,-0.0859495,0.0955946,0,-4.94066e-324,4.94066e-324,
-0.935272,-0.0855657,0.0967847,0,-4.94066e-324,4.94066e-324,
-0.919426,-0.0853162,0.0975583,0,-4.94066e-324,4.94066e-324,
-0.909127,-0.085154,0.0980612,0,-4.94066e-324,4.94066e-324,
-0.902432,-0.0850486,0.098388,0,-4.94066e-324,4.94066e-324,
-0.898081,-0.0849801,0.0986005,0,-4.94066e-324,4.94066e-324,
-0.895252,-0.0849356,0.0987386,0,-4.94066e-324,4.94066e-324,
-0.893414,-0.0849067,0.0988283,0,-4.94066e-324,4.94066e-324,
-0.829219,-0.0848879,0.123635,0,-4.94066e-324,4.94066e-324,
-0.787492,-0.0848757,0.13976,0,-4.94066e-324,4.94066e-324,
-0.760369,-0.0848678,0.150241,0,-4.94066e-324,4.94066e-324,
-0.74274,-0.0848626,0.157054,0,-4.94066e-324,4.94066e-324,
-0.731281,-0.0848593,0.161482,0,-4.94066e-324,4.94066e-324,
-0.723832,-0.0848571,0.16436,0,-4.94066e-324,4.94066e-324,
-0.71899,-0.0848557,0.166231,0,-4.94066e-324,4.94066e-324,
-0.715843,-0.0848548,0.167447,0,-4.94066e-324,4.94066e-324,
-0.713798,-0.0848542,0.168238,0,-4.94066e-324,4.94066e-324,
-0.712468,-0.0848538,0.168752,0,-4.94066e-324,4.94066e-324,
-0.711604,-0.0848535,0.169086,0,-4.94066e-324,4.94066e-324,
-0.690042,-0.0823785,0.161878,0,-4.94066e-324,4.94066e-324,
-0.676026,-0.0807697,0.157193,0,-4.94066e-324,4.94066e-324,
-0.666916,-0.079724,0.154148,0,-4.94066e-324,4.94066e-324,
-0.660995,-0.0790443,0.152169,0,-4.94066e-324,4.94066e-324,
-0.657146,-0.0786025,0.150882,0,-4.94066e-324,4.94066e-324,
-0.654644,-0.0783153,0.150046,0,-4.94066e-324,4.94066e-324,
-0.653018,-0.0781287,0.149502,0,-4.94066e-324,4.94066e-324,
-0.651961,-0.0780073,0.149149,0,-4.94066e-324,4.94066e-324,
-0.651274,-0.0779285,0.148919,0,-4.94066e-324,4.94066e-324,
-0.650827,-0.0778772,0.14877,0,-4.94066e-324,4.94066e-324,
-0.650537,-0.0778439,0.148673,0,-4.94066e-324,4.94066e-324,
-0.695849,-0.0901965,0.101587,0,-4.94066e-324,4.94066e-324,
-0.725301,-0.0982257,0.0709814,0,-4.94066e-324,4.94066e-324,
-0.744445,-0.103445,0.0510877,0,-4.94066e-324,4.94066e-324,
-0.756889,-0.106837,0.0381568,0,-4.94066e-324,4.94066e-324,
-0.764977,-0.109042,0.0297517,0,-4.94066e-324,4.94066e-324,
-0.770235,-0.110475,0.0242884,0,-4.94066e-324,4.94066e-324,
-0.773652,-0.111407,0.0207373,0,-4.94066e-324,4.94066e-324,
-0.775874,-0.112013,0.018429,0,-4.94066e-324,4.94066e-324,
-0.777317,-0.112406,0.0169287,0,-4.94066e-324,4.94066e-324,
-0.778256,-0.112662,0.0159534,0,-4.94066e-324,4.94066e-324,
-0.778866,-0.112828,0.0153195,0,-4.94066e-324,4.94066e-324,
-0.803762,-0.083238,0.0495558,0,-4.94066e-324,4.94066e-324,
-0.819945,-0.0640043,0.0718093,0,-4.94066e-324,4.94066e-324,
-0.830464,-0.0515024,0.0862741,0,-4.94066e-324,4.94066e-324,
-0.837301,-0.0433762,0.0956762,0,-4.94066e-324,4.94066e-324,
-0.841745,-0.0380941,0.101788,0,-4.94066e-324,4.94066e-324,
-0.844634,-0.0346608,0.10576,0,-4.94066e-324,4.94066e-324,
-0.846511,-0.0324291,0.108342,0,-4.94066e-324,4.94066e-324,
-0.847732,-0.0309785,0.11002,0,-4.94066e-324,4.94066e-324,
-0.848525,-0.0300356,0.111111,0,-4.94066e-324,4.94066e-324,
-0.849041,-0.0294228,0.11182,0,-4.94066e-324,4.94066e-324,
-0.849376,-0.0290244,0.112281,0,-4.94066e-324,4.94066e-324,
-0.828593,-0.0213408,0.110106,0,-4.94066e-324,4.94066e-324,
-0.815085,-0.0163464,0.108692,0,-4.94066e-324,4.94066e-324,
-0.806304,-0.0131001,0.107773,0,-4.94066e-324,4.94066e-324,
-0.800597,-0.01099,0.107176,0,-4.94066e-324,4.94066e-324,
-0.796887,-0.00961844,0.106788,0,-4.94066e-324,4.94066e-324,
-0.794475,-0.00872691,0.106535,0,-4.94066e-324,4.94066e-324,
-0.792908,-0.00814742,0.106371,0,-4.94066e-324,4.94066e-324,
-0.791889,-0.00777076,0.106264,0,-4.94066e-324,4.94066e-324,
-0.791227,-0.00752592,0.106195,0,-4.94066e-324,4.94066e-324,
-0.790797,-0.00736678,0.10615,0,-4.94066e-324,4.94066e-324,
-0.790517,-0.00726334,0.106121,0,-4.94066e-324,4.94066e-324,
-0.779835,-0.0146207,0.0739283,0,-4.94066e-324,4.94066e-324,
-0.772892,-0.019403,0.0530032,0,-4.94066e-324,4.94066e-324,
-0.768379,-0.0225115,0.0394019,0,-4.94066e-324,4.94066e-324,
-0.765446,-0.024532,0.030561,0,-4.94066e-324,4.94066e-324,
-0.763539,-0.0258454,0.0248145,0,-4.94066e-324,4.94066e-324,
-0.7623,-0.026699,0.0210792,0,-4.94066e-324,4.94066e-324,
-0.761494,-0.0272539,0.0186513,0,-4.94066e-324,4.94066e-324,
-0.760971,-0.0276146,0.0170731,0,-4.94066e-324,4.94066e-324,
-0.76063,-0.027849,0.0160473,0,-4.94066e-324,4.94066e-324,
-0.760409,-0.0280014,0.0153806,0,-4.94066e-324,4.94066e-324,
-0.760265,-0.0281005,0.0149472,0,-4.94066e-324,4.94066e-324,
-0.672672,-0.0430141,0.044364,0,-4.94066e-324,4.94066e-324,
-0.615736,-0.052708,0.0634849,0,-4.94066e-324,4.94066e-324,
-0.578728,-0.059009,0.0759135,0,-4.94066e-324,4.94066e-324,
-0.554673,-0.0631047,0.0839921,0,-4.94066e-324,4.94066e-324,
-0.539037,-0.0657669,0.0892432,0,-4.94066e-324,4.94066e-324,
-0.528873,-0.0674973,0.0926564,0,-4.94066e-324,4.94066e-324,
-0.522267,-0.0686221,0.094875,0,-4.94066e-324,4.94066e-324,
-0.517973,-0.0693532,0.096317,0,-4.94066e-324,4.94066e-324,
-0.515182,-0.0698284,0.0972544,0,-4.94066e-324,4.94066e-324,
-0.513368,-0.0701373,0.0978637,0,-4.94066e-324,4.94066e-324,
-0.512188,-0.0703381,0.0982597,0,-4.94066e-324,4.94066e-324,
-0.486922,-0.0902676,0.118316,0,-4.94066e-324,4.94066e-324,
-0.470499,-0.103222,0.131353,0,-4.94066e-324,4.94066e-324,
-0.459824,-0.111642,0.139827,0,-4.94066e-324,4.94066e-324,
-0.452885,-0.117115,0.145335,0,-4.94066e-324,4.94066e-324,
-0.448375,-0.120673,0.148915,0,-4.94066e-324,4.94066e-324,
-0.445443,-0.122985,0.151242,0,-4.94066e-324,4.94066e-324,
-0.443538,-0.124488,0.152755,0,-4.94066e-324,4.94066e-324,
-0.442299,-0.125465,0.153738,0,-4.94066e-324,4.94066e-324,
-0.441494,-0.1261,0.154377,0,-4.94066e-324,4.94066e-324,
-0.44097,-0.126513,0.154792,0,-4.94066e-324,4.94066e-324,
-0.44063,-0.126781,0.155062,0,-4.94066e-324,4.94066e-324,
-0.450909,-0.119531,0.142863,0,-4.94066e-324,4.94066e-324,
-0.45759,-0.114818,0.134934,0,-4.94066e-324,4.94066e-324,
-0.461932,-0.111755,0.12978,0,-4.94066e-324,4.94066e-324,
-0.464755,-0.109764,0.12643,0,-4.94066e-324,4.94066e-324,
-0.46659,-0.10847,0.124252,0,-4.94066e-324,4.94066e-324,
-0.467783,-0.107629,0.122837,0,-4.94066e-324,4.94066e-324,
-0.468558,-0.107082,0.121917,0,-4.94066e-324,4.94066e-324,
-0.469062,-0.106726,0.121319,0,-4.94066e-324,4.94066e-324,
-0.469389,-0.106495,0.12093,0,-4.94066e-324,4.94066e-324,
-0.469602,-0.106345,0.120678,0,-4.94066e-324,4.94066e-324,
-0.46974,-0.106248,0.120513,0,-4.94066e-324,4.94066e-324,
-0.567831,-0.0962845,0.140206,0,-4.94066e-324,4.94066e-324,
-0.63159,-0.0898086,0.153006,0,-4.94066e-324,4.94066e-324,
-0.673034,-0.0855992,0.161326,0,-4.94066e-324,4.94066e-324,
-0.699972,-0.0828631,0.166734,0,-4.94066e-324,4.94066e-324,
-0.717482,-0.0810847,0.170249,0,-4.94066e-324,4.94066e-324,
-0.728863,-0.0799287,0.172534,0,-4.94066e-324,4.94066e-324,
-0.736261,-0.0791773,0.174019,0,-4.94066e-324,4.94066e-324,
-0.74107,-0.0786889,0.174984,0,-4.94066e-324,4.94066e-324,
-0.744195,-0.0783714,0.175612,0,-4.94066e-324,4.94066e-324,
-0.746227,-0.0781651,0.17602,0,-4.94066e-324,4.94066e-324,
-0.747548,-0.0780309,0.176285,0,-4.94066e-324,4.94066e-324,
-0.902405,-0.0606196,0.159133,0,-4.94066e-324,4.94066e-324,
-1.00306,-0.0493022,0.147984,0,-4.94066e-324,4.94066e-324,
-1.06849,-0.0419459,0.140738,0,-4.94066e-324,4.94066e-324,
-1.11102,-0.0371643,0.136027,0,-4.94066e-324,4.94066e-324,
-1.13866,-0.0340563,0.132965,0,-4.94066e-324,4.94066e-324,
-1.15663,-0.0320361,0.130975,0,-4.94066e-324,4.94066e-324,
-1.16831,-0.0307229,0.129682,0,-4.94066e-324,4.94066e-324,
-1.1759,-0.0298694,0.128841,0,-4.94066e-324,4.94066e-324,
-1.18083,-0.0293146,0.128294,0,-4.94066e-324,4.94066e-324,
-1.18404,-0.028954,0.127939,0,-4.94066e-324,4.94066e-324,
-1.18613,-0.0287196,0.127708,0,-4.94066e-324,4.94066e-324,
-1.20848,-0.0582658,0.152307,0,-4.94066e-324,4.94066e-324,
-1.22301,-0.0774708,0.168296,0,-4.94066e-324,4.94066e-324,
-1.23246,-0.0899541,0.178689,0,-4.94066e-324,4.94066e-324,
-1.2386,-0.0980682,0.185444,0,-4.94066e-324,4.94066e-324,
-1.24259,-0.103342,0.189835,0,-4.94066e-324,4.94066e-324,
-1.24518,-0.106771,0.192689,0,-4.94066e-324,4.94066e-324,
-1.24687,-0.108999,0.194545,0,-4.94066e-324,4.94066e-324,
-1.24796,-0.110447,0.195751,0,-4.94066e-324,4.94066e-324,
-1.24868,-0.111389,0.196534,0,-4.94066e-324,4.94066e-324,
-1.24914,-0.112001,0.197044,0,-4.94066e-324,4.94066e-324,
-1.24944,-0.112399,0.197375,0,-4.94066e-324,4.94066e-324,
-1.25314,-0.107707,0.19759,0,-4.94066e-324,4.94066e-324,
-1.25554,-0.104658,0.19773,0,-4.94066e-324,4.94066e-324,
-1.2571,-0.102676,0.197821,0,-4.94066e-324,4.94066e-324,
-1.25811,-0.101388,0.19788,0,-4.94066e-324,4.94066e-324,
-1.25877,-0.10055,0.197919,0,-4.94066e-324,4.94066e-324,
-1.2592,-0.100006,0.197944,0,-4.94066e-324,4.94066e-324,
-1.25948,-0.0996519,0.19796,0,-4.94066e-324,4.94066e-324,
-1.25966,-0.099422,0.19797,0,-4.94066e-324,4.94066e-324,
-1.25978,-0.0992725,0.197977,0,-4.94066e-324,4.94066e-324,
-1.25986,-0.0991753,0.197982,0,-4.94066e-324,4.94066e-324,
-1.25991,-0.0991121,0.197985,0,-4.94066e-324,4.94066e-324,
-1.23544,-0.121345,0.210361,0,-4.94066e-324,4.94066e-324,
-1.21953,-0.135796,0.218405,0,-4.94066e-324,4.94066e-324,
-1.2092,-0.14519,0.223634,0,-4.94066e-324,4.94066e-324,
-1.20248,-0.151296,0.227033,0,-4.94066e-324,4.94066e-324,
-1.19811,-0.155264,0.229242,0,-4.94066e-324,4.94066e-324,
-1.19527,-0.157844,0.230678,0,-4.94066e-324,4.94066e-324,
-1.19343,-0.159521,0.231612,0,-4.94066e-324,4.94066e-324,
-1.19223,-0.160611,0.232219,0,-4.94066e-324,4.94066e-324,
-1.19145,-0.161319,0.232613,0,-4.94066e-324,4.94066e-324,
-1.19094,-0.16178,0.232869,0,-4.94066e-324,4.94066e-324,
-1.19061,-0.162079,0.233036,0,-4.94066e-324,4.94066e-324,
-1.1484,-0.13505,0.186122,0,-4.94066e-324,4.94066e-324,
-1.12096,-0.117481,0.155627,0,-4.94066e-324,4.94066e-324,
-1.10312,-0.106061,0.135806,0,-4.94066e-324,4.94066e-324,
-1.09153,-0.0986382,0.122922,0,-4.94066e-324,4.94066e-324,
-1.08399,-0.0938134,0.114548,0,-4.94066e-324,4.94066e-324,
-1.0791,-0.0906772,0.109104,0,-4.94066e-324,4.94066e-324,
-1.07591,-0.0886387,0.105566,0,-4.94066e-324,4.94066e-324,
-1.07384,-0.0873137,0.103266,0,-4.94066e-324,4.94066e-324,
-1.0725,-0.0864524,0.101771,0,-4.94066e-324,4.94066e-324,
-1.07162,-0.0858926,0.1008,0,-4.94066e-324,4.94066e-324,
-1.07106,-0.0855287,0.100168,0,-4.94066e-324,4.94066e-324,
-1.14768,-0.122415,0.0972826,0,-4.94066e-324,4.94066e-324,
-1.19749,-0.146392,0.0954072,0,-4.94066e-324,4.94066e-324,
-1.22987,-0.161976,0.0941881,0,-4.94066e-324,4.94066e-324,
-1.25091,-0.172106,0.0933957,0,-4.94066e-324,4.94066e-324,
-1.26459,-0.178691,0.0928807,0,-4.94066e-324,4.94066e-324,
-1.27348,-0.182971,0.0925459,0,-4.94066e-324,4.94066e-324,
-1.27926,-0.185753,0.0923283,0,-4.94066e-324,4.94066e-324,
-1.28302,-0.187561,0.0921868,0,-4.94066e-324,4.94066e-324,
-1.28546,-0.188736,0.0920949,0,-4.94066e-324,4.94066e-324,
-1.28705,-0.1895,0.0920351,0,-4.94066e-324,4.94066e-324,
-1.28808,-0.189997,0.0919963,0,-4.94066e-324,4.94066e-324,
-1.33425,-0.182895,0.124144,0,-4.94066e-324,4.94066e-324,
-1.36426,-0.178279,0.145041,0,-4.94066e-324,4.94066e-324,
-1.38377,-0.175278,0.158623,0,-4.94066e-324,4.94066e-324,
-1.39645,-0.173328,0.167452,0,-4.94066e-324,4.94066e-324,
-1.40469,-0.17206,0.17319,0,-4.94066e-324,4.94066e-324,
-1.41005,-0.171236,0.17692,0,-4.94066e-324,4.94066e-324,
-1.41353,-0.1707,0.179345,0,-4.94066e-324,4.94066e-324,
-1.41579,-0.170352,0.180921,0,-4.94066e-324,4.94066e-324,
-1.41727,-0.170126,0.181945,0,-4.94066e-324,4.94066e-324,
-1.41822,-0.169979,0.182611,0,-4.94066e-324,4.94066e-324,
-1.41884,-0.169883,0.183044,0,-4.94066e-324,4.94066e-324,
-1.51025,-0.150022,0.208074,0,-4.94066e-324,4.94066e-324,
-1.56966,-0.137112,0.224344,0,-4.94066e-324,4.94066e-324,
-1.60828,-0.128721,0.234919,0,-4.94066e-324,4.94066e-324,
-1.63338,-0.123267,0.241793,0,-4.94066e-324,4.94066e-324,
-1.6497,-0.119721,0.246261,0,-4.94066e-324,4.94066e-324,
-1.6603,-0.117417,0.249165,0,-4.94066e-324,4.94066e-324,
-1.6672,-0.115919,0.251053,0,-4.94066e-324,4.94066e-324,
-1.67168,-0.114945,0.25228,0,-4.94066e-324,4.94066e-324,
-1.67459,-0.114312,0.253077,0,-4.94066e-324,4.94066e-324,
-1.67648,-0.113901,0.253596,0,-4.94066e-324,4.94066e-324,
-1.67771,-0.113634,0.253933,0,-4.94066e-324,4.94066e-324,
-1.76951,-0.10356,0.269001,0,-4.94066e-324,4.94066e-324,
-1.82918,-0.0970127,0.278795,0,-4.94066e-324,4.94066e-324,
-1.86797,-0.0927567,0.285162,0,-4.94066e-324,4.94066e-324,
-1.89318,-0.0899903,0.2893,0,-4.94066e-324,4.94066e-324,
-1.90957,-0.0881922,0.29199,0,-4.94066e-324,4.94066e-324,
-1.92022,-0.0870234,0.293738,0,-4.94066e-324,4.94066e-324,
-1.92714,-0.0862636,0.294874,0,-4.94066e-324,4.94066e-324,
-1.93164,-0.0857698,0.295613,0,-4.94066e-324,4.94066e-324,
-1.93457,-0.0854488,0.296093,0,-4.94066e-324,4.94066e-324,
-1.93647,-0.0852402,0.296405,0,-4.94066e-324,4.94066e-324,
-1.9377,-0.0851046,0.296608,0,-4.94066e-324,4.94066e-324,
-1.90001,-0.0775918,0.304165,0,-4.94066e-324,4.94066e-324,
-1.8755,-0.0727085,0.309076,0,-4.94066e-324,4.94066e-324,
-1.85958,-0.0695344,0.312269,0,-4.94066e-324,4.94066e-324,
-1.84922,-0.0674712,0.314344,0,-4.94066e-324,4.94066e-324,
-1.84249,-0.0661301,0.315693,0,-4.94066e-324,4.94066e-324,
-1.83812,-0.0652584,0.31657,0,-4.94066e-324,4.94066e-324,
-1.83528,-0.0646918,0.31714,0,-4.94066e-324,4.94066e-324,
-1.83343,-0.0643235,0.31751,0,-4.94066e-324,4.94066e-324,
-1.83223,-0.0640841,0.317751,0,-4.94066e-324,4.94066e-324,
-1.83145,-0.0639285,0.317907,0,-4.94066e-324,4.94066e-324,
-1.83094,-0.0638274,0.318009,0,-4.94066e-324,4.94066e-324,
-1.83061,-0.0637616,0.318075,0,-4.94066e-324,4.94066e-324,
-1.8304,-0.0637189,0.318118,0,-4.94066e-324,4.94066e-324,
-1.83026,-0.0636911,0.318146,0,-4.94066e-324,4.94066e-324,
-1.83017,-0.0636731,0.318164,0,-4.94066e-324,4.94066e-324,
-1.83011,-0.0636613,0.318176,0,-4.94066e-324,4.94066e-324,
-1.83007,-0.0636537,0.318184,0,-4.94066e-324,4.94066e-324,
-1.83004,-0.0636488,0.318189,0,-4.94066e-324,4.94066e-324,
-1.83003,-0.0636455,0.318192,0,-4.94066e-324,4.94066e-324,
-1.83002,-0.0636434,0.318194,0,-4.94066e-324,4.94066e-324,
-1.83001,-0.0636421,0.318196,0,-4.94066e-324,4.94066e-324,
-1.83001,-0.0636412,0.318196,0,-4.94066e-324,4.94066e-324,
-1.718,-0.056216,0.276124,0,-4.94066e-324,4.94066e-324,
-1.6452,-0.0513896,0.248777,0,-4.94066e-324,4.94066e-324,
-1.59788,-0.0482525,0.231002,0,-4.94066e-324,4.94066e-324,
-1.56712,-0.0462133,0.219448,0,-4.94066e-324,4.94066e-324,
-1.54713,-0.0448879,0.211937,0,-4.94066e-324,4.94066e-324,
-1.53413,-0.0440264,0.207056,0,-4.94066e-324,4.94066e-324,
-1.52569,-0.0434664,0.203883,0,-4.94066e-324,4.94066e-324,
-1.5202,-0.0431024,0.20182,0,-4.94066e-324,4.94066e-324,
-1.51663,-0.0428658,0.20048,0,-4.94066e-324,4.94066e-324,
-1.51431,-0.042712,0.199608,0,-4.94066e-324,4.94066e-324,
-1.5128,-0.042612,0.199042,0,-4.94066e-324,4.94066e-324,
-1.53982,-0.0870948,0.198674,0,-4.94066e-324,4.94066e-324,
-1.55738,-0.116009,0.198434,0,-4.94066e-324,4.94066e-324,
-1.5688,-0.134803,0.198279,0,-4.94066e-324,4.94066e-324,
-1.57622,-0.147019,0.198178,0,-4.94066e-324,4.94066e-324,
-1.58104,-0.154959,0.198112,0,-4.94066e-324,4.94066e-324,
-1.58418,-0.160121,0.198069,0,-4.94066e-324,4.94066e-324,
-1.58622,-0.163475,0.198042,0,-4.94066e-324,4.94066e-324,
-1.58754,-0.165656,0.198024,0,-4.94066e-324,4.94066e-324,
-1.5884,-0.167073,0.198012,0,-4.94066e-324,4.94066e-324,
-1.58896,-0.167995,0.198004,0,-4.94066e-324,4.94066e-324,
-1.58932,-0.168594,0.197999,0,-4.94066e-324,4.94066e-324,
-1.62806,-0.0996864,0.227695,0,-4.94066e-324,4.94066e-324,
-1.65324,-0.0548968,0.246996,0,-4.94066e-324,4.94066e-324,
-1.66961,-0.0257835,0.259543,0,-4.94066e-324,4.94066e-324,
-1.68024,-0.00685983,0.267698,0,-4.94066e-324,4.94066e-324,
-1.68716,0.00544054,0.272999,0,-4.94066e-324,4.94066e-324,
-1.69165,0.0134358,0.276444,0,-4.94066e-324,4.94066e-324,
-1.69458,0.0186327,0.278684,0,-4.94066e-324,4.94066e-324,
-1.69647,0.0220107,0.280139,0,-4.94066e-324,4.94066e-324,
-1.69771,0.0242064,0.281086,0,-4.94066e-324,4.94066e-324,
-1.69851,0.0256336,0.281701,0,-4.94066e-324,4.94066e-324,
-1.69903,0.0265612,0.2821,0,-4.94066e-324,4.94066e-324,
-1.69937,0.0271642,0.28236,0,-4.94066e-324,4.94066e-324,
-1.69959,0.0275562,0.282529,0,-4.94066e-324,4.94066e-324,
-1.69973,0.0278109,0.282639,0,-4.94066e-324,4.94066e-324,
-1.69983,0.0279765,0.28271,0,-4.94066e-324,4.94066e-324,
-1.69989,0.0280842,0.282757,0,-4.94066e-324,4.94066e-324,
-1.69993,0.0281541,0.282787,0,-4.94066e-324,4.94066e-324,
-1.69995,0.0281996,0.282807,0,-4.94066e-324,4.94066e-324,
-1.69997,0.0282292,0.282819,0,-4.94066e-324,4.94066e-324,
-1.69998,0.0282484,0.282828,0,-4.94066e-324,4.94066e-324,
-1.69999,0.0282609,0.282833,0,-4.94066e-324,4.94066e-324,
-1.69999,0.028269,0.282836,0,-4.94066e-324,4.94066e-324,
-1.7245,0.0257995,0.255615,0,-4.94066e-324,4.94066e-324,
-1.74042,0.0241943,0.237921,0,-4.94066e-324,4.94066e-324,
-1.75077,0.0231509,0.22642,0,-4.94066e-324,4.94066e-324,
-1.7575,0.0224727,0.218944,0,-4.94066e-324,4.94066e-324,
-1.76188,0.0220319,0.214085,0,-4.94066e-324,4.94066e-324,
-1.76472,0.0217453,0.210927,0,-4.94066e-324,4.94066e-324,
-1.76657,0.0215591,0.208874,0,-4.94066e-324,4.94066e-324,
-1.76777,0.021438,0.207539,0,-4.94066e-324,4.94066e-324,
-1.76855,0.0213593,0.206672,0,-4.94066e-324,4.94066e-324,
-1.76906,0.0213082,0.206108,0,-4.94066e-324,4.94066e-324,
-1.76939,0.0212749,0.205742,0,-4.94066e-324,4.94066e-324,
-1.7696,0.0212533,0.205503,0,-4.94066e-324,4.94066e-324,
-1.76974,0.0212393,0.205349,0,-4.94066e-324,4.94066e-324,
-1.76983,0.0212301,0.205248,0,-4.94066e-324,4.94066e-324,
-1.76989,0.0212242,0.205183,0,-4.94066e-324,4.94066e-324,
-1.76993,0.0212203,0.20514,0,-4.94066e-324,4.94066e-324,
-1.76995,0.0212178,0.205112,0,-4.94066e-324,4.94066e-324,
-1.76997,0.0212162,0.205094,0,-4.94066e-324,4.94066e-324,
-1.76998,0.0212152,0.205083,0,-4.94066e-324,4.94066e-324,
-1.76999,0.0212145,0.205075,0,-4.94066e-324,4.94066e-324,
-1.76999,0.021214,0.20507,0,-4.94066e-324,4.94066e-324,
-1.77,0.0212137,0.205067,0,-4.94066e-324,4.94066e-324,
-1.56,0.0459622,0.170417,0,-4.94066e-324,4.94066e-324,
-1.4235,0.0620488,0.147894,0,-4.94066e-324,4.94066e-324,
-1.33477,0.072505,0.133254,0,-4.94066e-324,4.94066e-324,
-1.2771,0.0793016,0.123739,0,-4.94066e-324,4.94066e-324,
-1.23962,0.0837194,0.117553,0,-4.94066e-324,4.94066e-324,
-1.21525,0.0865909,0.113533,0,-4.94066e-324,4.94066e-324,
-1.19941,0.0884574,0.110919,0,-4.94066e-324,4.94066e-324,
-1.18912,0.0896707,0.109221,0,-4.94066e-324,4.94066e-324,
-1.18243,0.0904593,0.108117,0,-4.94066e-324,4.94066e-324,
-1.17808,0.0909718,0.107399,0,-4.94066e-324,4.94066e-324,
-1.17525,0.091305,0.106933,0,-4.94066e-324,4.94066e-324,
-1.13841,0.0964714,0.0769309,0,-4.94066e-324,4.94066e-324,
-1.11447,0.0998295,0.0574297,0,-4.94066e-324,4.94066e-324,
-1.0989,0.102012,0.044754,0,-4.94066e-324,4.94066e-324,
-1.08879,0.103431,0.0365148,0,-4.94066e-324,4.94066e-324,
-1.08221,0.104353,0.0311593,0,-4.94066e-324,4.94066e-324,
-1.07794,0.104953,0.0276782,0,-4.94066e-324,4.94066e-324,
-1.07516,0.105342,0.0254155,0,-4.94066e-324,4.94066e-324,
-1.07335,0.105596,0.0239448,0,-4.94066e-324,4.94066e-324,
-1.07218,0.10576,0.0229888,0,-4.94066e-324,4.94066e-324,
-1.07142,0.105867,0.0223674,0,-4.94066e-324,4.94066e-324,
-1.07092,0.105937,0.0219635,0,-4.94066e-324,4.94066e-324,
-1.0706,0.105982,0.0217009,0,-4.94066e-324,4.94066e-324,
-1.07039,0.106012,0.0215303,0,-4.94066e-324,4.94066e-324,
-1.07025,0.106031,0.0214194,0,-4.94066e-324,4.94066e-324,
-1.07016,0.106043,0.0213473,0,-4.94066e-324,4.94066e-324,
-1.07011,0.106051,0.0213004,0,-4.94066e-324,4.94066e-324,
-1.07007,0.106056,0.0212699,0,-4.94066e-324,4.94066e-324,
-1.07004,0.10606,0.0212501,0,-4.94066e-324,4.94066e-324,
-1.07003,0.106062,0.0212373,0,-4.94066e-324,4.94066e-324,
-1.07002,0.106063,0.0212289,0,-4.94066e-324,4.94066e-324,
-1.07001,0.106064,0.0212235,0,-4.94066e-324,4.94066e-324,
-1.07001,0.106065,0.0212199,0,-4.94066e-324,4.94066e-324,
-1.0875,0.175362,-0.0827271,0,-4.94066e-324,4.94066e-324,
-1.09888,0.220405,-0.150293,0,-4.94066e-324,4.94066e-324,
-1.10627,0.249683,-0.19421,0,-4.94066e-324,4.94066e-324,
-1.11108,0.268713,-0.222757,0,-4.94066e-324,4.94066e-324,
-1.1142,0.281083,-0.241312,0,-4.94066e-324,4.94066e-324,
-1.11623,0.289124,-0.253373,0,-4.94066e-324,4.94066e-324,
-1.11755,0.29435,-0.261212,0,-4.94066e-324,4.94066e-324,
