0.976903,4.10407,-0.450411,-1.34988,-1.03394,-0.47388,-0.208461
0.989765,4.15098,-0.449314,-1.3851,-1.03519,-0.476246,-0.208305
0.979006,4.21158,-0.470978,-1.42012,-1.0323,-0.477373,-0.208007
0.963498,4.22458,-0.490176,-1.43708,-1.02996,-0.474318,-0.207809
0.95508,4.24771,-0.515017,-1.49585,-1.02863,-0.474811,-0.207595
0.967992,4.24421,-0.512239,-1.50901,-1.03035,-0.469912,-0.207283
0.963058,4.27335,-0.526252,-1.52787,-1.02942,-0.468179,-0.207133
0.903732,4.20581,-0.619511,-1.46539,-1.01877,-0.462932,-0.207064
0.837045,3.81911,-0.655676,-1.1749,-1.00633,-0.41287,-0.205431
0.810639,3.79083,-0.692432,-1.14941,-1.00107,-0.409353,-0.205204
0.784679,3.7798,-0.744771,-1.14385,-0.993814,-0.406541,-0.204572
0.790754,3.80124,-0.743165,-1.15297,-0.995002,-0.406136,-0.204596
0.797223,3.85626,-0.753017,-1.19921,-0.996072,-0.410171,-0.204668
0.79761,3.88181,-0.757593,-1.21607,-0.995518,-0.410068,-0.20449
0.808879,3.91465,-0.756274,-1.25799,-0.996645,-0.411714,-0.204281
0.795612,3.9141,-0.773742,-1.26987,-0.995387,-0.409043,-0.204285
0.817837,3.99789,-0.7638,-1.3488,-0.99839,-0.416097,-0.204204
0.803994,4.05741,-0.781373,-1.37689,-0.996119,-0.418545,-0.204207
0.871634,4.35675,-0.721421,-1.50943,-1.00388,-0.436468,-0.204009
0.987086,4.50405,-0.568672,-1.50756,-1.01835,-0.439748,-0.203371
1.00606,4.65036,-0.561853,-1.58519,-1.0206,-0.448207,-0.20337
1.02294,4.76408,-0.558575,-1.63264,-1.02201,-0.453139,-0.203251
1.01286,4.83685,-0.574498,-1.69559,-1.01986,-0.457902,-0.203089
1.00886,4.89322,-0.58497,-1.7333,-1.01868,-0.459362,-0.202915
1.03098,4.91907,-0.574227,-1.76263,-1.02114,-0.459687,-0.202644
1.01415,4.9873,-0.592487,-1.81421,-1.0193,-0.463003,-0.202739
1.01383,4.98766,-0.593584,-1.83277,-1.01944,-0.460386,-0.202561
1.03036,5.03841,-0.582189,-1.85677,-1.02108,-0.461998,-0.20238
1.00237,5.06458,-0.614059,-1.8934,-1.01716,-0.462535,-0.202334
1.00817,5.06957,-0.626549,-1.94693,-1.01741,-0.462438,-0.201995
1.02157,4.69164,-0.588526,-1.66971,-1.02058,-0.417368,-0.201275
1.00338,4.66604,-0.615604,-1.68294,-1.01776,-0.412896,-0.201027
1.03048,4.71672,-0.59283,-1.71764,-1.02157,-0.41501,-0.20091
1.00451,4.75581,-0.625714,-1.77467,-1.01775,-0.417564,-0.200824
1.03697,4.80273,-0.599031,-1.8197,-1.02232,-0.421191,-0.200701
1.06249,4.79851,-0.582918,-1.81986,-1.02599,-0.416722,-0.200488
1.05631,4.86987,-0.591574,-1.87369,-1.02502,-0.421653,-0.200482
1.06359,4.87301,-0.593552,-1.89805,-1.02779,-0.420198,-0.200672
1.06589,4.91557,-0.603991,-1.91838,-1.02705,-0.420998,-0.200474
1.03604,4.9556,-0.634113,-1.92883,-1.02119,-0.421187,-0.200214
1.04402,4.76883,-0.619578,-1.92722,-1.02561,-0.407011,-0.200038
1.08456,4.56697,-0.526603,-1.70986,-1.03133,-0.383497,-0.199637
1.08161,4.50381,-0.527085,-1.73129,-1.03292,-0.378263,-0.199637
1.0622,4.48863,-0.551501,-1.73828,-1.02912,-0.374984,-0.199304
1.07116,4.46271,-0.544905,-1.74797,-1.03121,-0.370882,-0.199202
1.08729,4.48135,-0.530695,-1.75591,-1.03326,-0.370323,-0.199065
1.06825,4.48006,-0.556771,-1.76837,-1.03085,-0.369895,-0.199127
1.05556,4.47422,-0.577679,-1.76215,-1.02888,-0.36522,-0.198997
1.07974,4.49666,-0.550007,-1.78927,-1.03185,-0.366024,-0.198718
1.03953,4.53677,-0.59516,-1.82922,-1.02705,-0.366183,-0.198873
1.03392,4.5257,-0.607006,-1.82033,-1.02529,-0.362263,-0.198586
1.0662,4.49082,-0.562752,-1.83093,-1.03105,-0.358436,-0.198413
1.065,4.24171,-0.513173,-1.54488,-1.02869,-0.324502,-0.197587
1.06703,4.22743,-0.510786,-1.5357,-1.03042,-0.319393,-0.197694
1.06335,4.18096,-0.51728,-1.51209,-1.03014,-0.312139,-0.19754
1.04954,4.1722,-0.52568,-1.50587,-1.02809,-0.308243,-0.197389
1.04955,4.19554,-0.539582,-1.534,-1.02855,-0.308478,-0.197435
1.05622,4.18874,-0.522987,-1.52579,-1.02893,-0.304424,-0.197109
1.06981,4.22285,-0.520637,-1.55005,-1.03051,-0.305171,-0.196987
1.05375,4.2618,-0.538383,-1.56836,-1.02864,-0.305623,-0.197087
1.072,4.33697,-0.53527,-1.60311,-1.02976,-0.311345,-0.196939
1.07666,4.34008,-0.536904,-1.62186,-1.03057,-0.308514,-0.196765
1.09578,4.34964,-0.490646,-1.6803,-1.03574,-0.307143,-0.196698
1.15455,4.11828,-0.362209,-1.30668,-1.04336,-0.270372,-0.196315
1.16533,4.13871,-0.341442,-1.34754,-1.04545,-0.269401,-0.196097
1.16176,4.1757,-0.342837,-1.36931,-1.0454,-0.268818,-0.196081
1.20304,4.21676,-0.31211,-1.41774,-1.05252,-0.272914,-0.196231
1.21989,4.20942,-0.294768,-1.42472,-1.05409,-0.269738,-0.195825
1.2033,4.20124,-0.310474,-1.43491,-1.05238,-0.264959,-0.195729
1.18658,4.22864,-0.331555,-1.45618,-1.0499,-0.264211,-0.195654
1.19864,4.27127,-0.318448,-1.45527,-1.05012,-0.264689,-0.195375
1.21195,4.31991,-0.316095,-1.48837,-1.05214,-0.265409,-0.195321
1.22816,4.37083,-0.303086,-1.52064,-1.05396,-0.270627,-0.195293
1.20431,4.54144,-0.354569,-1.51138,-1.04575,-0.276895,-0.195009
1.21957,4.3747,-0.316013,-1.17204,-1.04443,-0.245088,-0.19452
1.21494,4.46981,-0.332157,-1.20427,-1.04224,-0.24939,-0.194382
1.20922,4.57698,-0.347537,-1.21714,-1.04037,-0.253027,-0.194432
1.20596,4.6054,-0.3567,-1.21792,-1.03875,-0.252122,-0.194217
1.2161,4.6679,-0.354308,-1.21376,-1.03896,-0.25253,-0.194085
1.22099,4.74079,-0.362489,-1.24745,-1.03927,-0.256567,-0.194124
1.1788,4.74498,-0.397394,-1.23791,-1.03197,-0.252832,-0.193833
1.19071,4.75015,-0.384542,-1.25912,-1.03471,-0.250437,-0.193796
1.21324,4.76198,-0.37664,-1.25199,-1.03694,-0.248641,-0.193585
1.21045,4.78237,-0.380862,-1.25088,-1.03562,-0.247631,-0.193393
1.25603,4.74489,-0.333753,-1.27729,-1.04439,-0.240882,-0.193249
1.23439,4.36859,-0.285065,-0.835777,-1.04023,-0.194088,-0.192833
1.24501,4.39388,-0.285966,-0.867671,-1.04233,-0.193993,-0.19283
1.24427,4.36696,-0.280624,-0.858363,-1.04233,-0.187829,-0.192577
1.25992,4.37455,-0.264057,-0.87552,-1.04421,-0.187671,-0.192361
1.25538,4.4052,-0.273855,-0.894326,-1.04388,-0.18795,-0.192407
1.28706,4.4628,-0.244307,-0.926883,-1.04795,-0.191108,-0.19225
1.25504,4.47155,-0.274213,-0.944225,-1.04351,-0.187142,-0.192092
1.26595,4.46877,-0.266897,-0.947593,-1.04536,-0.18323,-0.191951
1.27959,4.49054,-0.260409,-0.970712,-1.04672,-0.187137,-0.191891
1.26491,4.48806,-0.283139,-0.978267,-1.04433,-0.183863,-0.191724
1.26638,4.54478,-0.305904,-0.961681,-1.043,-0.188263,-0.191877
1.1602,4.30353,-0.359905,-0.582904,-1.02417,-0.150673,-0.191409
1.17254,4.36971,-0.35986,-0.621472,-1.02481,-0.1583,-0.19139
1.19304,4.389,-0.351911,-0.617875,-1.02704,-0.155677,-0.19118
1.19023,4.3939,-0.367711,-0.610631,-1.02587,-0.153209,-0.191037
1.19929,4.4467,-0.361098,-0.628655,-1.02609,-0.156107,-0.190879
1.195,4.43995,-0.370707,-0.624003,-1.02551,-0.152583,-0.190793
1.16429,4.45737,-0.415359,-0.631851,-1.0208,-0.149695,-0.190728
1.18844,4.46936,-0.391938,-0.656762,-1.02399,-0.152703,-0.190614
1.17983,4.49123,-0.407972,-0.69121,-1.02305,-0.152937,-0.190573
1.17075,4.5247,-0.420189,-0.718566,-1.02137,-0.155534,-0.190528
1.14043,4.32273,-0.444217,-0.742015,-1.02028,-0.144153,-0.190403
1.11289,3.84608,-0.427897,-0.428508,-1.01861,-0.0978513,-0.18997
1.10611,3.80489,-0.430234,-0.493546,-1.02009,-0.0984693,-0.190086
1.0647,3.717,-0.46458,-0.487907,-1.01524,-0.0920883,-0.190039
1.05905,3.68819,-0.468447,-0.490781,-1.01489,-0.0882974,-0.189925
1.03243,3.70624,-0.50454,-0.536529,-1.01141,-0.0878188,-0.189849
1.06542,3.70292,-0.47475,-0.557024,-1.01603,-0.0884903,-0.189657
1.06518,3.76017,-0.480101,-0.585302,-1.01581,-0.0926031,-0.189723
1.0693,3.80442,-0.484051,-0.628007,-1.01616,-0.0942725,-0.189575
1.05202,3.80778,-0.49781,-0.636292,-1.01333,-0.0952839,-0.189525
1.0519,3.85495,-0.511257,-0.662561,-1.01286,-0.097266,-0.189484
1.09706,4.0015,-0.471959,-0.766687,-1.01895,-0.105877,-0.189246
1.15231,4.01787,-0.39757,-0.597178,-1.02463,-0.100731,-0.189259
1.16434,4.02268,-0.378697,-0.590266,-1.02624,-0.0993478,-0.189146
1.15022,4.08907,-0.397273,-0.618969,-1.0236,-0.101055,-0.189056
1.15396,4.12993,-0.397135,-0.665544,-1.02285,-0.106008,-0.188781
1.15939,4.19842,-0.398016,-0.716131,-1.02418,-0.109839,-0.188862
1.16333,4.23981,-0.395045,-0.763734,-1.025,-0.114056,-0.188859
1.16158,4.23212,-0.401412,-0.773739,-1.02527,-0.111927,-0.188831
1.17136,4.30961,-0.39907,-0.803882,-1.02646,-0.115806,-0.188876
1.17866,4.31364,-0.390879,-0.816177,-1.02745,-0.114034,-0.188688
1.18318,4.37627,-0.393437,-0.844041,-1.02778,-0.117209,-0.188688
1.14931,4.31009,-0.448829,-0.824658,-1.02191,-0.111955,-0.18848
1.10098,4.12173,-0.472826,-0.58746,-1.01307,-0.097001,-0.188533
1.08284,4.09606,-0.500688,-0.59046,-1.01118,-0.0940254,-0.188597
1.08521,4.10675,-0.514634,-0.614934,-1.01085,-0.0943377,-0.188415
1.07106,4.09586,-0.526335,-0.63098,-1.00994,-0.0944065,-0.188562
1.07444,4.05751,-0.537083,-0.613474,-1.00971,-0.0876814,-0.188234
1.07383,4.11716,-0.547954,-0.656452,-1.00899,-0.0942231,-0.188253
1.05318,4.14067,-0.569784,-0.686613,-1.00659,-0.0945101,-0.188288
1.05557,4.17138,-0.574643,-0.702432,-1.0062,-0.0951891,-0.188133
1.08838,4.25112,-0.550531,-0.743956,-1.01074,-0.103109,-0.188241
1.08677,4.28253,-0.557321,-0.780128,-1.01051,-0.10646,-0.188238
1.1252,4.41735,-0.517378,-0.762467,-1.01379,-0.110589,-0.188085
1.142,4.35383,-0.469173,-0.539968,-1.01226,-0.100231,-0.187752
1.12751,4.44053,-0.477469,-0.573734,-1.01016,-0.100338,-0.187655
1.11587,4.50375,-0.492564,-0.591304,-1.00727,-0.102556,-0.187507
1.15983,4.58596,-0.44956,-0.63248,-1.01342,-0.109398,-0.187508
1.17012,4.63304,-0.448736,-0.658035,-1.01522,-0.107487,-0.187412
1.1854,4.6654,-0.437008,-0.666978,-1.01652,-0.107908,-0.187197
1.20189,4.71683,-0.434035,-0.699488,-1.01895,-0.111276,-0.187247
1.20561,4.75507,-0.433354,-0.728916,-1.01926,-0.11383,-0.187186
1.21924,4.77184,-0.422456,-0.743398,-1.02057,-0.114875,-0.187002
1.20088,4.83949,-0.456254,-0.79173,-1.01792,-0.119788,-0.187134
1.19475,4.94436,-0.484385,-0.794866,-1.01468,-0.124087,-0.187048
1.19535,4.77937,-0.471306,-0.584305,-1.01244,-0.107069,-0.186724
1.18556,4.83303,-0.505454,-0.588688,-1.0096,-0.107405,-0.186617
1.20988,4.91096,-0.486992,-0.602343,-1.01151,-0.112658,-0.186482
1.223,4.9392,-0.484734,-0.619321,-1.01262,-0.112991,-0.186281
1.21839,4.95868,-0.498658,-0.650507,-1.01248,-0.11322,-0.186294
1.2311,5.04989,-0.488649,-0.672756,-1.01325,-0.117205,-0.186194
1.22101,5.08746,-0.507128,-0.69644,-1.01125,-0.118367,-0.186097
1.19633,5.07207,-0.537529,-0.680318,-1.00732,-0.116153,-0.18608
1.21853,5.10296,-0.525742,-0.692612,-1.01047,-0.116879,-0.186053
1.19859,5.10276,-0.54004,-0.693263,-1.00722,-0.114967,-0.185901
1.16899,5.12451,-0.59602,-0.729273,-1.00248,-0.11674,-0.185896
1.20736,4.94261,-0.54887,-0.581887,-1.00843,-0.106358,-0.185932
1.18458,4.96381,-0.585198,-0.627806,-1.00501,-0.111124,-0.185983
1.18382,4.96753,-0.605561,-0.654404,-1.00467,-0.111368,-0.185884
1.17787,5.02748,-0.622181,-0.685699,-1.00304,-0.115195,-0.18583
1.1997,5.0546,-0.614531,-0.720996,-1.00605,-0.117872,-0.185746
1.18453,5.06178,-0.632541,-0.732741,-1.00302,-0.11832,-0.185571
1.18379,5.07611,-0.635102,-0.747979,-1.00238,-0.11905,-0.185413
1.19388,5.1033,-0.626016,-0.769402,-1.00405,-0.120511,-0.185395
1.19932,5.12831,-0.621669,-0.830938,-1.00543,-0.124989,-0.185363
1.20169,5.17787,-0.628801,-0.858322,-1.0052,-0.128046,-0.185302
1.23299,5.11452,-0.55721,-0.881401,-1.01334,-0.122207,-0.185298
1.19988,4.78067,-0.503514,-0.673777,-1.0122,-0.106517,-0.18566
1.20036,4.76907,-0.488986,-0.70785,-1.01325,-0.107395,-0.185601
1.18733,4.70961,-0.479302,-0.70901,-1.01354,-0.103363,-0.185704
1.22192,4.73242,-0.440871,-0.752615,-1.01902,-0.108052,-0.185651
1.23616,4.73615,-0.433241,-0.771767,-1.02179,-0.106301,-0.185588
1.25733,4.75598,-0.423222,-0.814651,-1.02531,-0.108858,-0.185548
1.29954,4.75507,-0.385233,-0.854629,-1.03257,-0.110249,-0.185507
1.29499,4.77982,-0.393584,-0.885054,-1.03121,-0.116029,-0.185469
1.2977,4.80009,-0.3987,-0.928836,-1.03196,-0.117231,-0.185376
1.31113,4.84275,-0.38401,-0.964145,-1.03372,-0.125094,-0.185461
1.30926,4.78332,-0.365532,-0.989246,-1.03641,-0.122985,-0.185649
1.25183,4.62798,-0.375033,-0.922287,-1.02974,-0.132372,-0.186235
1.24108,4.61488,-0.383633,-0.945195,-1.02828,-0.13424,-0.186175
1.24287,4.57079,-0.381637,-0.962444,-1.0292,-0.131841,-0.186021
1.22035,4.52365,-0.408012,-0.943948,-1.0256,-0.127547,-0.185857
1.23278,4.55197,-0.390893,-0.978843,-1.02893,-0.129883,-0.186023
1.22691,4.53352,-0.402813,-0.9927,-1.02815,-0.129704,-0.185935
1.2418,4.59362,-0.394808,-1.05616,-1.03124,-0.138221,-0.186168
1.23632,4.55119,-0.400548,-1.07865,-1.03128,-0.139047,-0.186178
1.23659,4.61127,-0.407577,-1.13079,-1.03084,-0.143817,-0.186054
1.21822,4.63885,-0.425437,-1.16942,-1.02786,-0.146586,-0.185925
1.20202,4.63976,-0.43541,-1.19003,-1.02602,-0.148496,-0.185971
1.14057,4.36977,-0.455506,-1.03065,-1.01905,-0.154954,-0.186829
1.13866,4.36736,-0.459439,-1.07351,-1.01934,-0.160049,-0.186893
1.13739,4.31244,-0.451357,-1.03086,-1.02004,-0.157742,-0.187076
1.12902,4.32724,-0.454975,-1.05626,-1.01894,-0.161415,-0.187088
1.12453,4.26101,-0.470801,-1.0603,-1.01805,-0.158296,-0.186824
1.12555,4.29918,-0.476982,-1.09312,-1.01845,-0.162085,-0.186882
1.133,4.31133,-0.47736,-1.13001,-1.01955,-0.163928,-0.186742
1.14374,4.26376,-0.467653,-1.12519,-1.02183,-0.15913,-0.186588
1.14884,4.26284,-0.462913,-1.14697,-1.02282,-0.164429,-0.18669
1.15444,4.21097,-0.465375,-1.1348,-1.02436,-0.161058,-0.186678
1.13226,4.17446,-0.507625,-1.14584,-1.02041,-0.160732,-0.186509
1.03621,3.95592,-0.573424,-0.996645,-1.00675,-0.17422,-0.187383
1.02362,3.9006,-0.59615,-0.991341,-1.00501,-0.173909,-0.18738
1.00343,3.90128,-0.622946,-1.00306,-1.00168,-0.174627,-0.187296
1.01431,3.88222,-0.613656,-1.00906,-1.00393,-0.173917,-0.187277
0.98625,3.88454,-0.641897,-1.0185,-1.00009,-0.173734,-0.187289
0.974625,3.87829,-0.666191,-1.04923,-0.998745,-0.174961,-0.187268
0.974551,3.89712,-0.672386,-1.08597,-0.998634,-0.179198,-0.187222
0.947762,3.89105,-0.700667,-1.10636,-0.995469,-0.182912,-0.187436
0.956502,3.87645,-0.7009,-1.13091,-0.997337,-0.18573,-0.187494
0.941257,3.87467,-0.71892,-1.14739,-0.994842,-0.186043,-0.187356
0.981694,4.14017,-0.702468,-1.18723,-0.997147,-0.204831,-0.187467
1.01916,4.17277,-0.669828,-1.08165,-1.00028,-0.22678,-0.188015
1.03133,4.28116,-0.672159,-1.11406,-1.0005,-0.234731,-0.187959
1.01775,4.36279,-0.698743,-1.12961,-0.997104,-0.242641,-0.188053
1.03774,4.35188,-0.679231,-1.12256,-0.999526,-0.24229,-0.187865
1.07368,4.41741,-0.652151,-1.15453,-1.00477,-0.249768,-0.187981
1.07235,4.4463,-0.659966,-1.1712,-1.00446,-0.253892,-0.188052
1.08954,4.4606,-0.648648,-1.18075,-1.00686,-0.256678,-0.188042
1.09306,4.39993,-0.645976,-1.16209,-1.00732,-0.252573,-0.18783
1.07308,4.44528,-0.657094,-1.21443,-1.00454,-0.259852,-0.18789
1.05148,4.39767,-0.68321,-1.20941,-1.00109,-0.258067,-0.187743
1.01776,4.40296,-0.709571,-1.22149,-0.996384,-0.261812,-0.187888
0.948271,4.07968,-0.761324,-1.03326,-0.988368,-0.258236,-0.188417
0.929664,4.00526,-0.779475,-1.0204,-0.98656,-0.254196,-0.188405
0.958141,4.05567,-0.758896,-1.05504,-0.990683,-0.261971,-0.188503
0.9738,4.056,-0.743871,-1.0781,-0.993021,-0.265946,-0.188464
0.97278,4.08743,-0.743959,-1.10922,-0.992566,-0.269528,-0.188361
0.971165,4.10496,-0.748253,-1.13396,-0.991936,-0.275014,-0.188357
0.963076,4.10333,-0.764846,-1.14665,-0.991005,-0.275983,-0.188372
0.947286,4.12314,-0.778267,-1.19157,-0.989389,-0.281722,-0.188506
0.934075,4.10549,-0.80071,-1.20387,-0.987736,-0.283147,-0.188546
0.946369,4.15566,-0.78849,-1.23435,-0.989439,-0.28933,-0.188596
0.965693,4.39809,-0.798271,-1.33379,-0.989304,-0.305342,-0.188414
0.950587,4.32029,-0.814348,-1.23012,-0.987057,-0.316738,-0.188877
0.980937,4.42898,-0.801454,-1.28261,-0.99066,-0.323948,-0.188783
0.968032,4.49186,-0.823765,-1.32589,-0.987805,-0.329136,-0.188652
0.951009,4.49301,-0.844006,-1.33485,-0.984788,-0.328755,-0.188477
0.954155,4.53829,-0.850795,-1.37815,-0.985215,-0.337411,-0.188629
0.928487,4.53018,-0.883203,-1.38788,-0.981475,-0.336814,-0.188575
0.962767,4.59816,-0.857301,-1.4368,-0.987072,-0.346939,-0.188825
0.952076,4.58159,-0.87281,-1.45047,-0.985825,-0.346375,-0.188757
0.909494,4.61188,-0.90551,-1.47317,-0.979516,-0.351876,-0.188901
0.919083,4.62807,-0.907722,-1.50147,-0.981017,-0.352643,-0.188777
0.905586,4.49068,-0.922232,-1.47523,-0.980403,-0.346951,-0.188776
0.853191,4.09158,-0.922239,-1.20792,-0.972832,-0.341962,-0.188976
0.87165,4.03118,-0.909705,-1.1939,-0.976483,-0.340273,-0.189018
0.855907,3.97703,-0.924761,-1.18218,-0.974559,-0.339076,-0.189026
0.868219,3.98901,-0.91251,-1.18278,-0.976633,-0.338942,-0.188996
0.839207,3.94421,-0.945757,-1.18451,-0.973165,-0.33845,-0.189101
0.823756,3.97072,-0.964518,-1.20648,-0.970349,-0.343229,-0.189099
0.808654,3.96377,-0.967601,-1.21241,-0.969023,-0.343996,-0.189211
0.816394,3.999,-0.969834,-1.25818,-0.969674,-0.350847,-0.189152
0.833615,3.97351,-0.956052,-1.2495,-0.97244,-0.347039,-0.188964
0.818338,3.9763,-0.980894,-1.28892,-0.970979,-0.351866,-0.189128
0.844224,3.84038,-0.899229,-1.27415,-0.979197,-0.346734,-0.18941
0.845608,3.63892,-0.828389,-1.12909,-0.982171,-0.361355,-0.190357
0.86186,3.60759,-0.792848,-1.14455,-0.986478,-0.361845,-0.19048
0.81829,3.52674,-0.808437,-1.13957,-0.982073,-0.358557,-0.190636
0.816168,3.47556,-0.804176,-1.13199,-0.981879,-0.35625,-0.190472
0.819409,3.47417,-0.791202,-1.13782,-0.983128,-0.360184,-0.190669
0.842765,3.47707,-0.777975,-1.15402,-0.986955,-0.362387,-0.190676
0.82669,3.50598,-0.793047,-1.17279,-0.984293,-0.363774,-0.190589
0.810169,3.4609,-0.805237,-1.17002,-0.982205,-0.360303,-0.190442
0.799629,3.41197,-0.817044,-1.13898,-0.980168,-0.357375,-0.190307
0.784751,3.40709,-0.830679,-1.13442,-0.977806,-0.357057,-0.190256
0.824045,3.48647,-0.779721,-1.18189,-0.98404,-0.363129,-0.190246
0.788204,3.36405,-0.772815,-1.02354,-0.978757,-0.375703,-0.190944
0.811463,3.35671,-0.752566,-1.02872,-0.982254,-0.374681,-0.190775
0.77825,3.36543,-0.777755,-1.039,-0.977694,-0.37213,-0.190697
0.776131,3.31801,-0.778191,-1.00705,-0.9778,-0.366442,-0.190606
0.79257,3.37922,-0.767678,-1.04384,-0.980288,-0.373564,-0.190725
0.822311,3.4377,-0.745458,-1.10244,-0.985574,-0.382213,-0.190924
0.822646,3.4096,-0.746783,-1.10274,-0.985645,-0.379508,-0.190734
0.823919,3.42467,-0.748185,-1.11992,-0.985589,-0.382127,-0.190676
0.819408,3.44123,-0.759253,-1.15098,-0.985322,-0.388513,-0.190863
0.804366,3.4226,-0.772362,-1.16124,-0.983047,-0.389949,-0.190818
0.822155,3.45882,-0.733094,-1.12524,-0.985108,-0.396875,-0.191085
0.80876,3.24042,-0.707262,-0.885445,-0.982605,-0.391534,-0.191286
0.831661,3.22577,-0.673427,-0.846882,-0.985774,-0.391012,-0.191281
0.818762,3.26046,-0.687702,-0.883097,-0.984431,-0.393671,-0.191348
0.818047,3.30092,-0.687208,-0.896058,-0.983702,-0.395097,-0.191222
0.828686,3.34565,-0.686732,-0.893131,-0.98469,-0.394995,-0.191136
0.844697,3.34183,-0.679432,-0.903428,-0.987407,-0.394507,-0.191074
0.829406,3.35985,-0.69121,-0.90606,-0.98513,-0.39641,-0.19115
0.849548,3.34768,-0.67944,-0.909796,-0.989202,-0.395681,-0.191238
0.845279,3.33379,-0.686506,-0.916217,-0.989099,-0.395324,-0.191255
0.836339,3.3457,-0.698043,-0.932153,-0.987609,-0.396956,-0.191211
0.844247,3.45093,-0.691022,-0.94006,-0.986747,-0.402029,-0.191053
0.84323,3.40053,-0.666514,-0.763519,-0.9842,-0.396585,-0.190886
0.829677,3.4361,-0.683849,-0.758387,-0.981437,-0.396203,-0.19081
0.829516,3.47037,-0.693494,-0.77269,-0.981417,-0.397287,-0.190822
0.851993,3.48106,-0.672844,-0.750962,-0.984644,-0.395198,-0.190772
0.886962,3.57563,-0.640592,-0.833357,-0.98998,-0.403274,-0.190713
0.882474,3.6116,-0.653461,-0.843196,-0.988685,-0.405286,-0.190677
0.903736,3.66139,-0.634948,-0.88554,-0.992179,-0.407877,-0.19062
0.892045,3.70198,-0.648899,-0.901805,-0.989618,-0.411622,-0.190591
0.872911,3.67374,-0.676008,-0.893688,-0.986349,-0.40626,-0.190337
0.858411,3.71888,-0.680212,-0.930128,-0.984734,-0.408411,-0.190381
0.805412,3.94525,-0.831616,-0.972854,-0.970296,-0.4186,-0.189932
0.843487,3.97709,-0.840327,-0.822621,-0.971668,-0.406539,-0.189332
0.830535,4.07204,-0.893673,-0.82962,-0.967424,-0.408485,-0.189165
0.824098,4.11853,-0.929734,-0.843476,-0.965012,-0.408293,-0.188933
0.824805,4.25667,-0.944432,-0.916137,-0.964557,-0.416739,-0.188988
0.81584,4.31172,-0.971916,-0.935775,-0.961751,-0.42067,-0.188888
0.845121,4.35978,-0.953136,-0.975536,-0.966216,-0.424209,-0.188856
0.821173,4.42426,-0.976465,-0.98042,-0.961205,-0.424038,-0.188665
0.830307,4.42866,-0.976664,-1.02168,-0.963212,-0.42361,-0.188555
0.846764,4.44996,-0.970108,-1.03659,-0.965645,-0.422648,-0.188443
0.837739,4.46673,-0.983043,-1.05859,-0.964104,-0.421293,-0.188273
0.863807,4.52015,-0.965438,-1.09329,-0.968134,-0.424586,-0.188279
0.825351,4.40145,-0.958802,-0.953748,-0.963123,-0.403041,-0.188087
0.861228,4.45565,-0.930827,-0.992882,-0.96826,-0.408024,-0.188048
0.858519,4.41218,-0.938146,-0.950954,-0.967722,-0.399042,-0.187833
0.863247,4.41645,-0.936328,-0.966577,-0.967458,-0.39643,-0.187447
0.875104,4.42302,-0.929999,-0.969255,-0.969563,-0.393824,-0.187386
0.896029,4.42885,-0.917712,-1.00738,-0.973167,-0.394129,-0.18727
0.885657,4.44849,-0.924096,-1.02057,-0.971619,-0.392811,-0.187181
0.921724,4.46927,-0.897593,-1.06139,-0.977603,-0.394271,-0.18711
0.922037,4.47442,-0.900163,-1.06523,-0.977518,-0.392318,-0.186995
0.948628,4.53922,-0.878159,-1.12164,-0.982358,-0.397335,-0.187108
0.91875,4.48935,-0.933395,-1.1623,-0.97805,-0.394931,-0.186893
0.937594,4.34307,-0.897911,-0.952909,-0.979054,-0.373741,-0.186524
0.956662,4.31559,-0.899031,-0.997071,-0.983424,-0.371688,-0.186479
0.921343,4.28158,-0.937679,-0.990494,-0.977936,-0.366176,-0.186287
0.912116,4.26779,-0.957052,-0.999269,-0.977,-0.362649,-0.186212
0.90456,4.22228,-0.968627,-1.00214,-0.97619,-0.357266,-0.186004
0.922604,4.2678,-0.955583,-1.03788,-0.97875,-0.360103,-0.185931
0.921484,4.28438,-0.957955,-1.05881,-0.97859,-0.359857,-0.185836
0.910617,4.28369,-0.972546,-1.06591,-0.976628,-0.358382,-0.185702
0.946863,4.31496,-0.942092,-1.08854,-0.982848,-0.358449,-0.185716
0.941217,4.3116,-0.944074,-1.09996,-0.982473,-0.359728,-0.185801
0.957729,4.3512,-0.921983,-1.15816,-0.986,-0.361717,-0.185778
1.03391,4.16134,-0.817017,-0.982134,-0.998124,-0.335304,-0.185291
1.01341,4.16385,-0.825517,-1.02269,-0.99558,-0.335425,-0.1852
1.03853,4.17793,-0.804182,-1.04704,-0.999768,-0.335458,-0.185126
1.04365,4.13971,-0.798753,-1.05921,-1.00207,-0.330399,-0.185092
1.05225,4.08127,-0.790896,-1.01369,-1.00308,-0.321597,-0.18482
1.09524,4.17271,-0.751276,-1.08937,-1.01025,-0.329809,-0.184932
1.111,4.18326,-0.741127,-1.11056,-1.01238,-0.330222,-0.184781
1.06214,4.17896,-0.785048,-1.107,-1.00507,-0.326221,-0.184726
1.07228,4.18837,-0.775269,-1.13174,-1.0076,-0.325801,-0.184766
1.058,4.26854,-0.783928,-1.17476,-1.00451,-0.331474,-0.184702
1.04983,4.18479,-0.791889,-1.18442,-1.0046,-0.323202,-0.184474
1.12115,3.99179,-0.697328,-1.01362,-1.01624,-0.299583,-0.184144
