0.134423,-0.539125,-0.0769258,-2.1521,-0.00187791,3.14581,0.743674
0.13443,-0.539086,-0.0769256,-2.15207,-0.00187482,3.14581,0.743671
0.134426,-0.5387,-0.0769286,-2.15184,-0.00187791,3.14581,0.743676
0.13443,-0.538662,-0.0769287,-2.15182,-0.00187801,3.14581,0.743676
0.134432,-0.53862,-0.0769249,-2.1518,-0.00187957,3.14581,0.743677
0.134433,-0.538581,-0.0769259,-2.15177,-0.00187894,3.14581,0.743672
0.134434,-0.538543,-0.0769276,-2.15175,-0.00187577,3.14582,0.74367
0.134434,-0.538506,-0.0769277,-2.15173,-0.0018773,3.14582,0.743672
0.134438,-0.538468,-0.0769262,-2.15171,-0.00187862,3.14582,0.743676
0.134438,-0.538422,-0.0769258,-2.15168,-0.00187886,3.14582,0.743677
0.134438,-0.538387,-0.0769297,-2.15166,-0.00187646,3.14582,0.743678
0.134436,-0.538348,-0.0769284,-2.15164,-0.0018779,3.14582,0.743672
0.134436,-0.538308,-0.0769265,-2.15161,-0.00187933,3.14582,0.743674
0.134442,-0.537933,-0.0769275,-2.15139,-0.0018803,3.14582,0.743672
0.134442,-0.537896,-0.0769239,-2.15137,-0.00187969,3.14582,0.743676
0.13444,-0.53786,-0.076926,-2.15135,-0.00187517,3.14582,0.743678
0.134445,-0.53782,-0.0769262,-2.15132,-0.00187675,3.14582,0.743675
0.134446,-0.537788,-0.0769279,-2.1513,-0.00187827,3.14582,0.743674
0.134443,-0.537748,-0.0769263,-2.15128,-0.00187922,3.14582,0.743673
0.134441,-0.537716,-0.0769277,-2.15126,-0.00187953,3.14582,0.743671
0.134441,-0.537677,-0.0769297,-2.15124,-0.00187964,3.14582,0.743677
0.134443,-0.537641,-0.0769284,-2.15121,-0.00187577,3.14582,0.743675
0.134443,-0.537605,-0.0769301,-2.15119,-0.00187543,3.14582,0.743676
0.134442,-0.53757,-0.0769258,-2.15117,-0.00187756,3.14582,0.743676
0.134446,-0.537228,-0.0769263,-2.15095,-0.00187471,3.14582,0.743672
0.134442,-0.537189,-0.0769263,-2.15093,-0.00187827,3.14582,0.743676
0.134444,-0.537158,-0.0769222,-2.15091,-0.00187734,3.14582,0.743677
0.134448,-0.537124,-0.0769277,-2.15089,-0.00187979,3.14582,0.743673
0.134448,-0.537092,-0.0769282,-2.15087,-0.00187812,3.14583,0.743674
0.134448,-0.537054,-0.0769279,-2.15084,-0.00187981,3.14582,0.743673
0.134446,-0.537022,-0.0769263,-2.15082,-0.00188061,3.14582,0.743671
0.13445,-0.536992,-0.0769241,-2.15079,-0.00188088,3.14582,0.743676
0.134452,-0.53696,-0.0769239,-2.15078,-0.00188097,3.14582,0.743676
0.134451,-0.536927,-0.0769239,-2.15075,-0.00188029,3.14582,0.743678
0.134451,-0.536897,-0.0769219,-2.15073,-0.00188233,3.14582,0.743675
0.134456,-0.5366,-0.0769203,-2.15053,-0.00188161,3.14582,0.743673
0.134456,-0.536573,-0.0769186,-2.15051,-0.00188097,3.14582,0.743672
0.134456,-0.536541,-0.0769202,-2.15048,-0.00188232,3.14582,0.743677
0.134458,-0.536514,-0.0769202,-2.15047,-0.00188172,3.14582,0.743675
0.134458,-0.536486,-0.0769166,-2.15045,-0.00188234,3.14582,0.743677
0.134456,-0.536456,-0.0769219,-2.15043,-0.00188234,3.14582,0.743677
0.134459,-0.53643,-0.0769149,-2.15041,-0.00188437,3.14582,0.743673
0.134457,-0.536403,-0.0769149,-2.15039,-0.00188305,3.14582,0.743672
0.134461,-0.536377,-0.0769149,-2.15037,-0.00188366,3.14582,0.743672
0.134465,-0.536347,-0.0769166,-2.15035,-0.00188366,3.14582,0.743675
0.134469,-0.53632,-0.076913,-2.15033,-0.00188508,3.14582,0.743677
0.134485,-0.536075,-0.0768976,-2.15015,-0.00188437,3.14582,0.743674
0.134486,-0.536057,-0.0768932,-2.15014,-0.00188508,3.14582,0.743671
0.13449,-0.536035,-0.0768961,-2.15012,-0.00188508,3.14582,0.743673
0.134493,-0.536013,-0.0768937,-2.1501,-0.00188437,3.14582,0.743676
0.134494,-0.535992,-0.0768934,-2.15008,-0.00188569,3.14582,0.743676
0.134503,-0.535972,-0.0768895,-2.15007,-0.00188508,3.14582,0.743678
0.134504,-0.535954,-0.0768866,-2.15005,-0.00188569,3.14582,0.743674
0.134511,-0.535935,-0.0768837,-2.15003,-0.00188508,3.14582,0.743673
0.134509,-0.535913,-0.0768849,-2.15001,-0.00188641,3.14583,0.743674
0.134518,-0.535899,-0.0768803,-2.15,-0.00188508,3.14582,0.743671
0.134519,-0.535876,-0.0768793,-2.14998,-0.00188508,3.14582,0.743676
0.134591,-0.535721,-0.0768516,-2.14981,-0.00188641,3.14582,0.743677
0.1346,-0.535703,-0.0768429,-2.14979,-0.0018857,3.14583,0.743679
0.134613,-0.535689,-0.0768418,-2.14978,-0.00188508,3.14583,0.743674
0.134622,-0.535679,-0.0768391,-2.14976,-0.00188508,3.14582,0.743671
0.134629,-0.535662,-0.0768335,-2.14975,-0.00188508,3.14582,0.743671
0.134638,-0.535651,-0.07683,-2.14973,-0.00188508,3.14583,0.743675
0.134649,-0.535639,-0.0768241,-2.14971,-0.00188828,3.14583,0.743672
0.134662,-0.535626,-0.0768226,-2.1497,-0.00188747,3.14583,0.743677
0.134672,-0.535615,-0.0768135,-2.14968,-0.00188737,3.14583,0.743677
0.134678,-0.535603,-0.0768113,-2.14966,-0.00188581,3.14583,0.743674
0.134693,-0.535595,-0.076804,-2.14965,-0.00188706,3.14583,0.743674
0.134799,-0.535495,-0.0767265,-2.14949,-0.00188702,3.14583,0.743673
0.134804,-0.535486,-0.0767167,-2.14947,-0.00188702,3.14583,0.743677
0.134815,-0.535478,-0.076707,-2.14946,-0.00189021,3.14583,0.743676
0.134823,-0.535469,-0.0766989,-2.14945,-0.00189128,3.14582,0.743678
0.134836,-0.535464,-0.0766903,-2.14944,-0.00188844,3.14582,0.743678
0.134844,-0.535452,-0.0766751,-2.14941,-0.00188891,3.14583,0.743673
0.134875,-0.53543,-0.0766479,-2.14937,-0.00188846,3.14583,0.743671
0.134886,-0.535423,-0.0766367,-2.14936,-0.00188845,3.14582,0.743677
0.134896,-0.535414,-0.0766288,-2.14934,-0.00188702,3.14583,0.743678
0.134902,-0.535406,-0.0766158,-2.14933,-0.00189093,3.14583,0.743677
0.134911,-0.535401,-0.0766062,-2.14932,-0.00188879,3.14583,0.743679
0.135018,-0.535354,-0.0764957,-2.14917,-0.0018906,3.14582,0.743671
0.135025,-0.535351,-0.0764824,-2.14916,-0.00189276,3.14582,0.743676
0.135033,-0.535345,-0.0764759,-2.14915,-0.00189029,3.14582,0.743676
0.135045,-0.535344,-0.0764598,-2.14913,-0.00189266,3.14582,0.743677
0.135056,-0.535336,-0.0764493,-2.14912,-0.00189284,3.14582,0.743679
0.135069,-0.535338,-0.0764372,-2.1491,-0.00189504,3.14582,0.743674
0.135075,-0.535333,-0.0764247,-2.14909,-0.00189451,3.14582,0.743672
0.13509,-0.535332,-0.076412,-2.14908,-0.00189454,3.14582,0.743673
0.135103,-0.535325,-0.0764031,-2.14907,-0.00189516,3.14582,0.743674
0.135107,-0.535326,-0.0763893,-2.14906,-0.00189136,3.14582,0.743677
0.135119,-0.535319,-0.0763746,-2.14904,-0.0018941,3.14582,0.743679
0.135218,-0.535305,-0.0762304,-2.14893,-0.00189456,3.14582,0.743671
0.135226,-0.535307,-0.0762165,-2.14892,-0.00189384,3.14582,0.743672
0.135236,-0.535301,-0.0762028,-2.14891,-0.00189456,3.14582,0.743674
0.135246,-0.535302,-0.0761868,-2.1489,-0.00189323,3.14582,0.743675
0.135259,-0.535304,-0.0761751,-2.14889,-0.00189065,3.14582,0.743677
0.135265,-0.535302,-0.0761584,-2.14888,-0.00189349,3.14582,0.743675
0.135275,-0.535305,-0.0761465,-2.14887,-0.00189481,3.14582,0.743674
0.135286,-0.535302,-0.0761297,-2.14886,-0.00189444,3.14582,0.743672
0.135297,-0.535308,-0.0761177,-2.14885,-0.00189381,3.14582,0.743672
0.135307,-0.535303,-0.0761047,-2.14884,-0.00189587,3.14582,0.743676
0.135313,-0.535303,-0.0760882,-2.14883,-0.00189455,3.14582,0.743672
0.135406,-0.535308,-0.0759528,-2.14875,-0.00189384,3.14582,0.743671
0.135415,-0.535307,-0.0759378,-2.14875,-0.00189384,3.14582,0.743671
0.135419,-0.53531,-0.0759222,-2.14874,-0.00189384,3.14582,0.743673
0.135429,-0.535308,-0.0759101,-2.14874,-0.00189384,3.14582,0.743671
0.135434,-0.535308,-0.0758949,-2.14872,-0.00189384,3.14582,0.743674
0.135445,-0.535312,-0.0758796,-2.14872,-0.00189456,3.14582,0.743677
0.135453,-0.535311,-0.075861,-2.14871,-0.00189456,3.14582,0.743677
0.135453,-0.535312,-0.0758496,-2.1487,-0.00188933,3.14582,0.743677
0.135465,-0.53531,-0.0758323,-2.1487,-0.00189349,3.14582,0.743673
0.135467,-0.53531,-0.0758185,-2.14869,-0.00189349,3.14582,0.743671
0.135476,-0.53531,-0.0758033,-2.14869,-0.00189505,3.14582,0.743671
0.135522,-0.535313,-0.0756374,-2.14864,-0.00189456,3.14582,0.743677
0.135527,-0.535311,-0.0756191,-2.14863,-0.00189323,3.14582,0.743673
0.13553,-0.535314,-0.0756038,-2.14862,-0.00189456,3.14582,0.743673
0.135534,-0.535311,-0.0755828,-2.14862,-0.00189323,3.14582,0.743673
0.135535,-0.535314,-0.0755603,-2.14861,-0.00189517,3.14582,0.743675
0.13554,-0.535311,-0.0755464,-2.14861,-0.00189517,3.14582,0.743677
0.135539,-0.535313,-0.0755308,-2.14861,-0.00189517,3.14582,0.743677
0.135542,-0.535313,-0.0755097,-2.14861,-0.00189456,3.14582,0.743675
0.135545,-0.535307,-0.0754884,-2.1486,-0.00189517,3.14582,0.743671
0.135545,-0.535313,-0.0754685,-2.1486,-0.00189588,3.14582,0.743672
0.135548,-0.535309,-0.0754527,-2.14859,-0.00189588,3.14582,0.743673
0.13556,-0.535309,-0.0752625,-2.14858,-0.00189659,3.14582,0.743675
0.135563,-0.535311,-0.0752424,-2.14858,-0.00189456,3.14582,0.743671
0.135561,-0.535307,-0.0752283,-2.14857,-0.00189517,3.14582,0.743672
0.135564,-0.535306,-0.075209,-2.14858,-0.00189517,3.14582,0.743673
0.135566,-0.535306,-0.0751887,-2.14858,-0.00189517,3.14582,0.743674
0.135563,-0.535307,-0.0751692,-2.14858,-0.00189659,3.14582,0.743677
0.135563,-0.535308,-0.0751515,-2.14857,-0.00189384,3.14582,0.743677
0.135565,-0.535309,-0.0751307,-2.14857,-0.00189456,3.14582,0.743677
0.135565,-0.535307,-0.0751148,-2.14858,-0.00189517,3.14582,0.743672
0.135566,-0.535311,-0.0750944,-2.14858,-0.00189456,3.14582,0.743673
0.135568,-0.535309,-0.075074,-2.14858,-0.00189517,3.14582,0.743674
0.135571,-0.535309,-0.0748906,-2.14859,-0.00189456,3.14582,0.743676
0.13557,-0.535305,-0.0748755,-2.14859,-0.00189517,3.14582,0.743671
0.135571,-0.535308,-0.0748532,-2.14859,-0.00189517,3.14582,0.743673
0.135574,-0.535305,-0.0748341,-2.14859,-0.00189588,3.14582,0.743671
0.135573,-0.535305,-0.0748205,-2.1486,-0.00189659,3.14582,0.743674
0.135575,-0.535309,-0.074802,-2.1486,-0.00189517,3.14582,0.743676
0.135573,-0.535302,-0.0747831,-2.1486,-0.00189588,3.14582,0.743677
0.135575,-0.535306,-0.0747661,-2.1486,-0.00189384,3.14582,0.743674
0.135575,-0.535304,-0.0747513,-2.1486,-0.00189456,3.14582,0.743673
0.135578,-0.535306,-0.0747309,-2.1486,-0.00189456,3.14582,0.743672
0.135573,-0.535302,-0.0747108,-2.1486,-0.00189517,3.14582,0.743671
0.135588,-0.535303,-0.0745537,-2.1486,-0.00189457,3.14582,0.743674
0.135587,-0.535302,-0.0745394,-2.1486,-0.00189517,3.14582,0.743672
0.135586,-0.535299,-0.0745256,-2.1486,-0.00189517,3.14582,0.743671
0.135586,-0.535301,-0.0745082,-2.1486,-0.00189456,3.14582,0.743674
0.135588,-0.5353,-0.0744927,-2.1486,-0.00189659,3.14582,0.743675
0.135586,-0.535302,-0.0744791,-2.1486,-0.00189517,3.14582,0.743676
0.135586,-0.535299,-0.0744655,-2.1486,-0.00189456,3.14582,0.743677
0.135588,-0.535301,-0.0744508,-2.1486,-0.00189517,3.14582,0.743675
0.135591,-0.535298,-0.074436,-2.1486,-0.00189252,3.14582,0.743672
0.135587,-0.5353,-0.0744268,-2.14861,-0.00189517,3.14582,0.743672
0.135591,-0.535302,-0.0744119,-2.14861,-0.00189517,3.14582,0.743673
0.135591,-0.535295,-0.0742892,-2.1486,-0.00189517,3.14582,0.743672
0.135593,-0.535294,-0.0742823,-2.1486,-0.00189384,3.14582,0.743674
0.135594,-0.535293,-0.0742649,-2.1486,-0.00189456,3.14582,0.743674
0.135591,-0.535294,-0.0742526,-2.1486,-0.00189456,3.14582,0.743671
0.135591,-0.535291,-0.0742478,-2.1486,-0.00189384,3.14582,0.743676
0.135588,-0.535291,-0.0742355,-2.1486,-0.00189323,3.14582,0.743677
0.135592,-0.535288,-0.0742257,-2.1486,-0.00189517,3.14582,0.743678
0.135592,-0.535288,-0.0742143,-2.14861,-0.00189384,3.14582,0.743676
0.135592,-0.535287,-0.0742062,-2.1486,-0.00189252,3.14582,0.743672
0.135596,-0.535286,-0.0741939,-2.14861,-0.00189323,3.14582,0.743671
0.135595,-0.535285,-0.0741803,-2.1486,-0.00189323,3.14582,0.743673
0.135596,-0.53527,-0.0740875,-2.14861,-0.00189384,3.14582,0.743672
0.135594,-0.535275,-0.0740769,-2.14861,-0.00189323,3.14581,0.743672
0.135596,-0.535273,-0.0740656,-2.14861,-0.00189323,3.14582,0.743673
0.135594,-0.535275,-0.0740582,-2.14861,-0.00189323,3.14581,0.743674
0.135594,-0.535271,-0.0740494,-2.14862,-0.00189323,3.14581,0.743678
0.135598,-0.535266,-0.0740384,-2.14861,-0.00189323,3.14581,0.743676
0.135594,-0.535267,-0.0740289,-2.14862,-0.00189323,3.14581,0.743677
0.135594,-0.535265,-0.0740231,-2.14862,-0.00189384,3.14582,0.743674
0.135596,-0.535262,-0.0740164,-2.14862,-0.00189323,3.14581,0.743673
0.135598,-0.535258,-0.0740077,-2.14862,-0.00189252,3.14581,0.743674
0.135598,-0.535257,-0.0740025,-2.14862,-0.00189252,3.14581,0.743672
0.135599,-0.535226,-0.0739235,-2.14862,-0.00189384,3.14581,0.743673
0.135602,-0.535225,-0.0739151,-2.14863,-0.00189323,3.14581,0.743674
0.135603,-0.535218,-0.073907,-2.14862,-0.00189384,3.14581,0.743674
0.135603,-0.535215,-0.0739022,-2.14863,-0.00189384,3.14581,0.743675
0.135599,-0.535207,-0.0738937,-2.14863,-0.00189456,3.14581,0.743677
0.135603,-0.535205,-0.0738813,-2.14863,-0.00189323,3.14581,0.743676
0.135603,-0.535199,-0.0738779,-2.14863,-0.00189456,3.14581,0.743676
0.135602,-0.535189,-0.0738726,-2.14863,-0.00189384,3.14581,0.743677
0.135607,-0.535192,-0.0738583,-2.14863,-0.00189136,3.14581,0.743674
0.135602,-0.535177,-0.0738414,-2.14863,-0.00189288,3.14581,0.743671
0.135602,-0.535168,-0.0738355,-2.14863,-0.00189444,3.14581,0.743674
0.135603,-0.535102,-0.0737607,-2.14863,-0.00189384,3.14581,0.743677
0.135603,-0.535099,-0.0737576,-2.14863,-0.00189384,3.1458,0.743672
0.135605,-0.535091,-0.0737554,-2.14863,-0.00189456,3.1458,0.743674
0.135607,-0.535079,-0.073746,-2.14863,-0.00189384,3.14581,0.743675
0.135607,-0.535073,-0.0737399,-2.14863,-0.00189588,3.1458,0.743679
0.135605,-0.535067,-0.0737336,-2.14863,-0.00189456,3.1458,0.743677
0.135605,-0.53506,-0.0737313,-2.14863,-0.00189588,3.1458,0.743674
0.135603,-0.535052,-0.0737232,-2.14863,-0.00189588,3.14581,0.743673
0.135607,-0.535049,-0.0737169,-2.14863,-0.00189588,3.1458,0.743671
0.135609,-0.535039,-0.0737126,-2.14863,-0.00189456,3.1458,0.743674
0.135609,-0.535034,-0.0737048,-2.14863,-0.00189456,3.1458,0.743676
0.135608,-0.534952,-0.0736549,-2.14862,-0.00189384,3.1458,0.743674
0.135605,-0.534948,-0.0736512,-2.14862,-0.00189384,3.1458,0.743673
0.135606,-0.534941,-0.073648,-2.14862,-0.00189643,3.1458,0.743677
0.135602,-0.534928,-0.0736461,-2.14862,-0.00189623,3.1458,0.743676
0.135606,-0.534921,-0.0736427,-2.14862,-0.00189491,3.1458,0.743678
0.135606,-0.534913,-0.0736373,-2.14862,-0.00189468,3.1458,0.743673
0.135605,-0.534902,-0.0736334,-2.14862,-0.00189521,3.1458,0.743672
0.135605,-0.534895,-0.07363,-2.14862,-0.00189518,3.1458,0.743671
0.135605,-0.534882,-0.0736247,-2.14862,-0.00189456,3.1458,0.743673
0.135603,-0.534875,-0.0736215,-2.14862,-0.00189517,3.1458,0.743676
0.135607,-0.534868,-0.0736183,-2.14862,-0.00189456,3.1458,0.743676
0.135607,-0.534779,-0.0735914,-2.14862,-0.00189517,3.1458,0.743674
0.135605,-0.534768,-0.0735904,-2.14862,-0.00189456,3.1458,0.743673
0.135607,-0.534755,-0.0735896,-2.14862,-0.00189588,3.1458,0.743677
0.135608,-0.534747,-0.073583,-2.14862,-0.00189588,3.1458,0.743679
0.135607,-0.534737,-0.0735819,-2.14862,-0.00189517,3.1458,0.743677
0.135607,-0.534726,-0.0735772,-2.14862,-0.00189456,3.1458,0.743674
0.135607,-0.534716,-0.0735769,-2.14862,-0.00189588,3.1458,0.743671
0.135608,-0.534707,-0.0735763,-2.14862,-0.00189456,3.1458,0.743672
0.135608,-0.534698,-0.0735722,-2.14863,-0.00189456,3.1458,0.743671
0.135608,-0.534689,-0.0735732,-2.14863,-0.00189456,3.1458,0.743677
0.135607,-0.534676,-0.0735707,-2.14863,-0.00189588,3.1458,0.743675
0.135609,-0.534564,-0.073554,-2.14863,-0.00189588,3.1458,0.743669
0.135613,-0.534555,-0.0735518,-2.14863,-0.00189659,3.1458,0.743671
0.135613,-0.534543,-0.0735509,-2.14863,-0.00189588,3.1458,0.743674
0.135612,-0.534524,-0.0735499,-2.14863,-0.0018972,3.1458,0.743676
0.135612,-0.534516,-0.0735475,-2.14863,-0.0018972,3.1458,0.743674
0.135615,-0.5345,-0.0735409,-2.14863,-0.0018972,3.1458,0.743673
0.135612,-0.534485,-0.0735416,-2.14863,-0.00189588,3.1458,0.743671
0.135613,-0.534477,-0.0735432,-2.14863,-0.0018972,3.1458,0.743674
0.13561,-0.53446,-0.0735354,-2.14863,-0.00189791,3.1458,0.743671
0.135617,-0.534445,-0.0735362,-2.14863,-0.00189791,3.1458,0.743676
0.135613,-0.534436,-0.0735331,-2.14863,-0.00190111,3.1458,0.743675
0.135618,-0.534286,-0.0735124,-2.14864,-0.00189791,3.1458,0.74367
0.135617,-0.53427,-0.0735058,-2.14864,-0.00189852,3.1458,0.743672
0.135617,-0.534256,-0.0735027,-2.14864,-0.00189791,3.1458,0.743676
0.13562,-0.53424,-0.0735012,-2.14864,-0.00189924,3.1458,0.743675
0.135621,-0.534222,-0.0734963,-2.14863,-0.00189852,3.1458,0.743674
0.135621,-0.53421,-0.0734967,-2.14863,-0.00190172,3.1458,0.743671
0.135621,-0.534195,-0.0734935,-2.14863,-0.0019035,3.1458,0.74367
0.13562,-0.534179,-0.0734867,-2.14863,-0.00190137,3.1458,0.743673
0.135623,-0.534167,-0.0734909,-2.14864,-0.00190362,3.1458,0.743673
0.135621,-0.534154,-0.0734868,-2.14863,-0.00190046,3.1458,0.743674
0.135621,-0.534133,-0.0734783,-2.14863,-0.00189832,3.1458,0.743676
0.13562,-0.533977,-0.0734457,-2.14863,-0.0019,3.1458,0.743668
0.135626,-0.533963,-0.0734403,-2.14863,-0.00189997,3.1458,0.743673
0.135623,-0.533949,-0.0734364,-2.14863,-0.00190128,3.1458,0.743676
0.135621,-0.53393,-0.0734325,-2.14863,-0.00189995,3.1458,0.74367
0.135621,-0.533912,-0.0734249,-2.14863,-0.00190376,3.1458,0.743669
0.135625,-0.533896,-0.073425,-2.14863,-0.00190421,3.1458,0.74367
0.135619,-0.533881,-0.0734234,-2.14863,-0.00190066,3.1458,0.743668
0.135621,-0.533865,-0.0734147,-2.14863,-0.00189971,3.1458,0.743673
0.135625,-0.533847,-0.0734108,-2.14863,-0.0019033,3.1458,0.743673
0.135625,-0.533833,-0.0734074,-2.14863,-0.00190487,3.1458,0.743671
0.135625,-0.533817,-0.0734021,-2.14863,-0.00190519,3.1458,0.743669
0.135631,-0.533666,-0.0733574,-2.14863,-0.00190474,3.1458,0.743669
0.135628,-0.533652,-0.0733539,-2.14863,-0.00190535,3.14579,0.743674
0.13563,-0.53364,-0.0733489,-2.14863,-0.00190535,3.1458,0.743666
0.13563,-0.533618,-0.0733472,-2.14863,-0.00190606,3.1458,0.743669
0.13563,-0.533604,-0.073338,-2.14863,-0.00190606,3.1458,0.743665
0.135628,-0.533593,-0.0733377,-2.14863,-0.00190535,3.1458,0.743667
0.135634,-0.533577,-0.0733316,-2.14863,-0.00190474,3.1458,0.743671
0.135631,-0.533562,-0.0733233,-2.14863,-0.00190535,3.1458,0.743674
0.135631,-0.533547,-0.0733136,-2.14863,-0.00190535,3.1458,0.74367
0.135631,-0.533533,-0.0733147,-2.14863,-0.00190535,3.14579,0.743669
0.135631,-0.533519,-0.0733107,-2.14863,-0.00190403,3.14579,0.743667
0.135635,-0.533358,-0.073258,-2.14863,-0.00190474,3.14579,0.743673
0.135637,-0.533344,-0.0732524,-2.14863,-0.00190606,3.14579,0.743676
0.135634,-0.533324,-0.0732494,-2.14863,-0.00190535,3.14579,0.74367
0.135633,-0.533314,-0.0732436,-2.14863,-0.00190403,3.14579,0.743666
0.135634,-0.533294,-0.0732358,-2.14863,-0.00190535,3.14579,0.743669
0.135636,-0.533277,-0.0732316,-2.14863,-0.00190474,3.14579,0.743669
0.135636,-0.533259,-0.0732238,-2.14863,-0.00190474,3.1458,0.743674
0.135634,-0.533244,-0.0732138,-2.14863,-0.00190535,3.14579,0.743673
0.135638,-0.533224,-0.0732132,-2.14863,-0.00190535,3.14579,0.743674
0.135636,-0.533208,-0.0732049,-2.14863,-0.00190667,3.14579,0.74367
0.135634,-0.53319,-0.0732,-2.14863,-0.00190667,3.14579,0.743669
0.135649,-0.532999,-0.0731278,-2.14863,-0.00190419,3.14579,0.743667
0.135652,-0.532973,-0.0731268,-2.14862,-0.00190632,3.1458,0.743665
0.135651,-0.532955,-0.0731168,-2.14863,-0.00190571,3.14579,0.743672
0.135655,-0.532935,-0.0731104,-2.14862,-0.00190595,3.1458,0.743671
0.135655,-0.532915,-0.0731059,-2.14862,-0.00190806,3.14579,0.743668
0.135659,-0.532895,-0.0730995,-2.14862,-0.00190737,3.14579,0.743667
0.135656,-0.532874,-0.0730895,-2.14862,-0.00190667,3.1458,0.743669
0.13566,-0.532848,-0.0730827,-2.14862,-0.0019081,3.14579,0.743672
0.135659,-0.532832,-0.0730701,-2.14862,-0.00190739,3.14579,0.74367
0.135659,-0.532812,-0.0730661,-2.14862,-0.00190739,3.1458,0.743671
0.135665,-0.532783,-0.0730539,-2.14862,-0.0019081,3.14579,0.743673
0.135692,-0.532572,-0.0729512,-2.14862,-0.00190942,3.1458,0.743667
0.135692,-0.53255,-0.0729387,-2.14862,-0.00190871,3.1458,0.743671
0.135701,-0.532531,-0.0729282,-2.14862,-0.00190942,3.1458,0.743671
0.135707,-0.532508,-0.0729181,-2.14862,-0.00190942,3.1458,0.74367
0.135706,-0.53249,-0.0729072,-2.14862,-0.00190942,3.1458,0.743668
0.135712,-0.532467,-0.0728929,-2.14862,-0.00190942,3.1458,0.743667
0.13572,-0.532449,-0.0728822,-2.14862,-0.0019119,3.1458,0.743672
0.13573,-0.532427,-0.0728697,-2.14862,-0.00191049,3.1458,0.743675
0.135734,-0.53241,-0.0728601,-2.14862,-0.00190906,3.1458,0.743674
0.135741,-0.532388,-0.0728488,-2.14862,-0.00191274,3.1458,0.743669
0.135751,-0.53237,-0.072836,-2.14862,-0.00191053,3.1458,0.74367
0.135845,-0.532194,-0.0727159,-2.14863,-0.00190822,3.1458,0.743675
0.135856,-0.532174,-0.0727073,-2.14863,-0.00191194,3.1458,0.74367
0.135863,-0.532157,-0.0726931,-2.14863,-0.00190979,3.1458,0.743669
0.135872,-0.532144,-0.0726804,-2.14863,-0.00190907,3.1458,0.743667
0.135881,-0.532127,-0.0726677,-2.14863,-0.00191202,3.1458,0.743667
0.135891,-0.532113,-0.0726532,-2.14863,-0.0019124,3.1458,0.743674
0.135899,-0.532098,-0.0726438,-2.14864,-0.00191202,3.1458,0.743675
0.135906,-0.532082,-0.0726293,-2.14864,-0.00190893,3.1458,0.743668
0.135916,-0.532071,-0.0726144,-2.14864,-0.00191181,3.1458,0.743671
0.135927,-0.532056,-0.0726045,-2.14864,-0.00190934,3.1458,0.743668
0.135935,-0.532041,-0.0725915,-2.14864,-0.00190851,3.1458,0.743668
0.136013,-0.53191,-0.0724574,-2.14864,-0.00191169,3.14579,0.743674
0.136018,-0.531897,-0.072448,-2.14864,-0.00191069,3.14579,0.743672
0.136025,-0.531881,-0.0724347,-2.14864,-0.00190964,3.14579,0.743667
0.136033,-0.53187,-0.0724186,-2.14864,-0.00190977,3.14579,0.743669
0.136031,-0.531859,-0.0724033,-2.14864,-0.00190598,3.14579,0.74367
0.136044,-0.531847,-0.0723903,-2.14864,-0.00191099,3.14579,0.743674
0.136048,-0.531836,-0.0723775,-2.14864,-0.00190655,3.14579,0.743675
0.136054,-0.531821,-0.0723647,-2.14865,-0.00190647,3.14579,0.743668
0.13606,-0.531805,-0.072354,-2.14864,-0.0019062,3.14579,0.74367
0.136064,-0.531792,-0.0723419,-2.14864,-0.0019093,3.14579,0.74367
0.136068,-0.531779,-0.0723298,-2.14864,-0.00190714,3.14579,0.74367
0.136107,-0.531641,-0.0722082,-2.14864,-0.00190822,3.14579,0.743665
0.136105,-0.531629,-0.0721974,-2.14864,-0.00190526,3.14579,0.743668
0.13611,-0.531608,-0.0721853,-2.14864,-0.00190491,3.14579,0.743673
0.136115,-0.531598,-0.0721728,-2.14864,-0.00190612,3.14579,0.743671
0.136117,-0.53158,-0.0721642,-2.14864,-0.00190476,3.14579,0.743672
0.136118,-0.531564,-0.0721542,-2.14863,-0.00190927,3.14579,0.743668
0.136123,-0.531552,-0.0721441,-2.14863,-0.00190713,3.14579,0.743666
