0.412794,0.0537367,0.7919,0.681431,-0.222862,0.639444,-0.277661
0.412797,0.0537072,0.791902,0.681423,-0.222881,0.63945,-0.277651
0.412799,0.0536779,0.791903,0.681415,-0.222905,0.639452,-0.277647
0.412802,0.0536485,0.791903,0.681409,-0.222925,0.639456,-0.277637
0.412805,0.0536199,0.791904,0.681402,-0.222944,0.63946,-0.277629
0.412809,0.0535898,0.791905,0.681395,-0.222965,0.639464,-0.277619
0.41281,0.0535591,0.791907,0.681387,-0.222984,0.639471,-0.277609
0.412813,0.0535292,0.791907,0.681381,-0.223003,0.639475,-0.2776
0.41284,0.0532366,0.791917,0.68131,-0.223202,0.639518,-0.277514
0.412844,0.0532049,0.791916,0.681304,-0.223222,0.639522,-0.277503
0.412846,0.0531721,0.791918,0.681296,-0.223246,0.639527,-0.277494
0.412849,0.0531423,0.791921,0.681288,-0.223264,0.639533,-0.277484
0.41285,0.0531126,0.791922,0.68128,-0.223282,0.63954,-0.277475
0.412853,0.0530805,0.791922,0.681273,-0.223306,0.639542,-0.277467
0.412855,0.0530497,0.791925,0.681264,-0.223324,0.63955,-0.277456
0.412857,0.0530171,0.791927,0.681255,-0.223348,0.639554,-0.277448
0.41286,0.0529873,0.791929,0.681249,-0.223367,0.639559,-0.277439
0.412863,0.0529556,0.791929,0.681241,-0.223388,0.639564,-0.277428
0.412865,0.052924,0.791931,0.681234,-0.223408,0.639569,-0.277418
0.412892,0.0525878,0.791946,0.681151,-0.22363,0.639625,-0.277315
0.412893,0.0525571,0.791948,0.681143,-0.22365,0.639629,-0.277307
0.412894,0.0525227,0.791951,0.681134,-0.223673,0.639636,-0.277296
0.412899,0.052488,0.791951,0.681126,-0.223695,0.639641,-0.277285
0.412903,0.0524517,0.791952,0.681118,-0.22372,0.639646,-0.277273
0.412905,0.0524166,0.791952,0.681109,-0.223744,0.639651,-0.277263
0.412909,0.0523824,0.791953,0.681101,-0.223768,0.639656,-0.277254
0.412911,0.0523464,0.791955,0.681093,-0.223791,0.639661,-0.277243
0.412914,0.0523097,0.791957,0.681083,-0.223816,0.639668,-0.277231
0.412915,0.0522723,0.79196,0.681073,-0.223839,0.639677,-0.277218
0.412918,0.0522378,0.791961,0.681064,-0.223862,0.639682,-0.277208
0.412947,0.0518669,0.791978,0.680972,-0.224111,0.639742,-0.277096
0.41295,0.0518281,0.79198,0.680962,-0.224137,0.639748,-0.277083
0.412953,0.0517926,0.791982,0.680953,-0.22416,0.639754,-0.277073
0.412956,0.0517565,0.791982,0.680946,-0.224183,0.63976,-0.277059
0.412959,0.0517176,0.791983,0.680937,-0.224208,0.639767,-0.277047
0.412959,0.0516798,0.791988,0.680925,-0.224233,0.639775,-0.277036
0.412963,0.0516392,0.791989,0.680915,-0.224262,0.63978,-0.277024
0.412966,0.0516025,0.791991,0.680905,-0.224287,0.639786,-0.277016
0.412969,0.051561,0.791992,0.680895,-0.224314,0.639793,-0.277001
0.412973,0.0515225,0.791994,0.680885,-0.22434,0.639799,-0.27699
0.412975,0.0514846,0.791997,0.680876,-0.224363,0.639807,-0.276977
0.413005,0.0510819,0.792016,0.680775,-0.224632,0.639874,-0.276854
0.413006,0.0510447,0.792021,0.680762,-0.224656,0.639883,-0.276844
0.413007,0.0510023,0.792024,0.680751,-0.224684,0.63989,-0.276831
0.413012,0.0509608,0.792025,0.680742,-0.22471,0.639897,-0.276816
0.413014,0.0509178,0.792028,0.680729,-0.224739,0.639906,-0.276803
0.413018,0.0508782,0.792028,0.68072,-0.224768,0.63991,-0.276794
0.413022,0.0508383,0.792029,0.680711,-0.224794,0.639916,-0.276779
0.413023,0.0507981,0.792033,0.680699,-0.224822,0.639924,-0.276769
0.413025,0.050757,0.792036,0.680688,-0.224848,0.639932,-0.276756
0.413027,0.0507175,0.792038,0.680679,-0.224872,0.63994,-0.276742
0.413031,0.0506762,0.79204,0.680668,-0.224901,0.639947,-0.276729
0.413057,0.0502756,0.792061,0.680566,-0.225163,0.640017,-0.276603
0.413061,0.0502358,0.792061,0.680559,-0.225188,0.640023,-0.276589
0.413064,0.050195,0.792063,0.680548,-0.225216,0.640029,-0.276578
0.413066,0.0501531,0.792065,0.680538,-0.225242,0.640036,-0.276563
0.413069,0.0501122,0.792068,0.680527,-0.22527,0.640044,-0.276551
0.413072,0.0500705,0.79207,0.680517,-0.225297,0.640051,-0.276538
0.413075,0.0500329,0.79207,0.680508,-0.225321,0.640057,-0.276526
0.413078,0.0499906,0.792072,0.680498,-0.225347,0.640065,-0.276511
0.413082,0.0499472,0.792073,0.680488,-0.225376,0.640071,-0.276497
0.413086,0.0499048,0.792075,0.680478,-0.225403,0.640078,-0.276483
0.413088,0.0498657,0.792079,0.680467,-0.225428,0.640086,-0.276472
0.413118,0.0494473,0.792096,0.680368,-0.225691,0.640158,-0.276334
0.413122,0.0494031,0.792098,0.680357,-0.225718,0.640167,-0.276318
0.413122,0.0493612,0.792102,0.680345,-0.225743,0.640176,-0.276305
0.413128,0.0493182,0.792101,0.680337,-0.22577,0.640182,-0.276289
0.413129,0.0492758,0.792105,0.680325,-0.225797,0.640192,-0.276275
0.413134,0.0492343,0.792104,0.680318,-0.225823,0.640197,-0.27626
0.413136,0.0491913,0.792107,0.680308,-0.225849,0.640205,-0.276245
0.413139,0.049148,0.79211,0.680296,-0.225875,0.640214,-0.276231
0.413143,0.0491076,0.792111,0.680288,-0.225898,0.640221,-0.276215
0.413147,0.0490634,0.792112,0.680278,-0.225927,0.640228,-0.2762
0.413151,0.0490202,0.792111,0.68027,-0.225954,0.640235,-0.276184
0.41318,0.0485978,0.792132,0.680169,-0.226208,0.640316,-0.276036
0.413184,0.0485578,0.792132,0.680161,-0.226233,0.640322,-0.276022
0.413187,0.0485178,0.792133,0.680152,-0.226257,0.640328,-0.276008
0.413192,0.0484735,0.792133,0.680142,-0.226287,0.640335,-0.275993
0.413195,0.0484305,0.792135,0.680133,-0.226313,0.640343,-0.275977
0.413199,0.0483872,0.792137,0.680123,-0.226338,0.640351,-0.275961
0.4132,0.048345,0.792141,0.680111,-0.226364,0.64036,-0.275948
0.413203,0.0483039,0.792142,0.680102,-0.226388,0.640368,-0.275934
0.413207,0.0482606,0.792145,0.680091,-0.226415,0.640376,-0.27592
0.413209,0.0482169,0.792147,0.680079,-0.226442,0.640384,-0.275906
0.413212,0.0481745,0.792148,0.680071,-0.226467,0.640391,-0.27589
0.413243,0.0477442,0.792166,0.679969,-0.22673,0.640469,-0.275745
0.413247,0.0476969,0.792168,0.679957,-0.226762,0.640476,-0.27573
0.413248,0.0476562,0.792172,0.679945,-0.226787,0.640485,-0.275719
0.41325,0.0476112,0.792175,0.679933,-0.226816,0.640493,-0.275706
0.413254,0.0475684,0.792175,0.679924,-0.226842,0.640501,-0.27569
0.413256,0.0475252,0.792178,0.679913,-0.226868,0.640509,-0.275677
0.41326,0.0474809,0.79218,0.679903,-0.226896,0.640516,-0.275662
0.413261,0.0474404,0.792183,0.679892,-0.226921,0.640525,-0.275649
0.413266,0.0473937,0.792183,0.679881,-0.226954,0.64053,-0.275634
0.413267,0.0473503,0.792187,0.679868,-0.22698,0.64054,-0.275621
0.413269,0.0473053,0.79219,0.679857,-0.227009,0.640549,-0.275607
0.413293,0.0468839,0.792214,0.679748,-0.227275,0.640627,-0.275473
0.413295,0.0468452,0.792216,0.679738,-0.227301,0.640633,-0.275463
0.413296,0.0468057,0.792219,0.679727,-0.227328,0.640641,-0.275451
0.4133,0.0467643,0.792222,0.679717,-0.227353,0.640648,-0.275437
0.413302,0.0467236,0.792222,0.679708,-0.227379,0.640654,-0.275423
0.413304,0.046684,0.792224,0.679697,-0.227404,0.640662,-0.275411
0.413306,0.0466463,0.792227,0.679687,-0.227428,0.640669,-0.275401
0.413307,0.0466094,0.79223,0.679677,-0.227451,0.640675,-0.275391
0.413309,0.0465645,0.792233,0.679665,-0.227482,0.640684,-0.275377
0.413311,0.0465276,0.792234,0.679656,-0.227506,0.640689,-0.275366
0.413314,0.0464866,0.792237,0.679645,-0.227531,0.640698,-0.275353
0.413332,0.046091,0.792262,0.679541,-0.227788,0.640765,-0.27524
0.413337,0.0460507,0.792262,0.679532,-0.227815,0.64077,-0.275227
0.413337,0.0460116,0.792265,0.679522,-0.22784,0.640777,-0.275215
0.413341,0.0459748,0.792266,0.679514,-0.227863,0.640783,-0.275201
0.413341,0.0459316,0.792271,0.6795,-0.227892,0.640792,-0.275191
0.413342,0.0458938,0.792275,0.679489,-0.227916,0.6408,-0.275179
0.413346,0.045858,0.792276,0.679481,-0.227939,0.640805,-0.275169
0.413346,0.0458174,0.792279,0.679469,-0.227967,0.640813,-0.275158
0.413349,0.0457757,0.792281,0.679458,-0.227996,0.64082,-0.275145
0.413353,0.0457364,0.792282,0.679449,-0.228022,0.640825,-0.275133
0.413354,0.0456958,0.792285,0.679438,-0.228049,0.640833,-0.275121
0.413371,0.0453213,0.792311,0.679335,-0.2283,0.640897,-0.275017
0.413374,0.0452851,0.792312,0.679326,-0.228324,0.640903,-0.275007
0.413375,0.0452463,0.792314,0.679315,-0.228351,0.640909,-0.274996
0.413376,0.0452108,0.792317,0.679306,-0.228374,0.640915,-0.274986
0.413379,0.0451759,0.792317,0.679297,-0.228397,0.64092,-0.274976
0.41338,0.0451404,0.79232,0.679287,-0.228421,0.640926,-0.274967
0.413383,0.0451046,0.792321,0.679278,-0.228446,0.640931,-0.274957
0.413384,0.0450681,0.792324,0.679267,-0.228472,0.640937,-0.27495
0.413385,0.045034,0.792325,0.679259,-0.228494,0.640942,-0.274939
0.413386,0.0450016,0.792329,0.679249,-0.228513,0.64095,-0.27493
0.413388,0.0449636,0.79233,0.679239,-0.22854,0.640954,-0.27492
0.4134,0.0446121,0.792352,0.679142,-0.228777,0.641014,-0.274823
0.413402,0.0445781,0.792354,0.679135,-0.228799,0.641019,-0.274812
0.413405,0.0445412,0.792353,0.679126,-0.228826,0.641023,-0.274803
0.413404,0.044507,0.792359,0.679114,-0.228848,0.641032,-0.274794
0.413407,0.0444685,0.792358,0.679104,-0.228875,0.641037,-0.274783
0.413407,0.044434,0.792361,0.679094,-0.228899,0.641042,-0.274774
0.41341,0.0443994,0.792363,0.679085,-0.228924,0.641047,-0.274766
0.413411,0.0443639,0.792364,0.679075,-0.228948,0.641053,-0.274756
0.413413,0.0443266,0.792367,0.679065,-0.228974,0.641058,-0.274747
0.413415,0.0442946,0.792368,0.679056,-0.228995,0.641064,-0.274738
0.413417,0.0442598,0.792369,0.679049,-0.229019,0.641068,-0.274726
0.413428,0.0439139,0.792392,0.678949,-0.229259,0.641125,-0.274641
0.413426,0.0438814,0.792397,0.678939,-0.22928,0.641132,-0.274633
0.413428,0.043847,0.792398,0.67893,-0.229303,0.641136,-0.274624
0.41343,0.0438133,0.792399,0.678922,-0.229326,0.641141,-0.274614
0.413431,0.0437821,0.792403,0.678912,-0.229347,0.641148,-0.274604
0.413431,0.0437476,0.792404,0.678903,-0.229371,0.641153,-0.274596
0.413433,0.0437168,0.792405,0.678895,-0.229391,0.641158,-0.274587
0.413433,0.0436829,0.792409,0.678884,-0.229415,0.641163,-0.274581
0.413434,0.0436473,0.792411,0.678875,-0.229438,0.64117,-0.274569
0.413434,0.0436138,0.792416,0.678864,-0.229459,0.641178,-0.274559
0.413435,0.0435824,0.792418,0.678855,-0.229481,0.641183,-0.274552
0.413441,0.0432606,0.792442,0.678763,-0.229697,0.64124,-0.274466
0.413441,0.0432304,0.792445,0.678754,-0.229716,0.641246,-0.274457
0.413442,0.0431983,0.792449,0.678744,-0.229736,0.641253,-0.274448
0.413441,0.0431698,0.792452,0.678736,-0.229754,0.641258,-0.274441
0.413441,0.0431329,0.792456,0.678724,-0.22978,0.641266,-0.274431
0.413441,0.0431056,0.792458,0.678716,-0.229798,0.641271,-0.274425
0.413445,0.0430729,0.792458,0.678709,-0.22982,0.641275,-0.274414
0.413443,0.0430447,0.792463,0.678699,-0.229836,0.641283,-0.274407
0.413444,0.0430127,0.792465,0.678692,-0.229857,0.641288,-0.274397
0.413444,0.0429781,0.792468,0.678681,-0.22988,0.641295,-0.274388
0.413445,0.0429459,0.79247,0.678672,-0.229902,0.6413,-0.27438
0.413451,0.0426386,0.792496,0.678585,-0.230099,0.641358,-0.274292
0.413452,0.0426041,0.792497,0.678577,-0.230122,0.641364,-0.274281
0.413451,0.0425739,0.792502,0.678567,-0.230139,0.641372,-0.274272
0.413451,0.0425434,0.792505,0.678557,-0.230162,0.641377,-0.274266
0.413452,0.0425131,0.792508,0.678548,-0.230182,0.641382,-0.274259
0.413455,0.0424818,0.792508,0.678541,-0.230201,0.641388,-0.274246
0.413454,0.042451,0.792511,0.678532,-0.230222,0.641394,-0.274238
0.413457,0.0424215,0.792511,0.678526,-0.230239,0.641399,-0.274226
0.413455,0.0423917,0.792516,0.678516,-0.230257,0.641407,-0.274218
0.413456,0.0423624,0.792519,0.678507,-0.230277,0.641412,-0.274211
0.413458,0.042333,0.792521,0.678499,-0.230298,0.641416,-0.274203
0.413461,0.0420664,0.792549,0.678422,-0.230459,0.641475,-0.27412
0.413461,0.0420408,0.792554,0.678413,-0.230476,0.641481,-0.274115
0.413461,0.0420142,0.792556,0.678406,-0.230492,0.641486,-0.274106
0.413463,0.0419911,0.792558,0.678399,-0.230508,0.64149,-0.274101
0.413463,0.0419664,0.792562,0.678392,-0.230521,0.641497,-0.274091
0.413463,0.0419448,0.792564,0.678386,-0.230533,0.641502,-0.274083
0.413463,0.0419192,0.792569,0.678377,-0.23055,0.641508,-0.274078
0.413462,0.0418977,0.792574,0.678369,-0.230562,0.641515,-0.274072
0.413466,0.041875,0.792573,0.678365,-0.230578,0.641517,-0.274065
0.413464,0.0418516,0.792577,0.678356,-0.230593,0.641523,-0.274059
0.413465,0.0418299,0.79258,0.67835,-0.230605,0.641528,-0.274052
0.413471,0.0416203,0.792617,0.678282,-0.230729,0.641582,-0.27399
0.413472,0.0415993,0.79262,0.678275,-0.230742,0.641587,-0.273985
0.413473,0.0415799,0.792622,0.678269,-0.230753,0.641592,-0.273978
0.413473,0.0415586,0.792628,0.678261,-0.230764,0.641599,-0.273971
0.413473,0.041537,0.792632,0.678254,-0.230777,0.641605,-0.273965
0.413474,0.0415201,0.792634,0.678249,-0.230787,0.641608,-0.273961
0.413474,0.0415002,0.79264,0.678241,-0.230798,0.641615,-0.273955
0.413475,0.041483,0.792643,0.678236,-0.230809,0.641618,-0.27395
0.413476,0.0414644,0.792646,0.67823,-0.23082,0.641623,-0.273946
0.413476,0.0414452,0.79265,0.678224,-0.230829,0.641629,-0.273938
0.413476,0.041426,0.792654,0.678216,-0.230842,0.641635,-0.273933
0.413479,0.0412623,0.792691,0.678158,-0.230935,0.641683,-0.273886
0.413482,0.0412478,0.792692,0.678155,-0.230944,0.641686,-0.27388
0.413479,0.0412356,0.792698,0.678148,-0.230949,0.641692,-0.273878
0.41348,0.0412187,0.792701,0.678142,-0.230959,0.641697,-0.273872
0.413481,0.0412063,0.792703,0.67814,-0.230964,0.6417,-0.273866
0.413481,0.0411916,0.792706,0.678134,-0.230973,0.641704,-0.273863
0.41348,0.0411799,0.79271,0.67813,-0.230978,0.641709,-0.273859
0.413482,0.0411652,0.792711,0.678125,-0.230988,0.641712,-0.273854
0.41348,0.0411546,0.792718,0.67812,-0.230993,0.641717,-0.273853
0.413481,0.0411394,0.792721,0.678114,-0.231001,0.641722,-0.273848
0.41348,0.0411275,0.792725,0.678109,-0.231005,0.641728,-0.273843
0.413481,0.0409987,0.792754,0.678064,-0.231076,0.641767,-0.273802
0.413481,0.0409873,0.792757,0.678059,-0.231084,0.64177,-0.273801
0.413481,0.0409758,0.792761,0.678055,-0.231089,0.641774,-0.273798
0.413481,0.0409642,0.792762,0.678053,-0.231094,0.641777,-0.273791
0.41348,0.0409522,0.792767,0.678047,-0.2311,0.641783,-0.273788
0.413481,0.0409402,0.792769,0.678043,-0.231109,0.641785,-0.273786
0.41348,0.0409279,0.792771,0.678038,-0.231116,0.641788,-0.273783
0.41348,0.0409153,0.792774,0.678034,-0.231123,0.641792,-0.273779
0.413478,0.0409042,0.792778,0.678028,-0.231128,0.641798,-0.273776
0.413478,0.040891,0.79278,0.678024,-0.231137,0.6418,-0.273773
0.413478,0.0408806,0.792782,0.678021,-0.231141,0.641804,-0.273768
0.413474,0.0407627,0.792808,0.677976,-0.231216,0.641835,-0.273742
0.413475,0.0407522,0.792807,0.677974,-0.231223,0.641837,-0.273739
0.413474,0.0407402,0.79281,0.677969,-0.23123,0.641841,-0.273736
0.413472,0.0407299,0.792813,0.677965,-0.231237,0.641844,-0.273733
0.413472,0.0407173,0.792815,0.67796,-0.231246,0.641846,-0.273731
0.41347,0.0407068,0.792818,0.677955,-0.231251,0.641851,-0.273727
0.41347,0.0406973,0.79282,0.677952,-0.231259,0.641852,-0.273727
0.41347,0.0406873,0.792822,0.677948,-0.231264,0.641855,-0.273724
0.41347,0.0406739,0.792822,0.677945,-0.231273,0.641857,-0.273721
0.41347,0.0406639,0.792822,0.677942,-0.23128,0.641859,-0.273718
0.413468,0.040658,0.792826,0.677939,-0.231284,0.641861,-0.273718
0.413456,0.0405574,0.792847,0.677899,-0.231345,0.641891,-0.273693
0.413453,0.0405496,0.792849,0.677896,-0.231349,0.641894,-0.273692
0.413451,0.0405399,0.792851,0.677892,-0.231353,0.641898,-0.273688
0.413448,0.0405323,0.792854,0.677888,-0.231357,0.641901,-0.273687
0.413446,0.0405222,0.792857,0.677884,-0.231366,0.641903,-0.273687
0.413445,0.0405146,0.792858,0.677881,-0.231368,0.641907,-0.273683
0.413445,0.0405056,0.792859,0.677878,-0.231374,0.641908,-0.27368
0.413444,0.0404959,0.792859,0.677877,-0.23138,0.64191,-0.273676
0.41344,0.0404886,0.792864,0.677871,-0.231382,0.641915,-0.273675
0.413438,0.0404822,0.792866,0.677868,-0.231386,0.641918,-0.273674
0.413437,0.0404721,0.792868,0.677865,-0.231391,0.641921,-0.27367
0.413422,0.0403926,0.792888,0.677833,-0.231435,0.641948,-0.273647
0.413421,0.0403866,0.79289,0.677831,-0.231437,0.641951,-0.273645
0.413418,0.0403739,0.792894,0.677825,-0.231442,0.641957,-0.27364
0.413417,0.0403693,0.792895,0.677823,-0.231446,0.641957,-0.27364
0.413412,0.0403619,0.792901,0.677817,-0.231449,0.641963,-0.273641
0.413411,0.0403566,0.792903,0.677814,-0.23145,0.641966,-0.273639
0.41341,0.0403475,0.792903,0.677812,-0.231455,0.641968,-0.273635
0.413409,0.0403386,0.792905,0.67781,-0.231457,0.641972,-0.27363
0.413407,0.0403294,0.792908,0.677806,-0.231462,0.641975,-0.273627
0.413405,0.040323,0.792909,0.677804,-0.231465,0.641977,-0.273624
0.413402,0.0403146,0.792913,0.677799,-0.23147,0.641981,-0.273624
0.413381,0.0402486,0.792938,0.67777,-0.231492,0.642015,-0.273599
0.413382,0.0402406,0.792938,0.677768,-0.231496,0.642017,-0.273595
0.413379,0.0402377,0.79294,0.677767,-0.231496,0.642019,-0.273593
0.413375,0.0402287,0.792945,0.67776,-0.231502,0.642024,-0.273593
0.413375,0.0402226,0.792944,0.67776,-0.231506,0.642024,-0.273591
0.413372,0.0402167,0.792948,0.677756,-0.231507,0.642028,-0.273589
0.41337,0.0402125,0.79295,0.677754,-0.231509,0.64203,-0.273588
0.413368,0.0402062,0.792952,0.677752,-0.23151,0.642034,-0.273585
0.413367,0.0401988,0.792955,0.677749,-0.231512,0.642038,-0.273581
0.413365,0.0401948,0.792955,0.677748,-0.231512,0.642039,-0.273578
0.413362,0.04019,0.792957,0.677745,-0.231515,0.642042,-0.273578
0.41335,0.040137,0.792972,0.677723,-0.231541,0.642063,-0.273562
0.413346,0.0401361,0.792976,0.67772,-0.231539,0.642066,-0.273564
0.413345,0.0401313,0.792978,0.677717,-0.231543,0.642067,-0.273563
0.413345,0.0401267,0.792978,0.677716,-0.231547,0.642067,-0.273563
0.413343,0.0401228,0.79298,0.677714,-0.231547,0.64207,-0.27356
0.413342,0.0401197,0.792981,0.677712,-0.231549,0.642072,-0.273561
0.41334,0.0401136,0.792983,0.677709,-0.231552,0.642075,-0.273559
0.413339,0.04011,0.792984,0.677709,-0.231552,0.642076,-0.273556
0.413339,0.0401042,0.792984,0.677707,-0.231558,0.642076,-0.273556
0.413338,0.0401009,0.792986,0.677706,-0.231558,0.642078,-0.273553
0.413335,0.0401022,0.792988,0.677703,-0.231557,0.64208,-0.273556
0.413322,0.0400742,0.793003,0.677687,-0.231566,0.642098,-0.273547
0.413321,0.0400722,0.793002,0.677688,-0.231567,0.642097,-0.273545
0.413321,0.0400693,0.793001,0.677687,-0.231569,0.642098,-0.273545
0.41332,0.0400683,0.793005,0.677686,-0.231569,0.642099,-0.273545
0.413318,0.0400695,0.793006,0.677686,-0.231563,0.642102,-0.273542
0.413318,0.0400655,0.793007,0.677684,-0.231565,0.642104,-0.27354
0.413314,0.0400687,0.79301,0.677683,-0.231562,0.642106,-0.273543
0.413314,0.0400658,0.793009,0.677682,-0.231564,0.642107,-0.273541
0.413314,0.0400622,0.79301,0.677681,-0.231566,0.642107,-0.27354
0.413312,0.0400622,0.793012,0.67768,-0.231564,0.642109,-0.273539
0.413313,0.0400601,0.793011,0.677681,-0.231564,0.64211,-0.273536
0.413304,0.040059,0.79302,0.677677,-0.231552,0.64212,-0.27353
0.413305,0.0400573,0.793017,0.677679,-0.231553,0.642119,-0.273528
0.413306,0.0400576,0.793016,0.67768,-0.231551,0.642119,-0.273526
0.413303,0.0400593,0.793019,0.67768,-0.231546,0.642122,-0.273525
0.413303,0.0400574,0.793019,0.677679,-0.231547,0.642123,-0.273524
0.413304,0.0400551,0.793018,0.67768,-0.231547,0.642123,-0.273521
0.413303,0.0400576,0.79302,0.677679,-0.231545,0.642124,-0.273523
0.413302,0.0400564,0.793021,0.677679,-0.231545,0.642124,-0.273522
0.413302,0.0400566,0.79302,0.67768,-0.231541,0.642126,-0.273518
0.4133,0.0400596,0.793022,0.67768,-0.231537,0.642128,-0.273519
0.413301,0.0400562,0.793022,0.67768,-0.231537,0.642129,-0.273515
0.413297,0.0400559,0.793024,0.677684,-0.231521,0.642137,-0.273502
0.413299,0.0400579,0.793023,0.677687,-0.231518,0.642135,-0.2735
0.413297,0.0400562,0.793025,0.677685,-0.231516,0.642139,-0.273498
0.413297,0.0400562,0.793024,0.677686,-0.231515,0.64214,-0.273495
0.413296,0.0400581,0.793023,0.677686,-0.231514,0.642139,-0.273497
0.413297,0.0400572,0.793025,0.677686,-0.231513,0.64214,-0.273495
0.413295,0.0400579,0.793026,0.677686,-0.231509,0.642142,-0.273492
0.413296,0.0400576,0.793025,0.677687,-0.231509,0.642142,-0.273492
0.413297,0.0400565,0.793023,0.67769,-0.231507,0.642141,-0.273488
0.413296,0.0400555,0.793025,0.677688,-0.231505,0.642144,-0.273486
0.413294,0.0400572,0.793027,0.677687,-0.231503,0.642146,-0.273488
0.413293,0.0400556,0.793026,0.67769,-0.231495,0.642149,-0.273479
0.413294,0.0400551,0.793025,0.677691,-0.231495,0.642149,-0.273477
0.413294,0.0400544,0.793025,0.67769,-0.231496,0.642149,-0.273477
0.413294,0.0400538,0.793025,0.67769,-0.231496,0.642149,-0.273478
0.413295,0.0400529,0.793023,0.677693,-0.231496,0.642148,-0.273475
0.413293,0.0400546,0.793024,0.677692,-0.231493,0.642149,-0.273475
0.413294,0.0400508,0.793025,0.677691,-0.231496,0.64215,-0.273474
0.413295,0.0400515,0.793021,0.677694,-0.231497,0.642147,-0.273474
0.413295,0.0400539,0.793023,0.677693,-0.231496,0.642147,-0.273476
0.413294,0.0400546,0.793022,0.677693,-0.231495,0.642147,-0.273476
0.413296,0.0400551,0.79302,0.677695,-0.231495,0.642146,-0.273475
0.413293,0.0400545,0.793024,0.677693,-0.231491,0.64215,-0.273473
0.413294,0.0400544,0.793021,0.677695,-0.231491,0.642149,-0.273472
0.413295,0.0400542,0.793019,0.677696,-0.231492,0.642147,-0.273472
0.413292,0.0400559,0.793023,0.677694,-0.23149,0.642149,-0.273474
0.413292,0.0400554,0.793022,0.677696,-0.231487,0.64215,-0.27347
