3.01515,-2.16342,0.559865,1.57333,1.65724,-0.278247,
2.98474,-2.16183,0.53981,1.57127,1.64147,-0.274821,
2.92295,-2.15305,0.53223,1.56404,1.59829,-0.268722,
2.83881,-2.13908,0.53696,1.55324,1.53444,-0.260988,
2.74815,-2.12545,0.552259,1.54314,1.46225,-0.253685,
2.6594,-2.1168,0.573731,1.53722,1.38946,-0.247968,
2.22756,-2.35405,0.662949,1.72775,1.04576,-0.290627,
2.17086,-2.39374,0.67618,1.75951,1.00016,-0.297958,
2.10721,-2.42519,0.688263,1.78472,0.949775,-0.302332,
2.04003,-2.44792,0.700111,1.80309,0.896793,-0.304327,
1.97734,-2.46354,0.711378,1.81585,0.847312,-0.304114,
1.93526,-2.47549,0.714259,1.8254,0.815892,-0.302962,
1.91882,-2.48673,0.705503,1.8339,0.807363,-0.302187,
1.91477,-2.49646,0.690754,1.84095,0.809993,-0.301385,
1.91053,-2.50277,0.676767,1.84536,0.812163,-0.300151,
1.90699,-2.50652,0.666528,1.84796,0.813526,-0.299323,
1.91415,-2.51072,0.658302,1.85103,0.822084,-0.300165,
2.36657,-2.38958,0.479088,1.7508,1.22072,-0.267112,
2.4083,-2.3714,0.450038,1.73552,1.26154,-0.262216,
2.4106,-2.34864,0.425485,1.71676,1.27163,-0.254228,
2.37781,-2.31767,0.407243,1.6918,1.25358,-0.24265,
2.32606,-2.28254,0.397106,1.66388,1.21876,-0.229215,
2.27019,-2.24915,0.395862,1.63768,1.17799,-0.215729,
2.21767,-2.22573,0.402301,1.61963,1.13722,-0.204889,
2.1691,-2.21929,0.415349,1.61517,1.09726,-0.199449,
2.12832,-2.23075,0.431207,1.6249,1.06222,-0.200178,
2.10024,-2.25786,0.443235,1.6468,1.03792,-0.206668,
2.08565,-2.29543,0.445002,1.6765,1.02709,-0.217178,
1.50114,-2.52252,0.679776,1.86551,0.520908,-0.241161,
1.44295,-2.52375,0.691633,1.86711,0.474093,-0.236561,
1.40879,-2.52282,0.68226,1.86616,0.452086,-0.232496,
1.39341,-2.519,0.660748,1.86244,0.447924,-0.229014,
1.38338,-2.51526,0.641136,1.85889,0.446978,-0.226679,
1.37045,-2.51696,0.628604,1.85993,0.44146,-0.226358,
1.36098,-2.52745,0.616588,1.86792,0.438349,-0.228247,
1.36243,-2.54175,0.597373,1.87862,0.445749,-0.230514,
1.36813,-2.54931,0.574397,1.88389,0.457547,-0.229766,
1.37062,-2.54474,0.554531,1.87979,0.465891,-0.224601,
1.3718,-2.53443,0.536614,1.87127,0.472573,-0.217915,
1.45387,-2.27992,0.220562,1.66215,0.636175,-0.127618,
1.47545,-2.26234,0.185646,1.6474,0.6635,-0.124011,
1.47597,-2.23213,0.158838,1.62305,0.672496,-0.115575,
1.45783,-2.19568,0.142924,1.59429,0.664068,-0.103502,
1.41446,-2.15611,0.143271,1.56378,0.631585,-0.088553,
1.3468,-2.11799,0.15518,1.53492,0.577304,-0.0725841,
1.27044,-2.09227,0.166525,1.51579,0.516824,-0.0600404,
1.20438,-2.08177,0.169724,1.50828,0.466748,-0.0527864,
1.1555,-2.08026,0.164751,1.5075,0.432151,-0.0492004,
1.1149,-2.08083,0.154184,1.50811,0.40558,-0.0469831,
1.07032,-2.07686,0.140128,1.50501,0.377237,-0.0434546,
0.644639,-1.80846,-0.0102505,1.29428,0.113756,0.0860155,
0.633053,-1.80607,-0.0409066,1.2918,0.115824,0.0927867,
0.636649,-1.80611,-0.0771977,1.29102,0.13102,0.0982219,
0.638709,-1.7991,-0.115847,1.28464,0.14583,0.105688,
0.633828,-1.78403,-0.15315,1.272,0.154988,0.115327,
0.627348,-1.76223,-0.18854,1.25418,0.16226,0.126383,
0.623885,-1.73675,-0.222008,1.23355,0.171086,0.138148,
0.625862,-1.71101,-0.254242,1.21278,0.183495,0.149382,
0.631183,-1.6856,-0.287877,1.19224,0.198819,0.159818,
0.647265,-1.66471,-0.326123,1.17509,0.22365,0.16831,
0.66902,-1.65199,-0.363038,1.16446,0.252254,0.173992,
0.239771,-1.52644,-0.550501,1.06642,-0.00212261,0.232251,
0.179398,-1.50545,-0.577696,1.04954,-0.0376622,0.241067,
0.12735,-1.48523,-0.603962,1.03333,-0.0673525,0.249118,
0.08404,-1.4635,-0.63227,1.01587,-0.0898719,0.257888,
0.0489119,-1.44342,-0.665357,0.999476,-0.104722,0.26651,
0.0214964,-1.42505,-0.70171,0.984254,-0.112757,0.275112,
0.00214627,-1.40711,-0.739767,0.969303,-0.114228,0.284176,
-0.0126014,-1.39135,-0.77716,0.956109,-0.112497,0.292872,
-0.0251715,-1.38001,-0.810685,0.946563,-0.110431,0.30028,
-0.0348639,-1.37189,-0.838517,0.939804,-0.108137,0.306643,
-0.0397445,-1.36321,-0.86604,0.93262,-0.102394,0.313297,
-0.0117342,-1.45315,-1.09527,1.00154,-0.00444379,0.319559,
-0.00508904,-1.46946,-1.12036,1.01405,0.00872822,0.317863,
-0.00315689,-1.48377,-1.14196,1.02515,0.0172148,0.317271,
-0.0150353,-1.496,-1.15701,1.03489,0.013255,0.317942,
-0.0408879,-1.50892,-1.16806,1.04532,-0.00242951,0.318859,
-0.078691,-1.52306,-1.17693,1.05677,-0.0277296,0.31961,
-0.129647,-1.53678,-1.1838,1.06796,-0.0634846,0.320631,
-0.191566,-1.54983,-1.18801,1.07872,-0.108278,0.322197,
-0.249055,-1.56417,-1.19375,1.09042,-0.149305,0.323338,
-0.290009,-1.57954,-1.20669,1.10261,-0.175715,0.323611,
-0.319985,-1.59396,-1.22152,1.11397,-0.193392,0.32372,
-0.628948,-1.77405,-1.29017,1.2592,-0.402767,0.311813,
-0.650211,-1.79348,-1.29868,1.27483,-0.415938,0.30959,
-0.662405,-1.81218,-1.30989,1.28979,-0.421483,0.307421,
-0.664335,-1.83268,-1.32299,1.3061,-0.418788,0.304324,
-0.660397,-1.85509,-1.3378,1.32386,-0.411188,0.300129,
-0.657801,-1.87563,-1.35654,1.34,-0.403277,0.296221,
-0.655556,-1.89292,-1.3837,1.35325,-0.392822,0.293152,
-0.64933,-1.90835,-1.4237,1.36447,-0.375148,0.290275,
-0.644155,-1.92311,-1.47458,1.37468,-0.354635,0.287373,
-0.64652,-1.93703,-1.52782,1.3841,-0.338904,0.284934,
-0.653082,-1.9496,-1.57899,1.39255,-0.326949,0.283153,
-0.769418,-2.08769,-1.75834,1.50114,-0.354875,0.256007,
-0.807749,-2.09555,-1.74638,1.50855,-0.387409,0.2551,
-0.844421,-2.1051,-1.73641,1.51717,-0.418025,0.253503,
-0.871017,-2.1141,-1.73327,1.52505,-0.438884,0.2515,
-0.892726,-2.12066,-1.7412,1.53053,-0.452426,0.24972,
-0.906746,-2.12667,-1.76437,1.5349,-0.455184,0.247548,
-0.904931,-2.13179,-1.80253,1.5379,-0.44118,0.24495,
-0.890967,-2.13413,-1.85183,1.53822,-0.414461,0.242638,
-0.866865,-2.13549,-1.90797,1.53746,-0.377915,0.240082,
-0.847282,-2.13716,-1.95992,1.53714,-0.346075,0.23731,
-0.852121,-2.13707,-2.00131,1.53587,-0.33583,0.235605,
-1.1111,-2.13782,-2.25166,1.5302,-0.442846,0.218726,
-1.10152,-2.13874,-2.27398,1.53042,-0.428082,0.215984,
-1.08008,-2.1392,-2.29988,1.53014,-0.403318,0.2132,
-1.05892,-2.13851,-2.32087,1.52916,-0.380389,0.211067,
-1.0399,-2.13753,-2.33539,1.52819,-0.361209,0.209473,
-1.00173,-2.14168,-2.34561,1.53177,-0.329013,0.204997,
-1.00541,-2.14642,-2.34053,1.53604,-0.333194,0.202537,
-1.03141,-2.15119,-2.33019,1.54052,-0.355683,0.20088,
-1.06618,-2.15438,-2.31503,1.54394,-0.386292,0.200285,
-1.10328,-2.15618,-2.29621,1.5464,-0.419843,0.200314,
-1.14593,-2.1593,-2.27721,1.54988,-0.457587,0.200081,
-1.43397,-2.16811,-2.26655,1.55983,-0.674179,0.198373,
-1.44071,-2.16649,-2.25967,1.55921,-0.681497,0.198377,
-1.43747,-2.16557,-2.25553,1.55902,-0.680526,0.197877,
-1.42527,-2.16579,-2.25614,1.55952,-0.671355,0.196811,
-1.41018,-2.16671,-2.25833,1.5605,-0.659513,0.195582,
-1.40308,-2.16864,-2.2586,1.56236,-0.654206,0.194454,
-1.41156,-2.1715,-2.25242,1.5652,-0.662597,0.19363,
-1.43171,-2.17486,-2.24066,1.56864,-0.681479,0.193078,
-1.44992,-2.17833,-2.2325,1.57197,-0.697711,0.192555,
-1.45568,-2.18113,-2.23242,1.57441,-0.702031,0.191976,
-1.4477,-2.18284,-2.23644,1.57584,-0.694808,0.191517,
-1.3887,-2.19991,-2.42129,1.58401,-0.58923,0.194506,
-1.35753,-2.20233,-2.43757,1.58551,-0.560658,0.19428,
-1.33703,-2.20941,-2.44285,1.59117,-0.543639,0.192765,
-1.3191,-2.22151,-2.43843,1.60122,-0.531744,0.189665,
-1.29695,-2.23108,-2.43101,1.60945,-0.517741,0.187272,
-1.28254,-2.23392,-2.41881,1.61257,-0.511075,0.187269,
-1.28931,-2.23268,-2.39779,1.61282,-0.523054,0.189126,
-1.32037,-2.23212,-2.37132,1.6138,-0.554834,0.191254,
-1.36563,-2.23488,-2.3474,1.61723,-0.596294,0.192514,
-1.41005,-2.23925,-2.33328,1.62149,-0.63387,0.193162,
-1.45237,-2.24133,-2.32708,1.62359,-0.667245,0.194616,
-1.69272,-2.2875,-2.28481,1.66407,-0.858645,0.199918,
-1.69452,-2.29234,-2.28393,1.6682,-0.86013,0.200657,
-1.70632,-2.29579,-2.28054,1.6713,-0.869855,0.202252,
-1.73914,-2.29949,-2.26855,1.67491,-0.898036,0.204409,
-1.78792,-2.30481,-2.24955,1.68008,-0.940372,0.206539,
-1.84376,-2.31084,-2.22837,1.6859,-0.988676,0.208585,
-1.89874,-2.31562,-2.20919,1.69068,-1.0357,0.210905,
-1.94337,-2.31903,-2.19955,1.69398,-1.07187,0.21329,
-1.9746,-2.32181,-2.20108,1.6963,-1.09439,0.215304,
-1.9936,-2.32528,-2.2092,1.69888,-1.10568,0.216668,
-1.99614,-2.33254,-2.2221,1.70424,-1.10315,0.216547,
-1.4948,-2.41459,-2.61901,1.75426,-0.599082,0.193522,
-1.50351,-2.4212,-2.61428,1.75995,-0.607178,0.192945,
-1.52284,-2.42654,-2.60339,1.76489,-0.625247,0.193246,
-1.54762,-2.42887,-2.59354,1.76737,-0.647055,0.19483,
-1.57953,-2.42888,-2.58592,1.76792,-0.673484,0.19716,
-1.61418,-2.43076,-2.58286,1.76972,-0.700501,0.198553,
-1.64816,-2.4362,-2.58598,1.77403,-0.724992,0.198537,
-1.68918,-2.44241,-2.59196,1.77876,-0.753809,0.198336,
-1.74625,-2.44807,-2.59668,1.78306,-0.794976,0.198741,
-1.82177,-2.45344,-2.59774,1.78724,-0.851077,0.199801,
-1.90597,-2.45711,-2.59738,1.79015,-0.914131,0.201539,
-2.33652,-2.47436,-2.57248,1.80574,-1.24945,0.212176,
-2.30695,-2.4829,-2.58281,1.81219,-1.22505,0.20905,
-2.27617,-2.48998,-2.59889,1.81721,-1.19787,0.206034,
-2.24838,-2.4966,-2.61853,1.82166,-1.17173,0.203085,
-2.2245,-2.50107,-2.64222,1.8242,-1.14723,0.20096,
-2.20791,-2.50316,-2.67025,1.82459,-1.12679,0.199939,
-2.20026,-2.50722,-2.69981,1.82633,-1.11255,0.198413,
-2.20019,-2.51394,-2.73334,1.82984,-1.10262,0.195971,
-2.20539,-2.51983,-2.77256,1.83234,-1.09463,0.193772,
-2.22108,-2.52288,-2.80901,1.83266,-1.09526,0.192724,
-2.25052,-2.52406,-2.83615,1.83188,-1.1091,0.192855,
-2.37405,-2.52444,-3.03492,1.81775,-1.14251,0.194401,
-2.36563,-2.52473,-3.04576,1.81682,-1.13335,0.193463,
-2.36808,-2.52403,-3.05647,1.81513,-1.13229,0.19273,
-2.38279,-2.5233,-3.06894,1.81337,-1.13972,0.191995,
-2.40983,-2.52078,-3.07837,1.81036,-1.15728,0.19203,
-2.44509,-2.51528,-3.08004,1.80533,-1.18351,0.193171,
-2.47769,-2.50857,-3.07559,1.79964,-1.2098,0.19444,
-2.49674,-2.50204,-3.06982,1.79419,-1.22651,0.194984,
-2.50476,-2.49449,-3.06487,1.78794,-1.23476,0.195256,
-2.50992,-2.48483,-3.06194,1.77996,-1.24027,0.195872,
-2.51158,-2.47382,-3.06357,1.77073,-1.24165,0.196737,
-2.48435,-2.40775,-3.13712,1.71205,-1.20275,0.19159,
-2.46086,-2.4029,-3.1543,1.70734,-1.17988,0.190489,
-2.44911,-2.40009,-3.16621,1.70442,-1.16744,0.189308,
-2.45793,-2.39936,-3.16776,1.70354,-1.17357,0.188536,
-2.48393,-2.4019,-3.15856,1.70568,-1.19586,0.187663,
-2.51902,-2.40726,-3.1414,1.71038,-1.22747,0.186367,
-2.56138,-2.41275,-3.12256,1.71527,-1.26503,0.185302,
-2.60976,-2.41713,-3.10983,1.71901,-1.30498,0.185012,
-2.65397,-2.42126,-3.1065,1.72214,-1.33861,0.185173,
-2.69025,-2.42512,-3.10975,1.72477,-1.36408,0.185584,
-2.72212,-2.42942,-3.11556,1.72766,-1.38545,0.185924,
-2.88623,-2.5635,-3.18449,1.82935,-1.48064,0.152062,
-2.86269,-2.56982,-3.18968,1.83427,-1.46161,0.149191,
-2.83982,-2.57701,-3.19846,1.83972,-1.44185,0.145812,
-2.81844,-2.58938,-3.21362,1.84896,-1.42101,0.140803,
-2.79078,-2.60108,-3.24052,1.85717,-1.39155,0.135721,
-2.75403,-2.6075,-3.28034,1.86067,-1.35106,0.131835,
-2.70763,-2.61081,-3.32806,1.86138,-1.3008,0.12853,
-2.65629,-2.61012,-3.37587,1.85895,-1.24689,0.126471,
-2.6046,-2.60483,-3.41879,1.85313,-1.19445,0.125862,
-2.55318,-2.59904,-3.45762,1.84715,-1.14377,0.125136,
-2.50329,-2.59371,-3.49668,1.84156,-1.09427,0.124196,
-2.47493,-2.53767,-3.63609,1.79443,-1.0327,0.138876,
-2.54184,-2.54261,-3.60774,1.79981,-1.0923,0.14018,
-2.59474,-2.5506,-3.58666,1.80728,-1.13901,0.140317,
-2.63428,-2.55844,-3.57287,1.8143,-1.17336,0.140183,
-2.66912,-2.56448,-3.56258,1.81973,-1.20304,0.140505,
-2.70201,-2.56962,-3.55458,1.82433,-1.23047,0.141172,
-2.73041,-2.57422,-3.55134,1.82832,-1.25299,0.141978,
-2.75705,-2.57938,-3.55225,1.83256,-1.2728,0.142469,
-2.78569,-2.58498,-3.54993,1.83728,-1.29519,0.1428,
-2.81686,-2.58983,-3.54255,1.84162,-1.32124,0.143623,
-2.84858,-2.59517,-3.53424,1.84638,-1.34805,0.144434,
-3.11177,-2.67359,-3.40676,1.91536,-1.58756,0.143125,
-3.10834,-2.68007,-3.39128,1.92132,-1.59006,0.14222,
-3.08633,-2.68691,-3.38025,1.92739,-1.57731,0.140494,
-3.04549,-2.69234,-3.37541,1.93213,-1.54857,0.138442,
-2.99267,-2.69468,-3.37748,1.93416,-1.50864,0.136846,
-2.94248,-2.6955,-3.38685,1.93467,-1.46823,0.135722,
-2.9032,-2.69779,-3.4017,1.93603,-1.43406,0.134287,
-2.87517,-2.70157,-3.4174,1.93849,-1.40795,0.132465,
-2.85631,-2.705,-3.4341,1.94064,-1.38831,0.130767,
-2.8398,-2.70673,-3.45358,1.94136,-1.36947,0.129513,
-2.81694,-2.70766,-3.47284,1.94151,-1.34598,0.128334,
-2.74232,-2.74654,-3.49687,1.97291,-1.28051,0.101802,
-2.73272,-2.74179,-3.51462,1.9686,-1.26701,0.102297,
-2.7181,-2.73835,-3.53897,1.96505,-1.24754,0.102326,
-2.70243,-2.73227,-3.56523,1.95929,-1.22664,0.103243,
-2.68687,-2.72451,-3.58804,1.95236,-1.20697,0.104659,
-2.6619,-2.71867,-3.61139,1.94694,-1.18015,0.105144,
-2.61407,-2.71635,-3.64326,1.94395,-1.13357,0.103636,
-2.54668,-2.71913,-3.68278,1.94466,-1.06991,0.099214,
-2.4823,-2.7252,-3.72033,1.94804,-1.00915,0.0932112,
-2.43157,-2.73049,-3.75216,1.95103,-0.960412,0.0877562,
-2.38769,-2.73791,-3.78158,1.95576,-0.917515,0.0820893,
-2.51532,-2.78812,-3.80258,1.99539,-0.99901,0.062173,
-2.54507,-2.79641,-3.79683,2.00224,-1.02247,0.0597688,
-2.56636,-2.80021,-3.7883,2.0057,-1.04066,0.0584944,
-2.58423,-2.79766,-3.77792,2.00425,-1.05697,0.0592193,
-2.59891,-2.79208,-3.76947,2.00039,-1.07033,0.0606237,
-2.60149,-2.78533,-3.768,1.99536,-1.0725,0.0617194,
-2.59396,-2.77808,-3.77561,1.98958,-1.0642,0.0623269,
-2.58892,-2.77056,-3.78948,1.98332,-1.05571,0.0629489,
-2.59494,-2.76237,-3.80538,1.97641,-1.0548,0.0642063,
-2.61243,-2.75334,-3.8186,1.96891,-1.06335,0.0659306,
-2.64052,-2.74314,-3.82427,1.96082,-1.08234,0.0682785,
-2.92491,-2.73672,-3.95238,1.95186,-1.25257,0.0653557,
-2.8941,-2.73859,-3.98009,1.95245,-1.22079,0.0627629,
-2.85945,-2.73867,-4.01263,1.95142,-1.18458,0.0604556,
-2.82687,-2.73785,-4.04869,1.94951,-1.14873,0.0583317,
-2.80476,-2.7336,-4.07944,1.94515,-1.12245,0.0575198,
-2.79571,-2.72403,-4.09827,1.93714,-1.10988,0.0588053,
-2.79421,-2.71107,-4.1057,1.927,-1.1067,0.0613588,
-2.802,-2.69776,-4.10558,1.91694,-1.11293,0.0642421,
-2.81509,-2.68587,-4.10465,1.90804,-1.12331,0.0668875,
-2.82008,-2.67587,-4.10796,1.90045,-1.1262,0.0689651,
-2.80661,-2.66928,-4.11994,1.89521,-1.11247,0.069552,
-2.88753,-2.60978,-4.14121,1.8507,-1.16649,0.0786646,
-2.88289,-2.60709,-4.15357,1.8483,-1.15893,0.0774742,
-2.86684,-2.60368,-4.16769,1.84527,-1.14229,0.0760393,
-2.844,-2.59854,-4.17706,1.84114,-1.12224,0.0747725,
-2.81938,-2.59108,-4.18173,1.83543,-1.10243,0.0740732,
-2.80401,-2.58486,-4.18522,1.83073,-1.08984,0.0730184,
-2.8039,-2.58141,-4.18796,1.82823,-1.08877,0.0713767,
-2.80696,-2.57727,-4.19088,1.82517,-1.08997,0.0701479,
-2.8045,-2.57254,-4.1952,1.8216,-1.08662,0.0690188,
-2.79969,-2.56879,-4.19824,1.81884,-1.08194,0.067561,
-2.79707,-2.56601,-4.19599,1.81708,-1.08065,0.0659082,
-2.63017,-2.62819,-4.39851,1.86018,-0.887577,0.0137258,
-2.57729,-2.63576,-4.44266,1.86456,-0.833298,0.00787782,
-2.52871,-2.63481,-4.48106,1.86246,-0.784106,0.00549651,
-2.48353,-2.62854,-4.51446,1.85637,-0.739072,0.00532918,
-2.43567,-2.62158,-4.54695,1.84976,-0.692351,0.0051256,
-2.38138,-2.61768,-4.57867,1.84558,-0.641105,0.00314378,
-2.31528,-2.61842,-4.60874,1.84514,-0.58166,-0.00140092,
-2.23925,-2.62249,-4.6375,1.84737,-0.515295,-0.0077885,
-2.16734,-2.63155,-4.66319,1.8536,-0.452971,-0.0156437,
-2.11082,-2.64925,-4.68649,1.86665,-0.402812,-0.0257943,
-2.06689,-2.73137,-4.73207,1.92927,-0.35335,-0.0610111,
-2.15628,-2.8998,-4.83531,2.05627,-0.379738,-0.110095,
-2.16216,-2.90634,-4.83204,2.06148,-0.384688,-0.1101,
-2.19459,-2.9024,-4.82131,2.05875,-0.411442,-0.105998,
-2.22551,-2.88521,-4.81033,2.04567,-0.437636,-0.0991924,
-2.26087,-2.8644,-4.7957,2.02988,-0.468387,-0.0909455,
-2.29368,-2.84664,-4.78135,2.01645,-0.497156,-0.0838807,
-2.31786,-2.83003,-4.77028,2.00375,-0.518487,-0.0780206,
-2.33098,-2.81366,-4.76568,1.99096,-0.529476,-0.0729854,
-2.34142,-2.80241,-4.76835,1.98186,-0.536057,-0.069633,
-2.36205,-2.79403,-4.77381,1.97489,-0.549296,-0.0667915,
-2.39137,-2.78444,-4.77702,1.96704,-0.569789,-0.0634844,
-2.06427,-2.8216,-4.8045,1.99449,-0.319308,-0.084861,
-1.99331,-2.83417,-4.81403,2.00386,-0.263853,-0.0927081,
-1.92659,-2.83831,-4.82483,2.00656,-0.21118,-0.0984191,
-1.87175,-2.82802,-4.83438,1.99798,-0.167741,-0.0992282,
-1.84085,-2.80756,-4.83436,1.98179,-0.145305,-0.0959758,
-1.83457,-2.78765,-4.82267,1.96648,-0.145011,-0.0922326,
-1.84736,-2.7725,-4.80319,1.9552,-0.161433,-0.089226,
-1.87633,-2.75889,-4.7778,1.94536,-0.191802,-0.0857574,
-1.91572,-2.74488,-4.74987,1.93533,-0.230742,-0.0817549,
-1.95658,-2.72743,-4.72379,1.92254,-0.270168,-0.0764453,
-1.99691,-2.70318,-4.70194,1.90424,-0.307755,-0.0685143,
-2.23886,-2.55932,-4.6563,1.79106,-0.504907,-0.0106052,
-2.29035,-2.56767,-4.62157,1.79896,-0.555006,-0.0111713,
-2.33761,-2.57444,-4.58524,1.80572,-0.602505,-0.0112937,
-2.38231,-2.57872,-4.55198,1.81041,-0.647114,-0.0112448,
-2.4184,-2.58291,-4.52894,1.81457,-0.681961,-0.0125478,
-2.43871,-2.58895,-4.51859,1.81962,-0.700871,-0.0156754,
-2.45223,-2.5977,-4.51118,1.82666,-0.713756,-0.0197201,
-2.47336,-2.60945,-4.49735,1.83634,-0.73444,-0.0237784,
-2.50109,-2.62523,-4.47672,1.84949,-0.762242,-0.0280737,
-2.52789,-2.64449,-4.45388,1.86554,-0.790046,-0.0328465,
-2.55645,-2.66769,-4.4334,1.88458,-0.818319,-0.0382209,
-2.74796,-2.70925,-4.35115,1.92115,-0.991593,-0.0538998,
-2.75756,-2.70407,-4.33536,1.91795,-1.0045,-0.053879,
-2.72658,-2.70136,-4.32056,1.91675,-0.987029,-0.0561871,
-2.65778,-2.7019,-4.31111,1.91795,-0.939714,-0.061188,
-2.56011,-2.70268,-4.31053,1.91899,-0.868006,-0.0670968,
-2.44922,-2.70456,-4.31782,1.92052,-0.783797,-0.0730589,
-2.34369,-2.70671,-4.32577,1.92217,-0.703251,-0.0778965,
-2.26023,-2.70338,-4.32865,1.91968,-0.640753,-0.0794796,
-2.20046,-2.69147,-4.32729,1.9106,-0.597237,-0.0773372,
-2.15467,-2.67694,-4.32482,1.89951,-0.564461,-0.074279,
-2.1167,-2.66651,-4.32405,1.89157,-0.53692,-0.0729705,
-1.89856,-2.8329,-4.24245,2.0271,-0.406125,-0.156351,
-1.88484,-2.81687,-4.25179,2.01416,-0.393284,-0.154122,
-1.8832,-2.7922,-4.25823,1.99456,-0.390425,-0.148538,
-1.88864,-2.76138,-4.26344,1.9702,-0.393262,-0.140526,
-1.90026,-2.72458,-4.26558,1.94126,-0.401778,-0.129898,
-1.92041,-2.68468,-4.25782,1.91033,-0.420099,-0.117416,
-1.94458,-2.6478,-4.23804,1.88229,-0.445566,-0.105725,
-1.96743,-2.61794,-4.20892,1.86018,-0.473235,-0.0966976,
-1.99075,-2.59715,-4.17339,1.8455,-0.503386,-0.0905222,
-2.02008,-2.58613,-4.13194,1.83875,-0.539937,-0.0866596,
-2.06399,-2.58113,-4.08436,1.83699,-0.589333,-0.0837483,
-2.37926,-2.63629,-3.87019,1.88912,-0.902915,-0.072709,
-2.36422,-2.63917,-3.87385,1.89118,-0.89144,-0.0706433,
-2.32991,-2.64424,-3.88461,1.89471,-0.863336,-0.069664,
-2.28016,-2.64743,-3.90263,1.89648,-0.82134,-0.0678741,
-2.22484,-2.65195,-3.91842,1.89939,-0.775996,-0.0661935,
-2.17846,-2.66299,-3.92219,1.90793,-0.74137,-0.0662212,
-2.15653,-2.6815,-3.90938,1.92304,-0.730524,-0.067929,
-2.15783,-2.70475,-3.88319,1.9424,-0.741471,-0.0707641,
-2.16945,-2.73036,-3.85046,1.96391,-0.762335,-0.0746345,
-2.18322,-2.75782,-3.8145,1.98705,-0.785963,-0.0798975,
-2.19572,-2.79041,-3.77637,2.01435,-0.809569,-0.0878659,
-2.27867,-2.96264,-3.65647,2.15475,-0.927487,-0.128723,
-2.28556,-2.95992,-3.65512,2.15266,-0.934709,-0.125588,
-2.28927,-2.95447,-3.65667,2.1483,-0.938458,-0.121271,
-2.30083,-2.94312,-3.65732,2.13934,-0.948239,-0.115067,
-2.31966,-2.93025,-3.65798,2.12916,-0.963403,-0.108481,
-2.33803,-2.92222,-3.66218,2.12259,-0.976969,-0.103328,
-2.35388,-2.91636,-3.67209,2.11743,-0.986622,-0.0986974,
-2.36515,-2.909,-3.68795,2.11083,-0.990821,-0.0941086,
-2.36995,-2.90471,-3.70449,2.10663,-0.989961,-0.0915686,
-2.36927,-2.90607,-3.71641,2.10713,-0.986481,-0.0919711,
-2.36942,-2.91063,-3.72406,2.11032,-0.984881,-0.0946406,
-2.61735,-2.85097,-3.50869,2.07121,-1.24837,-0.0865348,
-2.6328,-2.83548,-3.47986,2.0601,-1.27028,-0.0813907,
-2.63433,-2.81125,-3.45771,2.04184,-1.27955,-0.0736243,
-2.61671,-2.78054,-3.4437,2.01815,-1.27167,-0.0642258,
-2.58486,-2.75524,-3.43472,1.99849,-1.25129,-0.0572692,
-2.55134,-2.74218,-3.42596,1.98841,-1.22953,-0.0550008,
-2.52486,-2.73386,-3.41617,1.98207,-1.21347,-0.054434,
-2.51147,-2.72414,-3.40493,1.97466,-1.20771,-0.0529761,
-2.5097,-2.71803,-3.39111,1.97019,-1.21143,-0.0522086,
-2.50889,-2.7186,-3.37697,1.97102,-1.21594,-0.0532517,
-2.50353,-2.71879,-3.36724,1.97136,-1.21548,-0.0538244,
-2.19243,-2.78724,-3.37717,2.02146,-0.977255,-0.106648,
-2.16499,-2.81564,-3.37024,2.04367,-0.957857,-0.119521,
-2.13188,-2.85241,-3.36016,2.07265,-0.935164,-0.135352,
-2.09962,-2.89209,-3.34696,2.10406,-0.914144,-0.152144,
-2.07507,-2.92359,-3.33133,2.12911,-0.899814,-0.166373,
-2.06659,-2.94076,-3.31176,2.14304,-0.898895,-0.175865,
-2.0731,-2.95068,-3.28625,2.15147,-0.911148,-0.182622,
-2.08423,-2.96326,-3.25559,2.16223,-0.92857,-0.189612,
-2.09853,-2.9764,-3.22335,2.17353,-0.948854,-0.195984,
-2.12441,-2.98303,-3.19016,2.17977,-0.978007,-0.199632,
-2.15955,-2.98678,-3.15797,2.18369,-1.01354,-0.202207,
-2.08916,-3.02866,-3.11513,2.21367,-0.958856,-0.239215,
-2.07039,-3.03401,-3.11453,2.21745,-0.943738,-0.245048,
-2.04872,-3.04084,-3.11076,2.22256,-0.92759,-0.251489,
-2.02286,-3.04734,-3.10509,2.22751,-0.908995,-0.257698,
-1.99093,-3.05706,-3.10062,2.23492,-0.885484,-0.264719,
-1.95592,-3.07406,-3.09585,2.24804,-0.859773,-0.273796,
-1.92323,-3.09522,-3.08797,2.26457,-0.836851,-0.283862,
-1.88926,-3.1156,-3.07755,2.28062,-0.813889,-0.293892,
-1.84883,-3.13029,-3.06963,2.29212,-0.785365,-0.302905,
-1.80959,-3.13447,-3.06672,2.29514,-0.756111,-0.30896,
-1.77731,-3.12929,-3.06528,2.29073,-0.731612,-0.3117,
-1.64561,-3.06572,-2.88847,2.24409,-0.684238,-0.302666,
-1.66137,-3.0839,-2.87492,2.25845,-0.699435,-0.306326,
-1.67797,-3.09756,-2.86709,2.26898,-0.713354,-0.308576,
-1.69192,-3.10266,-2.86246,2.27262,-0.724288,-0.308259,
-1.69741,-3.09995,-2.85988,2.27004,-0.728318,-0.305907,
