2.00323,-1.5554,-0.561481,1.06326,1.92647,-0.134596,
1.91581,-1.56799,-0.586942,1.0724,1.87092,-0.138901,
1.83668,-1.5788,-0.617305,1.08008,1.82304,-0.142782,
1.74986,-1.58712,-0.642352,1.08595,1.76779,-0.145897,
1.65068,-1.59446,-0.659602,1.09121,1.70098,-0.148623,
1.5552,-1.60224,-0.676335,1.09682,1.63668,-0.151486,
1.47043,-1.61207,-0.693037,1.10402,1.58013,-0.155109,
1.39013,-1.62267,-0.708061,1.11189,1.52627,-0.159,
1.31795,-1.63247,-0.726898,1.1191,1.47956,-0.163179,
1.26026,-1.64543,-0.752382,1.12862,1.4456,-0.169476,
0.79444,-1.60158,-0.931886,1.09179,1.16066,-0.183101,
0.775409,-1.57678,-0.960669,1.07218,1.15576,-0.179715,
0.751928,-1.55595,-0.994204,1.05551,1.14924,-0.178188,
0.721219,-1.54083,-1.02973,1.04318,1.13818,-0.178623,
0.684706,-1.53404,-1.06523,1.03725,1.12293,-0.181149,
0.648634,-1.53156,-1.10231,1.03462,1.10856,-0.183871,
0.622851,-1.5273,-1.14272,1.03061,1.10278,-0.184984,
0.611609,-1.51854,-1.18813,1.02308,1.10923,-0.18398,
0.61122,-1.50498,-1.23682,1.01183,1.12466,-0.180814,
0.607013,-1.49168,-1.28165,1.00085,1.13604,-0.176953,
0.58273,-1.48482,-1.31631,0.995016,1.1295,-0.173755,
-0.0703641,-1.31143,-1.32003,0.862922,0.652167,-0.108713,
-0.112652,-1.27161,-1.33719,0.831989,0.626813,-0.0967576,
-0.143915,-1.24488,-1.35823,0.811041,0.610788,-0.0889139,
-0.174425,-1.23005,-1.37812,0.799267,0.594954,-0.0845435,
-0.21793,-1.22486,-1.39346,0.794988,0.568194,-0.0833146,
-0.271859,-1.23193,-1.40298,0.800263,0.531947,-0.0861398,
-0.331457,-1.25016,-1.40897,0.814211,0.490422,-0.0922819,
-0.396837,-1.27459,-1.41664,0.832875,0.445276,-0.10017,
-0.465964,-1.29969,-1.42595,0.852009,0.397877,-0.107474,
-0.542875,-1.32211,-1.43012,0.869187,0.342901,-0.112398,
-0.627338,-1.33483,-1.42766,0.879052,0.280092,-0.113195,
-0.836348,-1.16211,-1.5729,0.74394,0.172547,-0.0308234,
-0.806077,-1.12994,-1.5924,0.718913,0.200646,-0.0198799,
-0.769069,-1.09995,-1.6119,0.695592,0.233627,-0.00942917,
-0.721367,-1.07952,-1.62744,0.679755,0.273052,-0.00204108,
-0.661473,-1.06427,-1.64357,0.667902,0.321537,0.00325862,
-0.601682,-1.04721,-1.66363,0.654537,0.371277,0.00878866,
-0.556146,-1.02947,-1.67883,0.640732,0.409051,0.0146775,
-0.531102,-1.01506,-1.68447,0.629676,0.428756,0.0196957,
-0.540486,-1.00403,-1.6783,0.621459,0.419546,0.0239436,
-0.598597,-0.993667,-1.65387,0.614098,0.368859,0.0287105,
-0.698102,-0.981847,-1.61574,0.605862,0.28355,0.0345049,
-1.2548,-0.847762,-1.63663,0.502982,-0.115616,0.084859,
-1.25341,-0.834231,-1.65759,0.492381,-0.107783,0.0898388,
-1.23995,-0.813853,-1.68336,0.476476,-0.0895702,0.0982027,
-1.23079,-0.789771,-1.71093,0.457704,-0.0738885,0.108659,
-1.23672,-0.769885,-1.73455,0.442213,-0.0704928,0.117895,
-1.25705,-0.757577,-1.75081,0.432669,-0.0799465,0.124514,
-1.28649,-0.749329,-1.76141,0.426334,-0.0977068,0.129527,
-1.32028,-0.73981,-1.7744,0.418932,-0.117718,0.134849,
-1.35552,-0.726024,-1.79195,0.408143,-0.137264,0.141777,
-1.38915,-0.706773,-1.8119,0.393083,-0.154951,0.150393,
-1.42446,-0.685982,-1.83403,0.376754,-0.173244,0.159203,
-1.71034,-0.605929,-1.83733,0.316378,-0.383881,0.212013,
-1.7416,-0.606908,-1.81929,0.317688,-0.413071,0.21525,
-1.75519,-0.610053,-1.81204,0.320459,-0.425789,0.217192,
-1.75547,-0.615925,-1.81148,0.3252,-0.426557,0.218077,
-1.75609,-0.619101,-1.81103,0.327832,-0.427505,0.219827,
-1.76726,-0.61442,-1.80702,0.324447,-0.437314,0.224099,
-1.78812,-0.6053,-1.80292,0.317611,-0.454165,0.23025,
-1.81378,-0.592723,-1.80393,0.307988,-0.472788,0.238219,
-1.87076,-0.530454,-1.8205,0.259665,-0.509204,0.26731,
-1.90144,-0.48501,-1.82933,0.224384,-0.528818,0.286529,
-1.93197,-0.445873,-1.83434,0.194041,-0.549575,0.303406,
-2.13673,-0.44299,-1.78066,0.192298,-0.71781,0.337184,
-2.151,-0.425525,-1.79448,0.178314,-0.723751,0.343484,
-2.16116,-0.409921,-1.80941,0.165731,-0.72633,0.34918,
-2.17032,-0.393808,-1.82092,0.152829,-0.72932,0.355043,
-2.18055,-0.374538,-1.82575,0.137661,-0.735362,0.361824,
-2.18726,-0.354189,-1.82862,0.121723,-0.739503,0.369141,
-2.18235,-0.336938,-1.83709,0.108057,-0.733311,0.37567,
-2.16757,-0.321115,-1.85464,0.0952807,-0.716915,0.381562,
-2.14922,-0.304382,-1.8786,0.0816459,-0.695752,0.387713,
-2.12659,-0.28988,-1.90735,0.0696415,-0.669857,0.393479,
-2.10136,-0.2795,-1.93859,0.0608155,-0.641197,0.398463,
-2.15569,-0.258769,-1.97761,0.0434132,-0.668703,0.436021,
-2.18298,-0.232144,-1.96682,0.0229422,-0.692333,0.448466,
-2.20622,-0.214399,-1.95708,0.00930398,-0.712644,0.459114,
-2.23037,-0.209613,-1.9467,0.00569454,-0.733816,0.46652,
-2.25459,-0.214323,-1.93695,0.00944178,-0.754832,0.470771,
-2.28061,-0.224115,-1.92671,0.0171546,-0.777314,0.472838,
-2.31123,-0.237415,-1.9122,0.0276998,-0.804578,0.473197,
-2.34368,-0.252648,-1.89566,0.0397837,-0.833853,0.472521,
-2.37914,-0.274457,-1.87803,0.0569592,-0.865688,0.46952,
-2.42366,-0.305408,-1.85598,0.08128,-0.905571,0.463403,
-2.47446,-0.336607,-1.82968,0.105881,-0.95145,0.456861,
-2.57076,-0.402708,-1.6796,0.160659,-1.0725,0.446926,
-2.52613,-0.403235,-1.70535,0.160582,-1.03131,0.444987,
-2.48042,-0.398961,-1.72812,0.156853,-0.990336,0.444357,
-2.4293,-0.39172,-1.74819,0.150905,-0.946307,0.444562,
-2.37124,-0.38029,-1.77165,0.14165,-0.896074,0.445851,
-2.31457,-0.366771,-1.7986,0.130693,-0.845699,0.447631,
-2.25969,-0.356146,-1.83128,0.121837,-0.79467,0.448648,
-2.21364,-0.346601,-1.86876,0.113722,-0.748432,0.449778,
-2.18542,-0.332552,-1.90664,0.102108,-0.715045,0.452695,
-2.17309,-0.312741,-1.94283,0.0860737,-0.693803,0.457381,
-2.17514,-0.288124,-1.97457,0.0664109,-0.68452,0.463557,
-2.53646,-0.426786,-2.03316,0.172581,-0.925301,0.437258,
-2.56462,-0.459562,-2.02979,0.198052,-0.946615,0.430353,
-2.59382,-0.492989,-2.0246,0.22407,-0.969301,0.42304,
-2.60968,-0.528016,-2.02251,0.251276,-0.981232,0.414721,
-2.61195,-0.562703,-2.02636,0.278087,-0.981283,0.406306,
-2.60461,-0.592137,-2.03799,0.300639,-0.97174,0.399365,
-2.59111,-0.613309,-2.05703,0.316632,-0.955253,0.394525,
-2.57416,-0.625108,-2.08154,0.325249,-0.934437,0.39224,
-2.55802,-0.627865,-2.10723,0.326817,-0.913826,0.392665,
-2.54652,-0.626863,-2.13508,0.32539,-0.895895,0.394157,
-2.53708,-0.627228,-2.17403,0.324745,-0.875742,0.395091,
-2.513,-0.724371,-2.42225,0.393946,-0.772399,0.376831,
-2.52453,-0.718644,-2.41464,0.389534,-0.783165,0.378676,
-2.54421,-0.708836,-2.40832,0.381897,-0.799467,0.38162,
-2.56734,-0.69921,-2.40508,0.374293,-0.817247,0.384687,
-2.59058,-0.693609,-2.40158,0.369821,-0.835193,0.386459,
-2.61919,-0.693579,-2.39003,0.36985,-0.859733,0.386394,
-2.65411,-0.696013,-2.36983,0.371994,-0.891807,0.385541,
-2.68053,-0.694987,-2.34828,0.371503,-0.918111,0.385687,
-2.68849,-0.687082,-2.3296,0.365638,-0.930021,0.388015,
-2.67755,-0.674356,-2.31662,0.355943,-0.926223,0.392123,
-2.65439,-0.660309,-2.31081,0.345098,-0.911122,0.396759,
-2.69111,-0.568177,-2.16733,0.27557,-0.985506,0.418388,
-2.6825,-0.573133,-2.15829,0.279488,-0.982311,0.416265,
-2.66876,-0.579923,-2.1516,0.284794,-0.974604,0.413521,
-2.65089,-0.58698,-2.14202,0.290392,-0.964875,0.410864,
-2.63787,-0.59161,-2.12419,0.294278,-0.961505,0.409444,
-2.63781,-0.594129,-2.09691,0.2967,-0.970817,0.409093,
-2.64442,-0.596295,-2.06536,0.298919,-0.986493,0.408926,
-2.63788,-0.597689,-2.0404,0.300423,-0.990366,0.408932,
-2.61117,-0.599644,-2.02562,0.30219,-0.976097,0.408826,
-2.57302,-0.604471,-2.0193,0.306039,-0.950671,0.407911,
-2.53454,-0.610208,-2.02089,0.310429,-0.922351,0.406826,
-2.35033,-0.635966,-2.07006,0.328777,-0.773771,0.407741,
-2.30974,-0.63259,-2.09069,0.325671,-0.737359,0.408723,
-2.27272,-0.62963,-2.10066,0.323099,-0.70714,0.409612,
-2.23414,-0.628374,-2.10393,0.322005,-0.678018,0.40987,
-2.19802,-0.626932,-2.09901,0.320951,-0.653441,0.410073,
-2.17755,-0.625251,-2.08144,0.319987,-0.644569,0.410448,
-2.1771,-0.624642,-2.05589,0.320008,-0.653005,0.410803,
-2.1921,-0.625744,-2.02723,0.321387,-0.673757,0.410809,
-2.21427,-0.627598,-1.99815,0.323319,-0.699928,0.410562,
-2.23308,-0.626655,-1.97459,0.322929,-0.721768,0.411174,
-2.23739,-0.621778,-1.96099,0.319287,-0.729682,0.412845,
-2.06991,-0.594417,-2.1236,0.293771,-0.554835,0.418934,
-2.05987,-0.596975,-2.14459,0.295196,-0.540638,0.418066,
-2.05696,-0.602874,-2.15631,0.299387,-0.534759,0.416333,
-2.06423,-0.608392,-2.16095,0.30343,-0.538692,0.414832,
-2.07207,-0.611986,-2.16254,0.306069,-0.544057,0.413963,
-2.0815,-0.615787,-2.16169,0.308963,-0.551391,0.413003,
-2.10567,-0.621034,-2.15663,0.313064,-0.570887,0.411706,
-2.14606,-0.627507,-2.14824,0.318159,-0.603316,0.410201,
-2.19673,-0.6342,-2.13553,0.323487,-0.6447,0.408611,
-2.2529,-0.640654,-2.117,0.328735,-0.692028,0.407104,
-2.30956,-0.647195,-2.09399,0.334161,-0.741174,0.405664,
-2.49884,-0.675314,-1.88073,0.359638,-0.950883,0.394551,
-2.51867,-0.677984,-1.85308,0.362212,-0.974679,0.392567,
-2.53511,-0.680316,-1.82997,0.364444,-0.994481,0.390537,
-2.5555,-0.681357,-1.80907,0.365634,-1.01644,0.388841,
-2.58529,-0.681849,-1.78332,0.366504,-1.04694,0.387386,
-2.61905,-0.682448,-1.75195,0.367575,-1.08223,0.385887,
-2.65062,-0.683688,-1.72223,0.369099,-1.11537,0.384148,
-2.67438,-0.684757,-1.70129,0.370304,-1.13989,0.382388,
-2.68238,-0.682817,-1.68998,0.369009,-1.14965,0.38133,
-2.67414,-0.67938,-1.68551,0.366456,-1.14525,0.380536,
-2.65749,-0.677908,-1.6847,0.3654,-1.1335,0.379,
-2.45371,-0.783224,-1.76353,0.446754,-0.959725,0.333799,
-2.46059,-0.77499,-1.75515,0.440729,-0.967855,0.335385,
-2.4574,-0.766056,-1.75411,0.434021,-0.966145,0.337287,
-2.45517,-0.756408,-1.75559,0.426672,-0.964315,0.339666,
-2.46148,-0.745323,-1.75881,0.418119,-0.968168,0.342816,
-2.46753,-0.735971,-1.76944,0.410709,-0.969337,0.345677,
-2.47192,-0.729244,-1.78341,0.405267,-0.968207,0.347911,
-2.47606,-0.722994,-1.79372,0.400286,-0.968116,0.350313,
-2.47243,-0.717302,-1.80221,0.395832,-0.962927,0.352823,
-2.4552,-0.713252,-1.81326,0.392648,-0.946943,0.354878,
-2.42518,-0.710437,-1.82935,0.390349,-0.919915,0.356412,
-2.34049,-0.718381,-1.83032,0.399069,-0.861943,0.37406,
-2.3434,-0.719814,-1.83056,0.400444,-0.864479,0.37595,
-2.33899,-0.720216,-1.82756,0.401099,-0.862758,0.377997,
-2.32662,-0.722573,-1.82216,0.403333,-0.856007,0.379196,
-2.30751,-0.72656,-1.81878,0.406772,-0.843654,0.379665,
-2.28773,-0.727677,-1.81844,0.407901,-0.829778,0.381688,
-2.28057,-0.721154,-1.81652,0.40312,-0.825654,0.387892,
-2.29268,-0.709261,-1.80985,0.394248,-0.837242,0.397012,
-2.31343,-0.698124,-1.80056,0.386019,-0.856046,0.405649,
-2.33139,-0.690374,-1.79164,0.380404,-0.872663,0.412441,
-2.34464,-0.687552,-1.78517,0.378562,-0.88501,0.41687,
-2.06818,-0.695118,-1.95475,0.384019,-0.629398,0.425637,
-2.01348,-0.692314,-1.96793,0.381924,-0.585116,0.428474,
-1.96367,-0.687475,-1.97801,0.378265,-0.545441,0.432191,
-1.92645,-0.682896,-1.98789,0.374762,-0.515019,0.435624,
-1.90065,-0.680879,-1.99572,0.373263,-0.49366,0.437939,
-1.87909,-0.681479,-1.99801,0.373918,-0.477247,0.439122,
-1.85947,-0.682978,-1.99354,0.375429,-0.464514,0.439746,
-1.84769,-0.684095,-1.98339,0.376733,-0.459429,0.440509,
-1.84643,-0.685561,-1.97296,0.378275,-0.462149,0.441131,
-1.84027,-0.686966,-1.97165,0.379534,-0.458229,0.441525,
-1.81599,-0.686938,-1.98177,0.379414,-0.437195,0.442155,
-1.84626,-0.651578,-1.92946,0.353337,-0.478788,0.477758,
-1.87652,-0.649301,-1.91454,0.351888,-0.506176,0.481937,
-1.89114,-0.645604,-1.90611,0.349207,-0.519936,0.485914,
-1.8914,-0.639839,-1.90289,0.344827,-0.52144,0.490111,
-1.88292,-0.635384,-1.90282,0.341401,-0.515501,0.493525,
-1.87177,-0.634659,-1.90421,0.340842,-0.507126,0.495232,
-1.86116,-0.631931,-1.90462,0.33873,-0.49949,0.497207,
-1.85564,-0.620367,-1.90243,0.329788,-0.496486,0.501859,
-1.85735,-0.604022,-1.90155,0.317107,-0.49836,0.507858,
-1.86395,-0.589842,-1.90823,0.305966,-0.501323,0.513076,
-1.87033,-0.579636,-1.92598,0.297682,-0.500432,0.517128,
-1.90662,-0.563455,-1.92534,0.285166,-0.531341,0.535981,
-1.96461,-0.555883,-1.89285,0.279941,-0.585266,0.540122,
-2.01635,-0.545498,-1.86994,0.272333,-0.631395,0.545035,
-2.05699,-0.536758,-1.8523,0.265893,-0.667601,0.549613,
-2.09693,-0.533717,-1.83327,0.263905,-0.703758,0.552598,
-2.14114,-0.537184,-1.81544,0.266956,-0.742644,0.553574,
-2.18208,-0.544888,-1.80397,0.273194,-0.776977,0.553093,
-2.21255,-0.554981,-1.79667,0.281244,-0.802216,0.551644,
-2.24117,-0.567158,-1.78564,0.291012,-0.827347,0.549501,
-2.28082,-0.579293,-1.76547,0.300924,-0.86366,0.547536,
-2.32953,-0.586589,-1.73837,0.3072,-0.908943,0.547016,
-2.16601,-0.565134,-1.80584,0.290496,-0.770208,0.554199,
-2.17326,-0.561724,-1.79757,0.288256,-0.778578,0.555207,
-2.19929,-0.561652,-1.77992,0.288817,-0.803888,0.555573,
-2.23807,-0.56074,-1.7601,0.288746,-0.839251,0.556434,
-2.28413,-0.551132,-1.74035,0.281866,-0.879968,0.559901,
-2.33283,-0.530377,-1.72085,0.266272,-0.922544,0.566673,
-2.37096,-0.507504,-1.70481,0.24897,-0.956205,0.57397,
-2.38571,-0.489154,-1.6949,0.235101,-0.970642,0.579669,
-2.38159,-0.473199,-1.68996,0.223023,-0.969574,0.5846,
-2.36532,-0.459462,-1.6893,0.212584,-0.958149,0.589117,
-2.3417,-0.451703,-1.69175,0.206729,-0.940287,0.592379,
-2.26756,-0.503384,-1.64301,0.250464,-0.905823,0.599589,
-2.25758,-0.526089,-1.65606,0.268099,-0.894346,0.594463,
-2.23776,-0.552303,-1.67282,0.288387,-0.87431,0.588158,
-2.20098,-0.580749,-1.6914,0.31039,-0.841147,0.580896,
-2.14205,-0.606876,-1.70975,0.330629,-0.79175,0.574167,
-2.06309,-0.628645,-1.72787,0.347509,-0.7277,0.568722,
-1.97539,-0.644898,-1.74752,0.360084,-0.656716,0.564669,
-1.89112,-0.650954,-1.76892,0.364659,-0.587657,0.563793,
-1.81637,-0.648057,-1.78852,0.362257,-0.526212,0.566412,
-1.75688,-0.642974,-1.80195,0.358231,-0.478057,0.570309,
-1.72535,-0.640554,-1.80397,0.356475,-0.454278,0.57356,
-1.8009,-0.66277,-1.75693,0.375697,-0.527929,0.578175,
-1.81507,-0.669038,-1.74702,0.380818,-0.542055,0.576882,
-1.81952,-0.669008,-1.74455,0.380891,-0.546553,0.577081,
-1.82595,-0.664864,-1.74125,0.377784,-0.55283,0.578346,
-1.84408,-0.66163,-1.73606,0.37544,-0.568325,0.579473,
-1.86539,-0.659107,-1.73528,0.373557,-0.584671,0.580671,
-1.88727,-0.654762,-1.73961,0.370132,-0.599722,0.583187,
-1.91111,-0.648176,-1.74542,0.364883,-0.615701,0.587138,
-1.93207,-0.640161,-1.74994,0.358515,-0.629997,0.591383,
-1.94006,-0.630319,-1.75456,0.35072,-0.634753,0.595419,
-1.93183,-0.621422,-1.75795,0.343712,-0.627994,0.598501,
-2.00388,-0.629004,-1.59751,0.352892,-0.738704,0.600392,
-1.9865,-0.624102,-1.58942,0.349173,-0.729012,0.603592,
-1.95832,-0.617942,-1.588,0.344354,-0.709171,0.606633,
-1.92839,-0.615757,-1.59439,0.342474,-0.685414,0.608137,
-1.91077,-0.617683,-1.60424,0.343697,-0.669536,0.608299,
-1.90921,-0.622553,-1.61774,0.34708,-0.66425,0.607466,
-1.91871,-0.631914,-1.63345,0.353877,-0.666341,0.605149,
-1.93866,-0.646227,-1.64262,0.364666,-0.678311,0.601318,
-1.96818,-0.659942,-1.63972,0.375251,-0.701345,0.597872,
-2.00046,-0.665732,-1.62745,0.379881,-0.729547,0.597197,
-2.02764,-0.660278,-1.61494,0.375777,-0.754099,0.600367,
-2.34405,-0.572624,-1.6219,0.305733,-0.987845,0.631499,
-2.34006,-0.578223,-1.65651,0.309296,-0.973633,0.629188,
-2.31766,-0.58765,-1.70028,0.315667,-0.942805,0.62578,
-2.28541,-0.595062,-1.74908,0.320351,-0.903051,0.622845,
-2.24678,-0.595603,-1.79909,0.319644,-0.858177,0.622185,
-2.20228,-0.590756,-1.8449,0.314838,-0.810382,0.624034,
-2.15176,-0.582839,-1.8833,0.307826,-0.76062,0.627395,
-2.09894,-0.571548,-1.91197,0.298436,-0.712422,0.631466,
-2.05427,-0.561322,-1.92678,0.290182,-0.674884,0.634945,
-2.02445,-0.554239,-1.92987,0.284632,-0.652194,0.637535,
-2.00954,-0.547601,-1.92713,0.279561,-0.642417,0.639896,
-2.10772,-0.63059,-1.73002,0.349506,-0.782311,0.623395,
-2.10074,-0.625392,-1.72877,0.345607,-0.77768,0.626932,
-2.09752,-0.614757,-1.73112,0.337364,-0.774608,0.631715,
-2.10079,-0.597783,-1.73662,0.3241,-0.77526,0.63791,
-2.1053,-0.578103,-1.74395,0.308677,-0.776215,0.644896,
-2.10345,-0.562495,-1.75297,0.296411,-0.771936,0.650994,
-2.10316,-0.553587,-1.76148,0.289394,-0.76897,0.655383,
-2.11686,-0.546776,-1.7639,0.284099,-0.778346,0.659138,
-2.14242,-0.540259,-1.75884,0.279163,-0.798988,0.662264,
-2.17498,-0.534772,-1.74848,0.275131,-0.826573,0.664513,
-2.20297,-0.523864,-1.73304,0.267231,-0.853053,0.66697,
-2.135,-0.538729,-1.9731,0.275041,-0.726812,0.652797,
-2.16576,-0.51611,-1.97806,0.257459,-0.748365,0.659788,
-2.19835,-0.493644,-1.98144,0.240049,-0.771827,0.666678,
-2.23182,-0.469777,-1.98247,0.221609,-0.796763,0.6744,
-2.26427,-0.445953,-1.98077,0.203278,-0.821889,0.68318,
-2.29764,-0.422909,-1.97643,0.185632,-0.848572,0.692578,
-2.34078,-0.403012,-1.9682,0.170513,-0.883768,0.701296,
-2.39517,-0.391034,-1.95668,0.161627,-0.928346,0.707447,
-2.44921,-0.3908,-1.94449,0.161902,-0.972917,0.709978,
-2.49226,-0.401306,-1.93389,0.170511,-1.00888,0.709737,
-2.51423,-0.419787,-1.92944,0.185214,-1.0273,0.707324,
-2.37721,-0.573664,-2.00153,0.306347,-0.911918,0.698744,
-2.36721,-0.581892,-1.99966,0.31302,-0.906168,0.698244,
-2.35198,-0.58258,-2.00081,0.313731,-0.895545,0.699404,
-2.33425,-0.57705,-2.00108,0.309613,-0.883379,0.701793,
-2.31733,-0.570907,-2.00234,0.305001,-0.871484,0.703552,
-2.30075,-0.567128,-2.01087,0.302086,-0.857384,0.703209,
-2.29131,-0.565078,-2.02379,0.300403,-0.847076,0.701125,
-2.29503,-0.56499,-2.03554,0.300233,-0.846825,0.697461,
-2.30945,-0.568264,-2.04419,0.302728,-0.855461,0.691523,
-2.33492,-0.574495,-2.04706,0.307638,-0.87417,0.683546,
-2.36556,-0.58237,-2.04748,0.313868,-0.897508,0.674274,
-2.41161,-0.643659,-2.03458,0.362068,-0.943396,0.62241,
-2.3558,-0.640186,-2.04751,0.359192,-0.898543,0.623549,
-2.3066,-0.626755,-2.05558,0.348645,-0.860171,0.62829,
-2.26521,-0.60452,-2.06096,0.331279,-0.828438,0.635847,
-2.2344,-0.586131,-2.06479,0.31689,-0.804991,0.642272,
-2.22085,-0.578451,-2.06293,0.310936,-0.796104,0.645649,
-2.22248,-0.579882,-2.05208,0.31223,-0.801355,0.646801,
-2.22971,-0.585024,-2.03488,0.316543,-0.812814,0.64777,
-2.23733,-0.586709,-2.01686,0.318169,-0.824783,0.650958,
-2.25135,-0.580399,-1.99596,0.313602,-0.842396,0.657932,
-2.27562,-0.561257,-1.97048,0.299083,-0.869069,0.669982,
-2.40524,-0.500698,-1.96003,0.251109,-0.970065,0.701826,
-2.44541,-0.512023,-1.96004,0.25983,-0.999776,0.699042,
-2.47964,-0.52503,-1.95823,0.269901,-1.02574,0.695878,
-2.49652,-0.536171,-1.96013,0.278453,-1.03769,0.692836,
-2.49484,-0.546572,-1.97072,0.286276,-1.03308,0.688852,
-2.47981,-0.559744,-1.98615,0.29619,-1.01705,0.683036,
-2.45564,-0.577007,-1.99922,0.3094,-0.995097,0.675438,
-2.42544,-0.597139,-2.00759,0.324968,-0.970296,0.666732,
-2.39882,-0.615552,-2.01366,0.339245,-0.948908,0.658536,
-2.37946,-0.627839,-2.02173,0.348676,-0.932238,0.652224,
-2.35265,-0.632975,-2.03797,0.35237,-0.907362,0.647857,
-2.12453,-0.539149,-2.28422,0.274918,-0.661393,0.675406,
-2.12852,-0.552396,-2.29359,0.285157,-0.661776,0.671943,
-2.13456,-0.566616,-2.29972,0.296209,-0.664822,0.667308,
-2.15168,-0.579825,-2.30092,0.306544,-0.677733,0.662711,
-2.18042,-0.59467,-2.29723,0.318241,-0.700876,0.65741,
-2.20998,-0.612187,-2.29213,0.332063,-0.725165,0.650956,
-2.22856,-0.631938,-2.28809,0.34762,-0.741058,0.643525,
-2.23714,-0.653334,-2.28201,0.364523,-0.750315,0.635385,
-2.25015,-0.675339,-2.27161,0.381958,-0.764349,0.627157,
-2.27808,-0.696884,-2.25846,0.399045,-0.790329,0.619307,
-2.3231,-0.717725,-2.24052,0.415645,-0.830544,0.611943,
-2.53879,-0.619801,-2.14955,0.341337,-1.03277,0.624345,
-2.53806,-0.608071,-2.14925,0.33222,-1.03376,0.625969,
-2.54579,-0.606389,-2.1509,0.330885,-1.04029,0.625267,
-2.55685,-0.612273,-2.15524,0.335354,-1.04833,0.62276,
-2.57044,-0.622877,-2.16077,0.343458,-1.0578,0.618832,
-2.58819,-0.636158,-2.16499,0.353668,-1.07077,0.614014,
-2.60102,-0.652391,-2.16977,0.366177,-1.07989,0.608305,
-2.60209,-0.671938,-2.17749,0.381237,-1.07934,0.601602,
-2.59746,-0.690874,-2.18678,0.395769,-1.07403,0.59519,
-2.59447,-0.706516,-2.19525,0.407731,-1.07017,0.589856,
-2.60292,-0.717849,-2.1992,0.41641,-1.07622,0.586003,
-2.81188,-0.722653,-2.09043,0.421994,-1.2771,0.582888,
-2.81322,-0.717772,-2.09344,0.418086,-1.27803,0.583756,
-2.81645,-0.716645,-2.09606,0.417101,-1.28041,0.583635,
-2.82519,-0.717303,-2.09454,0.417599,-1.2882,0.583238,
-2.8323,-0.717824,-2.09031,0.418078,-1.29565,0.583001,
-2.82418,-0.719565,-2.08665,0.419551,-1.29165,0.582245,
-2.79953,-0.724602,-2.08758,0.423543,-1.27387,0.580182,
-2.76629,-0.731981,-2.09587,0.429207,-1.24722,0.577104,
-2.7302,-0.739921,-2.11288,0.435086,-1.21549,0.573758,
-2.68908,-0.746339,-2.13784,0.43959,-1.17734,0.570912,
-2.64963,-0.749642,-2.16422,0.441618,-1.13987,0.569207,
-2.65565,-0.765134,-2.28398,0.450887,-1.10654,0.561607,
-2.67296,-0.761904,-2.2881,0.448231,-1.11797,0.562403,
-2.70045,-0.760359,-2.28694,0.447006,-1.13863,0.562737,
-2.7356,-0.759451,-2.28188,0.446374,-1.16617,0.563165,
-2.77347,-0.758904,-2.27501,0.446078,-1.19628,0.563766,
-2.80295,-0.759001,-2.27081,0.446254,-1.21925,0.564096,
-2.8191,-0.758485,-2.27412,0.445784,-1.22988,0.564394,
-2.82548,-0.757604,-2.28356,0.444888,-1.23125,0.564613,
-2.83158,-0.755437,-2.29476,0.442947,-1.23183,0.565246,
-2.84773,-0.751118,-2.30523,0.439334,-1.24001,0.566959,
-2.87337,-0.747226,-2.31243,0.436136,-1.2563,0.568967,
-2.87518,-0.701492,-2.40706,0.398917,-1.22457,0.590264,
-2.86719,-0.699426,-2.43703,0.396792,-1.2086,0.592005,
-2.86314,-0.696712,-2.46322,0.394252,-1.19681,0.59417,
-2.87223,-0.694184,-2.47944,0.392062,-1.19805,0.596716,
-2.89413,-0.696363,-2.48262,0.39381,-1.21312,0.598283,
-2.91973,-0.704546,-2.47634,0.400443,-1.23412,0.598232,
-2.94596,-0.716681,-2.46419,0.410317,-1.25757,0.596818,
-2.97344,-0.728582,-2.44751,0.420119,-1.28351,0.595315,
-2.9988,-0.73808,-2.4259,0.428153,-1.30956,0.594797,
-3.02135,-0.745958,-2.39763,0.435067,-1.33585,0.59527,
-3.04395,-0.751101,-2.36582,0.43993,-1.36343,0.596955,
-3.18583,-0.764231,-2.26151,0.455121,-1.5083,0.622456,
-3.24189,-0.746563,-2.24091,0.442021,-1.55727,0.632179,
-3.29364,-0.723121,-2.22232,0.424362,-1.60244,0.643141,
-3.32412,-0.702145,-2.21237,0.408499,-1.62903,0.652473,
-3.3354,-0.687694,-2.21091,0.397609,-1.63863,0.659286,
-3.34166,-0.681985,-2.21151,0.393553,-1.64379,0.663152,
-3.35823,-0.679957,-2.20441,0.392562,-1.65912,0.665999,
-3.37821,-0.671027,-2.19009,0.386337,-1.67937,0.671482,
-3.37963,-0.655545,-2.17998,0.374932,-1.68451,0.679161,
-3.35413,-0.639454,-2.18034,0.362853,-1.66631,0.686608,
-3.3117,-0.628303,-2.18898,0.354469,-1.63281,0.691732,
-3.08934,-0.489182,-2.26083,0.249877,-1.44998,0.750542,
-3.08444,-0.450074,-2.26585,0.219804,-1.44505,0.765116,
-3.0806,-0.41608,-2.2813,0.193498,-1.43733,0.778801,
-3.08024,-0.382601,-2.30204,0.167476,-1.43035,0.792962,
