-0.245392,0.589418,2.13528,1.06538,-0.0529731,-0.190454,
-0.253841,0.568964,2.09669,1.0619,-0.0536709,-0.189045,
-0.255501,0.561706,2.07357,1.06068,-0.0550246,-0.187929,
-0.252862,0.570986,2.0709,1.06225,-0.056754,-0.187155,
-0.26556,0.820609,2.39172,1.1129,-0.0633927,-0.183718,
-0.277013,0.826455,2.41655,1.11574,-0.0625026,-0.183116,
-0.289568,0.827162,2.43259,1.11754,-0.0616533,-0.182428,
-0.307439,0.819441,2.44046,1.11797,-0.060421,-0.181564,
-0.328758,0.802377,2.43439,1.11681,-0.059235,-0.18055,
-0.349559,0.777029,2.41245,1.11433,-0.0587285,-0.179465,
-0.367869,0.74975,2.38293,1.11203,-0.059242,-0.178448,
-0.380881,0.726775,2.34669,1.11044,-0.0608341,-0.17761,
-0.389125,0.706803,2.3009,1.10863,-0.0628649,-0.176879,
-0.395058,0.686958,2.25103,1.10611,-0.0645794,-0.17617,
-0.402975,0.665026,2.20194,1.10278,-0.0654598,-0.175413,
-0.485417,0.60831,2.03571,1.09111,-0.0563055,-0.171535,
-0.477975,0.601045,1.96921,1.08638,-0.0570046,-0.171351,
-0.471996,0.595131,1.90641,1.0818,-0.0574627,-0.171188,
-0.471548,0.585554,1.84521,1.07655,-0.0570943,-0.170913,
-0.473319,0.572133,1.77832,1.07049,-0.0566,-0.170557,
-0.475024,0.559461,1.71202,1.06474,-0.0563409,-0.170236,
-0.478997,0.551604,1.66299,1.06031,-0.0554115,-0.169997,
-0.485324,0.549784,1.63489,1.0573,-0.0534812,-0.169846,
-0.492417,0.549449,1.61579,1.05481,-0.0511404,-0.1697,
-0.498395,0.547168,1.59575,1.05222,-0.0489618,-0.169515,
-0.498365,0.545691,1.56732,1.04961,-0.0478117,-0.169398,
-0.409389,0.570587,1.14062,1.02198,-0.0533026,-0.169538,
-0.406165,0.57637,1.12552,1.02079,-0.052936,-0.169547,
-0.400556,0.588952,1.11949,1.02074,-0.0526563,-0.169679,
-0.392394,0.611375,1.12606,1.02225,-0.0524144,-0.169994,
-0.381308,0.645189,1.14899,1.02568,-0.0521475,-0.170533,
-0.365673,0.687239,1.18036,1.03046,-0.0523652,-0.171257,
-0.348159,0.727563,1.20517,1.03475,-0.0530701,-0.171948,
-0.335183,0.759585,1.22256,1.03774,-0.0533832,-0.172425,
-0.324695,0.788801,1.23877,1.04063,-0.0536361,-0.172813,
-0.305768,0.822797,1.24722,1.04424,-0.0554786,-0.173364,
-0.274265,0.862158,1.24047,1.04808,-0.0593466,-0.174137,
-0.104388,1.09124,1.01123,1.06019,-0.0886758,-0.177279,
-0.106981,1.09174,0.987002,1.05882,-0.0897941,-0.177007,
-0.0997645,1.09613,0.953275,1.05785,-0.0923428,-0.176903,
-0.0857415,1.10293,0.911565,1.0572,-0.0960163,-0.176924,
-0.0705417,1.10755,0.864358,1.05628,-0.10004,-0.176929,
-0.0568343,1.11093,0.818071,1.05523,-0.103961,-0.176881,
-0.0435293,1.11296,0.772227,1.05409,-0.107993,-0.176772,
-0.0286953,1.11401,0.722879,1.05278,-0.112394,-0.17662,
-0.0131996,1.11497,0.667827,1.05112,-0.117088,-0.176443,
0.00301492,1.11241,0.598468,1.04839,-0.122321,-0.1762,
0.0210858,1.10719,0.516074,1.04483,-0.128039,-0.175935,
0.0603425,1.15389,0.327914,1.04853,-0.147835,-0.174353,
0.0538061,1.15987,0.342727,1.05045,-0.147601,-0.174172,
0.0477926,1.16584,0.355904,1.05215,-0.147194,-0.173994,
0.0410946,1.16902,0.360973,1.05304,-0.146583,-0.173772,
0.0306585,1.16476,0.359294,1.05281,-0.145503,-0.173405,
0.0167706,1.15567,0.356991,1.05202,-0.143944,-0.172925,
0.00146669,1.14732,0.35903,1.05145,-0.142089,-0.172436,
-0.0138187,1.13909,0.362704,1.05106,-0.140278,-0.171942,
-0.0252899,1.13297,0.36244,1.05077,-0.139074,-0.171522,
-0.0315365,1.1323,0.35771,1.05079,-0.138661,-0.171259,
-0.0372745,1.13128,0.345253,1.05028,-0.138668,-0.171008,
0.0387964,1.27851,0.298294,1.06667,-0.153128,-0.172562,
0.0541159,1.29866,0.291716,1.06848,-0.155387,-0.172893,
0.0634827,1.31189,0.275219,1.06882,-0.157151,-0.173039,
0.0640656,1.31504,0.251804,1.06767,-0.158132,-0.172943,
0.0567892,1.30917,0.230353,1.06582,-0.158213,-0.172642,
0.0442141,1.29687,0.208768,1.06349,-0.157711,-0.17219,
0.03021,1.27733,0.175663,1.05988,-0.15723,-0.17159,
0.0180895,1.24957,0.12551,1.05453,-0.15719,-0.170839,
0.00848251,1.21942,0.0675259,1.04859,-0.157639,-0.170056,
0.00275463,1.19796,0.0177222,1.04407,-0.158544,-0.169484,
0.0035069,1.19067,-0.0146982,1.04212,-0.160012,-0.169269,
-0.0497333,1.15643,0.0602725,1.04209,-0.154341,-0.167479,
-0.055705,1.15214,0.074349,1.04212,-0.153382,-0.167296,
-0.0567135,1.1542,0.0887673,1.04283,-0.152969,-0.16727,
-0.0507539,1.16579,0.107441,1.04464,-0.153075,-0.167491,
-0.0352226,1.18698,0.131204,1.04774,-0.153952,-0.167993,
-0.0116992,1.21367,0.156086,1.05163,-0.155649,-0.168679,
0.0147932,1.24122,0.178283,1.05557,-0.157753,-0.1694,
0.0412119,1.26798,0.200107,1.05948,-0.159871,-0.170103,
0.0693671,1.29749,0.226345,1.06393,-0.16203,-0.170883,
0.0984041,1.32989,0.255957,1.06879,-0.164119,-0.171749,
0.121863,1.35895,0.285167,1.07316,-0.1656,-0.172527,
0.23071,1.39989,0.397474,1.07855,-0.165503,-0.174134,
0.235734,1.38659,0.37524,1.07554,-0.165357,-0.173853,
0.244094,1.37898,0.355031,1.07329,-0.165625,-0.173708,
0.25254,1.37179,0.329813,1.07083,-0.166164,-0.173562,
0.256658,1.36532,0.307979,1.06845,-0.166249,-0.173378,
0.255772,1.36164,0.293715,1.06638,-0.165549,-0.173196,
0.249367,1.35834,0.282668,1.06413,-0.164022,-0.172978,
0.234062,1.35014,0.276809,1.06142,-0.161237,-0.172607,
0.213115,1.33529,0.274597,1.05828,-0.15765,-0.172078,
0.194141,1.31517,0.271018,1.05479,-0.154194,-0.171473,
0.18006,1.29523,0.272952,1.05176,-0.151007,-0.170906,
0.139112,1.23769,0.353054,1.04711,-0.139984,-0.168871,
0.170896,1.24057,0.353466,1.04896,-0.143474,-0.1692,
0.197716,1.24203,0.349551,1.05067,-0.146925,-0.169461,
0.211448,1.24473,0.346604,1.05231,-0.149389,-0.169578,
0.217054,1.25423,0.344634,1.05439,-0.151309,-0.169663,
0.222216,1.27146,0.338529,1.05696,-0.153516,-0.169847,
0.227659,1.28892,0.32219,1.05903,-0.156059,-0.170066,
0.230812,1.30024,0.299377,1.06018,-0.158393,-0.170208,
0.227372,1.30638,0.279745,1.06104,-0.159884,-0.170236,
0.217073,1.31233,0.266966,1.06232,-0.160581,-0.170218,
0.206403,1.32147,0.259453,1.0643,-0.161157,-0.170267,
0.418131,1.51922,0.0837185,1.0902,-0.201648,-0.175158,
0.440536,1.53923,0.058443,1.09214,-0.206185,-0.17556,
0.457774,1.55616,0.0233223,1.09287,-0.210316,-0.175835,
0.469652,1.5714,-0.0143283,1.09288,-0.213744,-0.176018,
0.476982,1.58242,-0.0476787,1.09251,-0.216341,-0.176079,
0.474082,1.58525,-0.0712277,1.09155,-0.217378,-0.175892,
0.457036,1.57963,-0.0751233,1.09032,-0.216247,-0.175412,
0.432924,1.56807,-0.0615315,1.08902,-0.213742,-0.174744,
0.411066,1.55299,-0.0447244,1.08751,-0.211394,-0.174031,
0.394615,1.53761,-0.0287684,1.08609,-0.209737,-0.173379,
0.380766,1.52691,-0.00912244,1.08539,-0.20825,-0.172852,
0.35035,1.56664,-0.171578,1.07776,-0.216165,-0.17026,
0.35311,1.5621,-0.172133,1.07703,-0.21731,-0.169821,
0.359236,1.56652,-0.148574,1.07838,-0.218258,-0.169574,
0.364933,1.57564,-0.104634,1.08124,-0.218659,-0.169419,
0.365306,1.58505,-0.048551,1.08459,-0.218149,-0.169231,
0.364051,1.59688,0.0131789,1.08838,-0.217215,-0.169063,
0.363887,1.6149,0.0732765,1.09264,-0.216432,-0.16898,
0.357764,1.63795,0.131168,1.09697,-0.215248,-0.168873,
0.343403,1.65747,0.180982,1.10029,-0.213635,-0.168568,
0.330813,1.66724,0.208668,1.10162,-0.212924,-0.168073,
0.330504,1.66799,0.203397,1.10066,-0.214338,-0.167524,
0.2336,1.49571,-0.199924,1.05507,-0.229699,-0.157319,
0.217935,1.50634,-0.198701,1.05503,-0.230002,-0.156602,
0.194596,1.51903,-0.183092,1.05588,-0.229348,-0.155829,
0.17077,1.5316,-0.160245,1.05726,-0.228607,-0.155052,
0.154713,1.54546,-0.146087,1.05861,-0.229031,-0.154375,
0.144542,1.56208,-0.14134,1.05992,-0.230426,-0.153801,
0.139353,1.58174,-0.141108,1.06147,-0.232499,-0.153308,
0.144751,1.60044,-0.150901,1.06283,-0.23582,-0.152865,
0.158517,1.61157,-0.170891,1.06321,-0.239993,-0.152332,
0.171557,1.61209,-0.193504,1.06241,-0.243896,-0.151582,
0.179225,1.60472,-0.211862,1.06096,-0.246996,-0.150631,
0.0630329,1.78799,-0.00750533,1.08244,-0.250653,-0.143249,
0.032845,1.8003,0.0324648,1.0844,-0.248083,-0.142139,
0.000387511,1.8053,0.0651871,1.08532,-0.245408,-0.140879,
-0.0285651,1.80993,0.0916426,1.08603,-0.243278,-0.139629,
-0.0502597,1.81558,0.109949,1.08674,-0.242207,-0.138431,
-0.0651265,1.82101,0.117355,1.08726,-0.242291,-0.137258,
-0.0727744,1.8234,0.111936,1.08699,-0.243337,-0.136084,
-0.0732152,1.81797,0.0926346,1.08544,-0.245273,-0.13485,
-0.0668681,1.80861,0.0625279,1.08342,-0.248328,-0.13363,
-0.0550853,1.80176,0.0251525,1.0816,-0.252351,-0.132506,
-0.0404419,1.80136,-0.0105499,1.08074,-0.256886,-0.131507,
-0.126277,1.77561,-0.263917,1.06806,-0.27591,-0.118999,
-0.152017,1.774,-0.258453,1.0687,-0.275132,-0.117713,
-0.170746,1.77745,-0.254447,1.06977,-0.274885,-0.116594,
-0.186131,1.77965,-0.261692,1.06986,-0.274853,-0.115472,
-0.204503,1.7774,-0.277308,1.06869,-0.274354,-0.114241,
-0.228607,1.76827,-0.293435,1.06654,-0.272971,-0.112865,
-0.2578,1.75093,-0.309622,1.06351,-0.270893,-0.111353,
-0.29184,1.72902,-0.325547,1.05989,-0.26818,-0.109768,
-0.329233,1.70656,-0.341322,1.05596,-0.264948,-0.108172,
-0.366853,1.68385,-0.362312,1.05184,-0.261983,-0.106589,
-0.402998,1.65801,-0.393032,1.04764,-0.260067,-0.104991,
-0.577095,1.61672,-0.607162,1.04206,-0.265862,-0.0952682,
-0.594736,1.65443,-0.532126,1.04929,-0.262796,-0.0951589,
-0.609525,1.68736,-0.472729,1.05558,-0.26066,-0.0949973,
-0.615778,1.71543,-0.445433,1.0602,-0.26055,-0.0948251,
-0.613972,1.735,-0.458003,1.06234,-0.262583,-0.0945969,
-0.607752,1.74171,-0.510872,1.06137,-0.266224,-0.0942269,
-0.60246,1.73494,-0.593319,1.0576,-0.270557,-0.0936592,
-0.606724,1.7148,-0.68871,1.05195,-0.274448,-0.0928172,
-0.623548,1.68358,-0.783815,1.04559,-0.277514,-0.0917077,
-0.646055,1.64819,-0.870588,1.03946,-0.279969,-0.0905007,
-0.669171,1.61721,-0.942307,1.03432,-0.281739,-0.0893885,
-0.638736,1.8477,-0.947488,1.0763,-0.30861,-0.0919947,
-0.635546,1.86692,-0.953389,1.07945,-0.310761,-0.0923013,
-0.634461,1.87736,-0.973678,1.08073,-0.312745,-0.0924144,
-0.637631,1.87752,-1.0087,1.07979,-0.314215,-0.0922818,
-0.644952,1.86721,-1.05815,1.07665,-0.315188,-0.0919159,
-0.650294,1.85347,-1.12017,1.07235,-0.316454,-0.0915184,
-0.652273,1.84033,-1.18987,1.06801,-0.318483,-0.0911897,
-0.659374,1.80272,-1.3848,1.05836,-0.326119,-0.0903456,
-0.662637,1.78908,-1.44289,1.05532,-0.328195,-0.090055,
-0.669491,1.77654,-1.49119,1.05265,-0.329457,-0.0897768,
-0.678497,1.76784,-1.52624,1.05074,-0.329919,-0.0895605,
-0.851426,1.82257,-1.3958,1.06154,-0.306411,-0.0883876,
-0.872763,1.84648,-1.33769,1.06604,-0.301983,-0.0885868,
-0.894317,1.87677,-1.27649,1.07109,-0.297393,-0.088906,
-0.917253,1.9116,-1.2166,1.07625,-0.292649,-0.0892898,
-0.939457,1.94504,-1.16444,1.08077,-0.288103,-0.0896394,
-0.959033,1.97521,-1.12155,1.08467,-0.284147,-0.0899284,
-0.976027,2.00346,-1.08374,1.08839,-0.280754,-0.0901773,
-0.985913,2.03279,-1.05068,1.09206,-0.278141,-0.0904853,
-0.983787,2.07007,-1.01764,1.09663,-0.276686,-0.091038,
-0.969256,2.11816,-0.980342,1.1028,-0.276539,-0.0919042,
-0.946225,2.1733,-0.94258,1.10997,-0.277454,-0.0929703,
-1.00655,2.35002,-0.85939,1.12616,-0.265955,-0.0923729,
-1.02213,2.37033,-0.835204,1.1276,-0.262637,-0.092093,
-1.03012,2.40122,-0.799807,1.1309,-0.259977,-0.0920831,
-1.03656,2.43517,-0.760574,1.13477,-0.257466,-0.0921374,
-1.04326,2.46754,-0.727048,1.13805,-0.254998,-0.0921238,
-1.04631,2.50054,-0.702163,1.14103,-0.253239,-0.0921147,
-1.04521,2.53329,-0.689774,1.14364,-0.252509,-0.0921127,
-1.04286,2.56321,-0.687828,1.14551,-0.252257,-0.0920573,
-1.04004,2.59368,-0.682963,1.14761,-0.25199,-0.0920175,
-1.03413,2.62652,-0.675792,1.15026,-0.252155,-0.0920477,
-1.02463,2.65623,-0.681984,1.1522,-0.253269,-0.0920342,
-0.886185,2.8038,-1.16016,1.13948,-0.283344,-0.0889176,
-0.884342,2.81303,-1.18173,1.13899,-0.284422,-0.0884414,
-0.894178,2.81057,-1.20389,1.13723,-0.284301,-0.0876948,
-0.910729,2.79932,-1.23106,1.13416,-0.283445,-0.0867514,
-0.933897,2.7832,-1.25519,1.13053,-0.281642,-0.0856682,
-0.965727,2.76424,-1.26654,1.12728,-0.278698,-0.0844768,
-1.00197,2.7488,-1.26716,1.12512,-0.275334,-0.0833446,
-1.03481,2.74197,-1.26954,1.12386,-0.272633,-0.0824323,
-1.05677,2.74137,-1.28487,1.12271,-0.271444,-0.0817626,
-1.06667,2.74506,-1.30926,1.12175,-0.271691,-0.0813186,
-1.06805,2.75263,-1.33408,1.12142,-0.272868,-0.0810583,
-1.06294,2.81992,-1.32255,1.12753,-0.272205,-0.0791923,
-1.06177,2.82382,-1.32944,1.12703,-0.272057,-0.0790149,
-1.05625,2.82586,-1.35123,1.12567,-0.272813,-0.0788577,
-1.05356,2.82681,-1.38104,1.1236,-0.273511,-0.0786437,
-1.06335,2.82376,-1.41358,1.12051,-0.272959,-0.0782213,
-1.08057,2.81674,-1.44692,1.11665,-0.271515,-0.0776483,
-1.09608,2.81066,-1.48007,1.11282,-0.270166,-0.0771161,
-1.10682,2.80672,-1.51539,1.10927,-0.269465,-0.0766876,
-1.11481,2.80181,-1.55109,1.10578,-0.269118,-0.0762913,
-1.12375,2.79299,-1.58616,1.10181,-0.268472,-0.0758231,
-1.13337,2.78317,-1.61582,1.09775,-0.267307,-0.0753107,
-1.29306,2.8667,-1.53829,1.08291,-0.239013,-0.0727931,
-1.31571,2.89643,-1.49664,1.08379,-0.233886,-0.0728279,
-1.34174,2.92663,-1.46069,1.08402,-0.228409,-0.0728121,
-1.36323,2.95493,-1.43537,1.08334,-0.223456,-0.0727689,
-1.37971,2.98232,-1.41642,1.08207,-0.218963,-0.072722,
-1.39452,3.01061,-1.39384,1.08087,-0.214388,-0.0726852,
-1.42017,3.0852,-1.2844,1.07273,-0.197199,-0.0722501,
-1.41903,3.0925,-1.28123,1.06827,-0.194178,-0.0720283,
-1.41697,3.09387,-1.29745,1.06222,-0.191881,-0.0716944,
-1.41576,3.09249,-1.32718,1.05517,-0.190013,-0.0712946,
-1.41753,3.09119,-1.35526,1.04811,-0.187889,-0.0708759,
-1.54713,3.27674,-1.12827,1.00877,-0.134984,-0.068342,
-1.56862,3.32373,-1.05978,1.00976,-0.128146,-0.0684777,
-1.58667,3.37207,-0.989519,1.01119,-0.121803,-0.068661,
-1.60356,3.41741,-0.922518,1.01221,-0.115632,-0.0687969,
-1.61623,3.4593,-0.868299,1.01256,-0.110303,-0.0689012,
-1.62625,3.49964,-0.832005,1.01232,-0.10611,-0.0689823,
-1.63186,3.53884,-0.818884,1.01097,-0.103085,-0.0690405,
-1.62747,3.57395,-0.832361,1.00754,-0.101169,-0.0690613,
-1.61686,3.60361,-0.861096,1.00261,-0.0997814,-0.0690221,
-1.60561,3.62523,-0.899769,0.996573,-0.098669,-0.0688675,
-1.59472,3.63923,-0.951133,0.989429,-0.0979768,-0.0686076,
-1.65187,3.79198,-1.38958,0.924092,-0.0755775,-0.0651377,
-1.65706,3.79266,-1.47233,0.914861,-0.0747067,-0.0645288,
-1.66458,3.78576,-1.5624,0.905079,-0.0742088,-0.06378,
-1.67772,3.77366,-1.65299,0.895608,-0.0739616,-0.0629367,
-1.69668,3.76165,-1.73299,0.887473,-0.0736281,-0.0621009,
-1.722,3.75464,-1.79227,0.881443,-0.072711,-0.0613404,
-1.75149,3.75322,-1.83223,0.877347,-0.0712672,-0.060671,
-1.78248,3.75558,-1.85454,0.874908,-0.0694495,-0.0600873,
-1.81373,3.75952,-1.86159,0.873946,-0.0675067,-0.0595741,
-1.84354,3.76075,-1.86592,0.873398,-0.0659035,-0.0590822,
-1.86783,3.757,-1.8815,0.872174,-0.0651938,-0.0585981,
-1.92859,3.75517,-2.13968,0.866648,-0.0792239,-0.0567935,
-1.92864,3.75937,-2.18184,0.866702,-0.0825555,-0.0568078,
-1.92382,3.7614,-2.23573,0.866102,-0.0867316,-0.0568659,
-1.91541,3.75985,-2.29177,0.86525,-0.0913278,-0.0569312,
-1.90294,3.75233,-2.35373,0.864059,-0.0967735,-0.056958,
-1.885,3.74085,-2.42812,0.862343,-0.103409,-0.0569827,
-1.86247,3.72997,-2.51075,0.86055,-0.110944,-0.0570796,
-1.84125,3.7215,-2.58661,0.859564,-0.118439,-0.0572543,
-1.82746,3.71631,-2.65211,0.85962,-0.12536,-0.0574776,
-1.82052,3.71825,-2.70913,0.860809,-0.131747,-0.057804,
-1.81879,3.73071,-2.74621,0.863821,-0.13714,-0.0582912,
-1.8274,3.92129,-2.74856,0.918571,-0.176041,-0.0645346,
-1.81809,3.91993,-2.79485,0.920927,-0.182833,-0.0649235,
-1.80928,3.9189,-2.84554,0.923007,-0.189704,-0.0653175,
-1.7971,3.91482,-2.90108,0.92436,-0.196714,-0.0656817,
-1.77951,3.90534,-2.96232,0.924785,-0.204016,-0.0659781,
-1.75944,3.89179,-3.02001,0.924856,-0.211103,-0.0661923,
-1.74152,3.88076,-3.06063,0.925811,-0.217282,-0.0663807,
-1.72486,3.87676,-3.08484,0.928086,-0.22282,-0.0666302,
-1.71287,3.87276,-3.10228,0.930335,-0.227483,-0.0668065,
-1.71301,3.8654,-3.11259,0.932132,-0.230571,-0.0668083,
-1.72339,3.86201,-3.11025,0.934578,-0.232316,-0.0667981,
-1.88033,4.0143,-2.55286,0.991283,-0.221465,-0.0693752,
-1.87645,4.01144,-2.53381,0.993201,-0.222519,-0.069419,
-1.86358,4.0019,-2.53017,0.993833,-0.224696,-0.0694352,
-1.8449,3.98577,-2.5414,0.993153,-0.227719,-0.0694018,
-1.82633,3.966,-2.55607,0.992053,-0.230892,-0.069315,
-1.81025,3.946,-2.56718,0.99112,-0.233788,-0.0691939,
-1.79466,3.92605,-2.57991,0.990098,-0.23671,-0.0690379,
-1.77912,3.90455,-2.60119,0.988487,-0.239896,-0.0688209,
-1.76492,3.88002,-2.63397,0.985828,-0.243158,-0.0685169,
-1.75153,3.85222,-2.67721,0.982275,-0.246575,-0.0681433,
-1.73685,3.82236,-2.73063,0.978219,-0.250539,-0.067759,
-1.66239,3.57842,-3.24781,0.949954,-0.285728,-0.0650649,
-1.66891,3.57,-3.24249,0.951514,-0.285723,-0.0650052,
-1.68131,3.57111,-3.2141,0.954482,-0.283969,-0.0650566,
-1.70145,3.58011,-3.16453,0.958562,-0.280333,-0.0651871,
-1.72761,3.59542,-3.09462,0.963767,-0.275113,-0.0653982,
-1.75181,3.61145,-3.01603,0.969325,-0.269452,-0.0656651,
-1.76843,3.62071,-2.94688,0.974077,-0.264666,-0.0658963,
-1.77584,3.61919,-2.89857,0.977531,-0.26164,-0.0660355,
-1.77722,3.60802,-2.86133,0.980092,-0.259637,-0.0660803,
-1.77696,3.5916,-2.82033,0.982313,-0.257351,-0.0660686,
-1.77315,3.57363,-2.77878,0.984141,-0.254916,-0.0660781,
-1.77375,3.40143,-2.63022,0.986741,-0.23648,-0.0659464,
-1.78964,3.39505,-2.64863,0.985915,-0.235066,-0.0660022,
-1.81509,3.3829,-2.67689,0.984011,-0.233313,-0.0658553,
-1.84111,3.36523,-2.70979,0.981287,-0.231567,-0.0655927,
-1.86374,3.34422,-2.73858,0.978195,-0.22964,-0.0653002,
-1.88796,3.32056,-2.76519,0.974621,-0.227237,-0.0649598,
-1.91662,3.30005,-2.79303,0.970712,-0.224249,-0.0646472,
-1.94914,3.28458,-2.82484,0.966444,-0.220815,-0.0643904,
-1.98283,3.27584,-2.85808,0.962387,-0.217338,-0.0642285,
-2.01436,3.27599,-2.89119,0.959009,-0.214212,-0.0642073,
-2.04327,3.28515,-2.92507,0.956353,-0.211578,-0.0643222,
-2.07339,3.43717,-3.5538,0.933253,-0.23129,-0.068773,
-2.07663,3.44387,-3.64769,0.929557,-0.235292,-0.0690687,
-2.07837,3.44784,-3.72653,0.926553,-0.238891,-0.0693209,
-2.07728,3.44985,-3.79426,0.924087,-0.242326,-0.0695317,
-2.0785,3.45328,-3.85285,0.922304,-0.245387,-0.069708,
-2.0872,3.46251,-3.9007,0.921467,-0.2476,-0.0698847,
-2.10152,3.47732,-3.93739,0.92157,-0.249064,-0.0700947,
-2.1167,3.49397,-3.96244,0.922437,-0.250109,-0.0703363,
-2.12848,3.5101,-3.97887,0.92365,-0.251033,-0.0705978,
-2.13839,3.52617,-3.98603,0.925274,-0.251755,-0.0708521,
-2.15059,3.54161,-3.98008,0.92757,-0.251991,-0.0710414,
-2.37066,3.81654,-3.77184,0.958252,-0.242555,-0.0720271,
-2.38596,3.84231,-3.74579,0.960662,-0.241757,-0.0719754,
-2.4023,3.86696,-3.72526,0.962516,-0.241024,-0.0718826,
-2.41442,3.88624,-3.71274,0.963458,-0.240839,-0.071713,
-2.41899,3.89697,-3.69598,0.963975,-0.241017,-0.0714324,
-2.4149,3.89748,-3.67441,0.963944,-0.241585,-0.0710083,
-2.40072,3.88959,-3.65527,0.963039,-0.242824,-0.0704806,
-2.37908,3.87777,-3.63973,0.961572,-0.244665,-0.0699149,
-2.35478,3.86559,-3.62724,0.959843,-0.246813,-0.0693359,
-2.32832,3.85091,-3.62092,0.957221,-0.249022,-0.0686882,
-2.2989,3.83188,-3.62817,0.953091,-0.251496,-0.0679295,
-2.07862,3.69936,-3.84848,0.902012,-0.269863,-0.0589507,
-2.04697,3.69914,-3.9058,0.89656,-0.273726,-0.0582518,
-2.01366,3.69294,-3.97264,0.890609,-0.278303,-0.0575063,
-1.98254,3.68294,-4.03631,0.88471,-0.282621,-0.0567037,
-1.95745,3.675,-4.08426,0.879886,-0.285928,-0.0558804,
-1.94011,3.6717,-4.11677,0.876166,-0.287998,-0.0550476,
-1.93433,3.67355,-4.13361,0.873623,-0.288601,-0.0541972,
-1.94408,3.68456,-4.12725,0.873098,-0.287387,-0.0533922,
-1.96674,3.70506,-4.10657,0.874136,-0.284854,-0.0526696,
-1.99536,3.73028,-4.08848,0.87536,-0.28192,-0.0519994,
-2.05,3.77908,-4.05128,0.877967,-0.276009,-0.0507038,
-2.08968,3.86023,-3.61676,0.902625,-0.254436,-0.0453319,
-2.08602,3.87671,-3.5297,0.909143,-0.251913,-0.0452574,
-2.08139,3.89722,-3.44396,0.916053,-0.249664,-0.045291,
-2.07914,3.91773,-3.36219,0.923,-0.247624,-0.0453214,
-2.07326,3.92996,-3.30356,0.928422,-0.246743,-0.0452505,
-2.06021,3.93322,-3.27462,0.931803,-0.247206,-0.0450984,
-2.04179,3.9336,-3.25575,0.934571,-0.248442,-0.0449835,
-2.02117,3.9333,-3.23322,0.937612,-0.250156,-0.0449463,
-2.00212,3.93255,-3.2127,0.940591,-0.252239,-0.0449643,
-1.98511,3.92898,-3.20243,0.94294,-0.254782,-0.0449786,
-1.96936,3.92243,-3.20117,0.944744,-0.257705,-0.0449588,
-1.8717,3.93002,-3.48094,0.954304,-0.290125,-0.0449997,
-1.86878,3.93381,-3.53757,0.953605,-0.293751,-0.0449811,
-1.86696,3.93555,-3.60587,0.952026,-0.297685,-0.0449343,
-1.86724,3.93744,-3.68325,0.949941,-0.30182,-0.0448716,
-1.87076,3.94253,-3.7542,0.948374,-0.305484,-0.0448198,
-1.87607,3.95464,-3.79973,0.948294,-0.307798,-0.0448489,
-1.88231,3.97284,-3.81079,0.950183,-0.30854,-0.0449737,
-1.89093,3.99211,-3.79154,0.953746,-0.30801,-0.0451316,
-1.90154,4.01114,-3.75568,0.958131,-0.30667,-0.0453129,
-1.90994,4.02939,-3.72408,0.962111,-0.305439,-0.0455335,
-1.91527,4.0446,-3.70727,0.964999,-0.304775,-0.0457413,
-2.0645,4.04305,-3.49172,0.970838,-0.27539,-0.0439506,
-2.08597,4.07279,-3.43067,0.974862,-0.270288,-0.0442186,
-2.10905,4.1019,-3.36574,0.979037,-0.265,-0.0444903,
-2.13084,4.13018,-3.29786,0.98341,-0.25983,-0.0447699,
-2.15479,4.16409,-3.22001,0.988626,-0.254156,-0.0451066,
-2.1836,4.20584,-3.13011,0.994852,-0.247658,-0.0454998,
-2.21496,4.25152,-3.03323,1.00152,-0.240634,-0.0459141,
-2.2437,4.29224,-2.94228,1.00742,-0.233933,-0.0462687,
-2.2659,4.32293,-2.87025,1.01162,-0.228377,-0.046516,
-2.28156,4.34392,-2.82227,1.0138,-0.224083,-0.046651,
-2.29314,4.35641,-2.79785,1.01404,-0.220822,-0.0466588,
-2.26575,4.3081,-2.62552,0.998886,-0.200387,-0.0432324,
-2.26271,4.30156,-2.64557,0.994911,-0.199508,-0.0426716,
-2.25598,4.29165,-2.66568,0.990677,-0.198796,-0.0420858,
-2.24348,4.27085,-2.6851,0.985747,-0.198354,-0.041366,
-2.22443,4.23866,-2.70096,0.980193,-0.198088,-0.0404955,
-2.20066,4.20418,-2.70368,0.975147,-0.197571,-0.0396095,
-2.17768,4.17335,-2.6941,0.971081,-0.196599,-0.0387748,
-2.1595,4.14804,-2.67574,0.967815,-0.194914,-0.0380041,
-2.14606,4.12865,-2.64912,0.965206,-0.192395,-0.0373125,
-2.13505,4.11099,-2.61767,0.962941,-0.189464,-0.036647,
-2.12151,4.08796,-2.58973,0.960244,-0.186886,-0.0359152,
-1.98337,3.88183,-1.93205,0.956049,-0.149212,-0.0294525,
-1.97595,3.87808,-1.82077,0.960461,-0.14476,-0.0291465,
-1.96866,3.8705,-1.72179,0.964044,-0.140822,-0.028799,
-1.96059,3.85886,-1.63892,0.966688,-0.137692,-0.0284102,
-1.95143,3.84339,-1.57366,0.968553,-0.135656,-0.0279789,
-1.93951,3.82552,-1.51811,0.970256,-0.134626,-0.0275365,
-1.92134,3.80514,-1.47136,0.971821,-0.134771,-0.0271166,
