-0.24708,-0.513555,-0.683914,0.332958,0.229655,-0.339913,
-0.221398,-0.574943,-0.66802,0.383073,0.245662,-0.368776,
-0.218024,-0.588312,-0.665084,0.393802,0.24748,-0.373701,
-0.21446,-0.593908,-0.664007,0.398362,0.250052,-0.376302,
-0.211491,-0.590372,-0.662958,0.395785,0.252176,-0.376375,
-0.208593,-0.581338,-0.661974,0.388928,0.254255,-0.375053,
-0.204473,-0.566862,-0.662379,0.377782,0.257678,-0.372382,
-0.202671,-0.54565,-0.662281,0.361411,0.259198,-0.367824,
-0.205059,-0.518573,-0.661124,0.3405,0.257264,-0.361443,
-0.20662,-0.486337,-0.660923,0.315495,0.256259,-0.353501,
-0.205538,-0.451414,-0.662155,0.288317,0.257688,-0.34473,
-0.204134,-0.424726,-0.663407,0.267556,0.259403,-0.338342,
-0.153785,-0.464644,-0.663335,0.299755,0.300594,-0.366476,
-0.148207,-0.484602,-0.66083,0.315526,0.304295,-0.374201,
-0.145538,-0.493605,-0.659011,0.322681,0.306022,-0.378724,
-0.144368,-0.492543,-0.658653,0.32188,0.307089,-0.38022,
-0.14222,-0.488637,-0.659881,0.318771,0.309384,-0.38099,
-0.139203,-0.486637,-0.661726,0.317112,0.312518,-0.382466,
-0.134947,-0.489043,-0.664673,0.318842,0.31694,-0.385384,
-0.129523,-0.499132,-0.667554,0.326567,0.322193,-0.39075,
-0.125537,-0.518966,-0.667708,0.342011,0.32547,-0.399037,
-0.11942,-0.543388,-0.671331,0.360855,0.33148,-0.408724,
-0.106375,-0.560327,-0.687245,0.373274,0.346688,-0.416401,
-0.0305762,-0.800333,-0.715042,0.557488,0.413649,-0.520624,
-0.0315388,-0.826564,-0.701098,0.578374,0.408438,-0.530779,
-0.0326074,-0.846791,-0.688696,0.594485,0.403662,-0.538459,
-0.0325107,-0.86365,-0.677787,0.607867,0.400204,-0.545235,
-0.0309006,-0.879093,-0.667811,0.620078,0.398131,-0.551903,
-0.0278092,-0.89745,-0.659405,0.634485,0.397656,-0.55961,
-0.0237853,-0.918015,-0.65317,0.650522,0.398611,-0.567571,
-0.019959,-0.929187,-0.649527,0.659113,0.400271,-0.571764,
-0.0179759,-0.927658,-0.647116,0.657723,0.400967,-0.571142,
-0.0185556,-0.921178,-0.643571,0.652492,0.399386,-0.568336,
-0.0223265,-0.915251,-0.63739,0.647784,0.394554,-0.565351,
-0.0201831,-0.814755,-0.597451,0.567437,0.382544,-0.524131,
-0.0177609,-0.819169,-0.593711,0.570702,0.383144,-0.523828,
-0.0126611,-0.824781,-0.592996,0.574765,0.386775,-0.523405,
-0.00688901,-0.840552,-0.587832,0.586952,0.389453,-0.525631,
-0.00708925,-0.868298,-0.56892,0.609106,0.38312,-0.531211,
-0.0128574,-0.898232,-0.541013,0.633383,0.369609,-0.537711,
-0.0194602,-0.923899,-0.513456,0.65434,0.355537,-0.543683,
-0.0246342,-0.945704,-0.490358,0.672112,0.343976,-0.549021,
-0.0333861,-0.967223,-0.471288,0.689482,0.331145,-0.554275,
-0.052495,-0.990489,-0.454619,0.708077,0.311518,-0.559726,
-0.0760458,-1.01835,-0.441774,0.730045,0.289946,-0.566261,
-0.0641333,-0.980731,-0.486076,0.696102,0.313629,-0.546271,
-0.0623465,-0.928226,-0.493542,0.654604,0.317223,-0.530794,
-0.0597358,-0.878223,-0.499638,0.615136,0.320983,-0.516222,
-0.0560521,-0.835804,-0.504637,0.581666,0.325216,-0.504081,
-0.0550776,-0.803797,-0.507398,0.556444,0.326749,-0.495209,
-0.0547386,-0.778795,-0.508648,0.536777,0.327341,-0.488427,
-0.0586273,-0.756946,-0.508864,0.519608,0.324468,-0.482299,
-0.0754517,-0.73814,-0.506161,0.504899,0.311099,-0.476559,
-0.100279,-0.722415,-0.501821,0.492635,0.2913,-0.471337,
-0.125649,-0.709357,-0.497427,0.482452,0.271099,-0.466726,
-0.147162,-0.69917,-0.493076,0.474542,0.253757,-0.463116,
-0.412382,-0.579023,-0.427842,0.38205,0.0355645,-0.415282,
-0.418326,-0.569965,-0.429692,0.37476,0.0316485,-0.411371,
-0.414274,-0.547144,-0.436521,0.356499,0.0366891,-0.40338,
-0.404645,-0.520308,-0.444146,0.33506,0.0460771,-0.393794,
-0.387858,-0.502205,-0.452577,0.320375,0.0610318,-0.386664,
-0.372323,-0.492994,-0.459213,0.312684,0.0744806,-0.382164,
-0.368504,-0.486895,-0.460605,0.307641,0.0775398,-0.378314,
-0.377439,-0.483524,-0.457182,0.304932,0.0695873,-0.37503,
-0.393738,-0.486845,-0.451078,0.307548,0.0553106,-0.373823,
-0.40934,-0.498795,-0.445279,0.316857,0.0416538,-0.375217,
-0.41929,-0.519976,-0.441353,0.333259,0.0328203,-0.379314,
-0.335078,-0.571243,-0.47405,0.368544,0.103092,-0.380574,
-0.34099,-0.574414,-0.470253,0.370785,0.0972363,-0.379694,
-0.346124,-0.573462,-0.465332,0.369878,0.0915897,-0.377402,
-0.362538,-0.514552,-0.460758,0.322508,0.0770553,-0.354734,
-0.384243,-0.496102,-0.454194,0.307948,0.0586829,-0.347318,
-0.406241,-0.473256,-0.446911,0.290016,0.0398575,-0.338452,
-0.417973,-0.448669,-0.442997,0.27062,0.0297387,-0.329373,
-0.417745,-0.424436,-0.443879,0.251325,0.0300624,-0.320794,
-0.415278,-0.395374,-0.445539,0.22825,0.0322906,-0.310811,
-0.415117,-0.359156,-0.445462,0.199682,0.0322247,-0.298616,
-0.411658,-0.321689,-0.445877,0.1701,0.0347599,-0.286021,
-0.591426,-0.1736,-0.369107,0.0540606,-0.123838,-0.20985,
-0.592809,-0.155459,-0.368169,0.0396208,-0.125313,-0.201623,
-0.595559,-0.128639,-0.368326,0.018409,-0.127495,-0.190775,
-0.600261,-0.0968228,-0.366915,-0.00657592,-0.131691,-0.178297,
-0.6015,-0.0592296,-0.366873,-0.0360789,-0.132906,-0.163666,
-0.5951,-0.0167439,-0.371266,-0.0695749,-0.127016,-0.146856,
-0.581895,0.0246734,-0.378037,-0.102342,-0.115321,-0.129984,
-0.564321,0.060136,-0.385397,-0.130491,-0.10023,-0.114894,
-0.542214,0.0843061,-0.39126,-0.149753,-0.0823213,-0.103429,
-0.518969,0.0938946,-0.392165,-0.157374,-0.0652555,-0.0967317,
-0.499458,0.093266,-0.388952,-0.156806,-0.0523532,-0.0935078,
-0.4258,-0.0743131,-0.417508,-0.028242,0.00631892,-0.116035,
-0.407904,-0.0769316,-0.434671,-0.0270312,0.0245473,-0.1145,
-0.395069,-0.0815737,-0.451238,-0.0242331,0.0388424,-0.113561,
-0.386956,-0.0865157,-0.464938,-0.021053,0.0486787,-0.112562,
-0.381561,-0.0913102,-0.47662,-0.0178538,0.0558224,-0.111407,
-0.37533,-0.0992958,-0.487309,-0.0120757,0.0632329,-0.111414,
-0.371482,-0.110836,-0.495711,-0.00340187,0.0680933,-0.112631,
-0.375173,-0.122829,-0.501127,0.00574879,0.0663606,-0.113858,
-0.381709,-0.135416,-0.505922,0.0153665,0.0622895,-0.115163,
-0.385496,-0.148616,-0.513051,0.025337,0.0610228,-0.116568,
-0.388537,-0.161036,-0.521804,0.0346169,0.0608452,-0.11762,
-0.608202,-0.319365,-0.528,0.158081,-0.107228,-0.133736,
-0.627609,-0.3344,-0.528874,0.169895,-0.122003,-0.135541,
-0.65292,-0.348045,-0.527517,0.180722,-0.14185,-0.13683,
-0.678879,-0.359514,-0.525555,0.189868,-0.162356,-0.137594,
-0.695289,-0.370061,-0.526079,0.198182,-0.174959,-0.138645,
-0.700854,-0.382016,-0.529707,0.207456,-0.178484,-0.140787,
-0.698137,-0.393283,-0.536379,0.216079,-0.174847,-0.143254,
-0.687934,-0.402159,-0.546112,0.22274,-0.164633,-0.145329,
-0.672658,-0.411924,-0.55769,0.230048,-0.150018,-0.147868,
-0.654946,-0.425129,-0.570355,0.239996,-0.133195,-0.151624,
-0.637125,-0.44105,-0.582188,0.252079,-0.116539,-0.156322,
-0.834958,-0.40994,-0.581148,0.228586,-0.266441,-0.138512,
-0.871221,-0.412432,-0.574362,0.230894,-0.295623,-0.138806,
-0.893325,-0.419514,-0.570077,0.236713,-0.313485,-0.140826,
-0.898451,-0.432374,-0.568892,0.246924,-0.317766,-0.14519,
-0.890846,-0.449131,-0.570339,0.260068,-0.311753,-0.151272,
-0.872084,-0.466335,-0.575462,0.27341,-0.296264,-0.158017,
-0.844855,-0.484235,-0.583752,0.287172,-0.27345,-0.165491,
-0.819244,-0.502397,-0.592827,0.301092,-0.251533,-0.173201,
-0.809047,-0.518885,-0.598574,0.313802,-0.242075,-0.179983,
-0.815766,-0.533286,-0.59956,0.325036,-0.246667,-0.185411,
-0.825715,-0.547128,-0.599974,0.33584,-0.253818,-0.190389,
-0.996205,-0.665682,-0.551791,0.430498,-0.395697,-0.228127,
-0.965454,-0.672447,-0.562362,0.435412,-0.369558,-0.232111,
-0.941064,-0.67682,-0.569902,0.438589,-0.349134,-0.23506,
-0.93129,-0.680586,-0.571607,0.441536,-0.341433,-0.237053,
-0.933349,-0.686429,-0.569149,0.446268,-0.343849,-0.239327,
-0.945024,-0.694037,-0.564136,0.452485,-0.354212,-0.242083,
-0.960648,-0.700778,-0.559225,0.45804,-0.367463,-0.24465,
-0.975814,-0.707204,-0.555314,0.463336,-0.380063,-0.247342,
-0.997605,-0.713847,-0.54932,0.468888,-0.398262,-0.249943,
-1.02443,-0.717991,-0.541729,0.472552,-0.420732,-0.251501,
-1.04678,-0.719527,-0.535889,0.474098,-0.439339,-0.252355,
-1.10845,-0.832235,-0.497673,0.565047,-0.499499,-0.297402,
-1.08809,-0.842942,-0.503779,0.573358,-0.4827,-0.302787,
-1.06733,-0.848399,-0.510095,0.577571,-0.465566,-0.306365,
-1.03544,-0.851459,-0.519866,0.579779,-0.43909,-0.309486,
-0.991625,-0.852744,-0.533776,0.580454,-0.402455,-0.312391,
-0.950322,-0.852985,-0.548166,0.580311,-0.367516,-0.314678,
-0.925702,-0.853639,-0.557877,0.580688,-0.34645,-0.316548,
-0.918791,-0.854807,-0.56097,0.581749,-0.34066,-0.318035,
-0.914943,-0.856286,-0.562057,0.583148,-0.3378,-0.319345,
-0.897954,-0.857108,-0.56774,0.583853,-0.323718,-0.320774,
-0.863616,-0.860867,-0.579065,0.586634,-0.294942,-0.323479,
-0.488983,-0.98553,-0.708632,0.682827,0.0221626,-0.381986,
-0.520706,-1.00921,-0.698901,0.702137,-0.00457546,-0.389409,
-0.567552,-1.03701,-0.68325,0.724895,-0.0443699,-0.396976,
-0.610917,-1.0664,-0.670373,0.748782,-0.0806178,-0.404827,
-0.638327,-1.09917,-0.663591,0.775068,-0.103022,-0.413882,
-0.648511,-1.13599,-0.660906,0.804404,-0.111314,-0.424361,
-0.646682,-1.17166,-0.660893,0.832779,-0.10986,-0.434887,
-0.642656,-1.20234,-0.662153,0.857227,-0.106383,-0.444207,
-0.639704,-1.22766,-0.665466,0.877381,-0.103018,-0.451839,
-0.638716,-1.25222,-0.670181,0.896863,-0.100614,-0.458944,
-0.643899,-1.28057,-0.67259,0.919386,-0.103489,-0.466936,
-0.694606,-1.52256,-0.70225,1.11223,-0.129203,-0.553716,
-0.733342,-1.53738,-0.696941,1.12446,-0.159377,-0.559988,
-0.771391,-1.55514,-0.690669,1.13902,-0.189355,-0.566917,
-0.806775,-1.5758,-0.683589,1.15587,-0.217626,-0.574464,
-0.830087,-1.60131,-0.679811,1.17639,-0.235872,-0.583749,
-0.834254,-1.62603,-0.683483,1.19598,-0.237524,-0.593522,
-0.822021,-1.6465,-0.693895,1.21196,-0.22487,-0.602718,
-0.80008,-1.66871,-0.707238,1.22916,-0.204097,-0.612756,
-0.780638,-1.69761,-0.71873,1.2516,-0.185796,-0.6248,
-0.777024,-1.73478,-0.723886,1.28071,-0.181308,-0.639558,
-0.793457,-1.78104,-0.721733,1.31719,-0.194057,-0.657319,
-0.99903,-1.89217,-0.701764,1.40705,-0.351962,-0.702056,
-1.02432,-1.8966,-0.699177,1.4107,-0.371498,-0.704448,
-1.05282,-1.90496,-0.694584,1.41748,-0.394038,-0.707449,
-1.07572,-1.91539,-0.691513,1.4258,-0.411939,-0.71109,
-1.08723,-1.92839,-0.69196,1.43597,-0.42029,-0.716452,
-1.10067,-1.94099,-0.691063,1.44589,-0.430538,-0.721921,
-1.12691,-1.9468,-0.685334,1.45068,-0.451867,-0.724674,
-1.14935,-1.94465,-0.679809,1.44926,-0.470358,-0.724616,
-1.15335,-1.94186,-0.680985,1.44705,-0.473013,-0.724469,
-1.14375,-1.94133,-0.688639,1.4463,-0.463488,-0.725505,
-1.12595,-1.94158,-0.698527,1.44608,-0.447208,-0.727777,
-1.0657,-1.77164,-0.764473,1.31068,-0.383445,-0.706917,
-1.06689,-1.7326,-0.770676,1.27988,-0.382488,-0.695494,
-1.04906,-1.69658,-0.784052,1.25112,-0.365122,-0.685445,
-1.02926,-1.66297,-0.798512,1.22417,-0.345975,-0.676548,
-1.02206,-1.63232,-0.807021,1.19981,-0.338143,-0.668504,
-1.01942,-1.60422,-0.812259,1.1776,-0.334791,-0.661082,
-1.01249,-1.58048,-0.819065,1.15873,-0.327761,-0.655087,
-1.01055,-1.56177,-0.824779,1.14381,-0.324782,-0.65039,
-1.02197,-1.54582,-0.825805,1.1312,-0.333242,-0.645809,
-1.04358,-1.53205,-0.822891,1.12043,-0.350518,-0.641191,
-1.07084,-1.51946,-0.818299,1.11063,-0.372511,-0.636469,
-1.31544,-1.42973,-0.780924,1.04104,-0.568946,-0.597777,
-1.31659,-1.42574,-0.783796,1.03769,-0.56923,-0.596431,
-1.31091,-1.42061,-0.789619,1.03332,-0.563504,-0.594869,
-1.30425,-1.40916,-0.795895,1.02403,-0.556923,-0.591598,
-1.2995,-1.38946,-0.801486,1.00839,-0.552004,-0.586002,
-1.29389,-1.36633,-0.807515,0.990105,-0.546295,-0.579675,
-1.28201,-1.34327,-0.816376,0.971778,-0.534998,-0.573909,
-1.26928,-1.32067,-0.825837,0.953808,-0.522839,-0.568416,
-1.25963,-1.29828,-0.833976,0.936032,-0.513357,-0.562806,
-1.25143,-1.27621,-0.841829,0.918505,-0.505002,-0.557117,
-1.24726,-1.25503,-0.848267,0.901731,-0.500063,-0.551576,
-1.24935,-0.926441,-0.89053,0.643786,-0.489863,-0.458596,
-1.19158,-0.926592,-0.9072,0.643221,-0.441789,-0.460121,
-1.14447,-0.924512,-0.921299,0.640977,-0.402425,-0.460579,
-1.10965,-0.924285,-0.932074,0.640297,-0.373199,-0.461179,
-1.07901,-0.934026,-0.940284,0.647521,-0.34785,-0.464532,
-1.054,-0.953108,-0.945597,0.662169,-0.327555,-0.470432,
-1.03939,-0.978821,-0.947185,0.682138,-0.316145,-0.478337,
-1.02957,-1.00806,-0.947651,0.704868,-0.308625,-0.487868,
-1.0149,-1.03283,-0.950046,0.724015,-0.296917,-0.496691,
-0.994296,-1.04625,-0.954565,0.734229,-0.280151,-0.502353,
-0.978123,-1.04993,-0.957979,0.736892,-0.267041,-0.504544,
-1.14585,-1.06841,-0.878754,0.753998,-0.415742,-0.494825,
-1.11884,-1.07355,-0.8846,0.757703,-0.393683,-0.495257,
-1.07671,-1.08376,-0.896112,0.765119,-0.358567,-0.497647,
-1.02452,-1.09673,-0.911961,0.774497,-0.314584,-0.501448,
-0.973447,-1.1085,-0.927504,0.782938,-0.271539,-0.504992,
-0.928687,-1.1158,-0.939673,0.788014,-0.234314,-0.506928,
-0.88906,-1.12028,-0.949263,0.790976,-0.201763,-0.507835,
-0.861504,-1.12,-0.956874,0.790247,-0.178789,-0.507034,
-0.850489,-1.10568,-0.961858,0.778642,-0.168926,-0.501531,
-0.853553,-1.07162,-0.964838,0.751699,-0.170187,-0.489702,
-0.871552,-1.02449,-0.96499,0.714647,-0.183459,-0.473741,
-1.24703,-0.848377,-0.854809,0.578704,-0.497574,-0.392063,
-1.22619,-0.847643,-0.858757,0.577748,-0.481031,-0.390834,
-1.21331,-0.854093,-0.860955,0.582466,-0.470915,-0.391316,
-1.20866,-0.867823,-0.86161,0.592901,-0.467354,-0.393556,
-1.20596,-0.887696,-0.861372,0.608141,-0.46553,-0.397562,
-1.20144,-0.91007,-0.861478,0.625301,-0.462262,-0.402447,
-1.19771,-0.93225,-0.861978,0.642293,-0.45946,-0.407147,
-1.19385,-0.949914,-0.862871,0.65577,-0.456466,-0.410505,
-1.18303,-0.959085,-0.866408,0.662566,-0.447539,-0.411915,
-1.16502,-0.96225,-0.87316,0.664555,-0.432308,-0.411956,
-1.1516,-0.960237,-0.878781,0.662548,-0.420883,-0.410185,
-1.19279,-0.933639,-0.871589,0.639802,-0.458368,-0.38304,
-1.2008,-0.926261,-0.869934,0.63398,-0.465241,-0.378851,
-1.21546,-0.918054,-0.866054,0.627584,-0.477761,-0.374319,
-1.23646,-0.904804,-0.860794,0.617311,-0.495432,-0.368269,
-1.26321,-0.885565,-0.855406,0.602387,-0.517394,-0.360308,
-1.29303,-0.867477,-0.850251,0.588362,-0.541505,-0.352487,
-1.32158,-0.856055,-0.84513,0.579553,-0.564611,-0.346467,
-1.3424,-0.854905,-0.841314,0.578709,-0.581515,-0.343629,
-1.35645,-0.861545,-0.838211,0.583916,-0.593129,-0.343314,
-1.36539,-0.865299,-0.836294,0.586821,-0.600569,-0.342333,
-1.36628,-0.861427,-0.837989,0.583633,-0.600873,-0.339434,
-1.23873,-0.707402,-0.916333,0.459752,-0.481458,-0.278234,
-1.22777,-0.669694,-0.92358,0.430053,-0.471145,-0.267634,
-1.22336,-0.631272,-0.928746,0.399892,-0.466369,-0.257237,
-1.22474,-0.588349,-0.932096,0.36632,-0.466496,-0.245714,
-1.2267,-0.545188,-0.935147,0.332599,-0.467129,-0.234438,
-1.2271,-0.503136,-0.939658,0.299685,-0.466087,-0.223729,
-1.23262,-0.458545,-0.942939,0.264829,-0.469237,-0.212186,
-1.24377,-0.413931,-0.94421,0.230022,-0.477186,-0.200501,
-1.25275,-0.377647,-0.945699,0.201685,-0.483397,-0.191186,
-1.25854,-0.353209,-0.947505,0.182582,-0.487053,-0.185111,
-1.26301,-0.338873,-0.949542,0.171365,-0.489553,-0.181694,
-1.22383,-0.356161,-0.967746,0.184514,-0.45119,-0.191069,
-1.18113,-0.359003,-0.980383,0.1862,-0.415078,-0.193044,
-1.13571,-0.369997,-0.991445,0.194327,-0.377436,-0.19735,
-1.08818,-0.387932,-1.00253,0.207875,-0.338176,-0.203747,
-1.04035,-0.410594,-1.01432,0.225074,-0.298435,-0.211767,
-1.00022,-0.429707,-1.02501,0.23953,-0.264751,-0.218641,
-0.977672,-0.439255,-1.03281,0.246611,-0.245042,-0.222068,
-0.968736,-0.440017,-1.03802,0.246919,-0.236276,-0.222265,
-0.968282,-0.440472,-1.04051,0.2471,-0.234686,-0.221878,
-0.982183,-0.451507,-1.03829,0.255736,-0.245229,-0.224218,
-1.0168,-0.469551,-1.02878,0.27017,-0.27347,-0.228128,
-1.10081,-0.44446,-1.02283,0.251392,-0.335293,-0.212566,
-1.08219,-0.450519,-1.02764,0.255973,-0.319891,-0.214164,
-1.0604,-0.458421,-1.03412,0.261942,-0.301593,-0.216564,
-1.04361,-0.466502,-1.04012,0.268088,-0.287123,-0.218668,
-1.04183,-0.477792,-1.04202,0.276902,-0.285067,-0.221173,
-1.05576,-0.492186,-1.03976,0.288284,-0.295972,-0.224161,
-1.08278,-0.505929,-1.03477,0.299234,-0.317458,-0.226592,
-1.11755,-0.51911,-1.02701,0.30985,-0.34562,-0.228778,
-1.14939,-0.527147,-1.01941,0.316463,-0.371624,-0.229532,
-1.17219,-0.523772,-1.01562,0.314032,-0.389751,-0.227094,
-1.18438,-0.508339,-1.01576,0.302039,-0.398801,-0.221458,
-1.12125,-0.405434,-1.06011,0.220297,-0.3387,-0.181585,
-1.11361,-0.427763,-1.06277,0.237628,-0.332227,-0.186534,
-1.10849,-0.447292,-1.06483,0.252829,-0.327864,-0.190701,
-1.10471,-0.462153,-1.06798,0.264341,-0.324181,-0.193542,
-1.10056,-0.472085,-1.07101,0.272006,-0.320315,-0.1949,
-1.09772,-0.478206,-1.07226,0.276779,-0.318057,-0.195075,
-1.09798,-0.48168,-1.073,0.279504,-0.318299,-0.194431,
-1.10069,-0.483063,-1.07452,0.280558,-0.320093,-0.193074,
-1.10351,-0.483345,-1.07682,0.280724,-0.321714,-0.191204,
-1.10875,-0.482846,-1.07839,0.280323,-0.325369,-0.188753,
-1.11742,-0.482499,-1.07934,0.280054,-0.331745,-0.186109,
-1.12128,-0.735303,-1.09132,0.477134,-0.332895,-0.246315,
-1.11373,-0.775977,-1.09364,0.50882,-0.32677,-0.257648,
-1.08596,-0.80992,-1.10221,0.535014,-0.303706,-0.267742,
-1.04392,-0.836006,-1.11611,0.554853,-0.268391,-0.276248,
-1.00326,-0.853905,-1.13108,0.568244,-0.233782,-0.282659,
-0.973248,-0.865823,-1.14362,0.577052,-0.207865,-0.287172,
-0.956694,-0.873715,-1.1521,0.582907,-0.193245,-0.290191,
-0.952177,-0.881156,-1.15719,0.58857,-0.188628,-0.292906,
-0.956766,-0.893678,-1.15944,0.59834,-0.191645,-0.296853,
-0.964446,-0.910302,-1.16003,0.61139,-0.197467,-0.301866,
-0.974717,-0.925885,-1.15936,0.62367,-0.205637,-0.306689,
-1.12837,-0.948489,-1.14784,0.642443,-0.327006,-0.323972,
-1.13255,-0.930232,-1.15221,0.628113,-0.329144,-0.320739,
-1.13259,-0.91532,-1.15841,0.616293,-0.327567,-0.318657,
-1.13219,-0.899707,-1.16416,0.603923,-0.325817,-0.316423,
-1.13197,-0.88027,-1.16912,0.588601,-0.324451,-0.312935,
-1.13186,-0.860621,-1.17465,0.573088,-0.322951,-0.309161,
-1.13456,-0.845071,-1.17964,0.56082,-0.323652,-0.306304,
-1.14151,-0.836106,-1.18254,0.553817,-0.328138,-0.305136,
-1.14709,-0.839301,-1.18516,0.556346,-0.331654,-0.30777,
-1.14664,-0.855845,-1.18981,0.569202,-0.329993,-0.31473,
-1.14357,-0.878088,-1.19607,0.586418,-0.325841,-0.323337,
-1.138,-0.931842,-1.31935,0.623553,-0.284226,-0.358137,
-1.14337,-0.906363,-1.33675,0.602931,-0.282929,-0.352813,
-1.14924,-0.879867,-1.35577,0.581418,-0.281449,-0.34718,
-1.15513,-0.856343,-1.37498,0.562182,-0.279908,-0.342412,
-1.15924,-0.845155,-1.39129,0.552683,-0.277988,-0.341515,
-1.16419,-0.850747,-1.40219,0.556537,-0.278422,-0.345519,
-1.16886,-0.871243,-1.40876,0.572248,-0.280024,-0.353793,
-1.1708,-0.900503,-1.41396,0.594877,-0.280039,-0.36478,
-1.17361,-0.925078,-1.41801,0.613923,-0.281068,-0.373636,
-1.17851,-0.935451,-1.42233,0.621879,-0.283528,-0.376486,
-1.18657,-0.93347,-1.42784,0.620124,-0.287914,-0.374451,
-1.49157,-1.01828,-1.41343,0.687417,-0.520039,-0.408844,
-1.48349,-1.04521,-1.42365,0.70818,-0.510723,-0.419796,
-1.4741,-1.06801,-1.43481,0.725685,-0.500122,-0.429442,
-1.46749,-1.08097,-1.4477,0.735427,-0.490993,-0.435753,
-1.46165,-1.08765,-1.46296,0.740171,-0.481615,-0.439898,
-1.45425,-1.09425,-1.47846,0.744872,-0.470981,-0.443962,
-1.4461,-1.10002,-1.49193,0.749064,-0.460448,-0.447553,
-1.43932,-1.10088,-1.50343,0.749548,-0.45158,-0.449231,
-1.43638,-1.10056,-1.51437,0.749148,-0.44569,-0.450026,
-1.43642,-1.10217,-1.52599,0.750186,-0.441715,-0.451018,
-1.43724,-1.09901,-1.53899,0.747431,-0.437848,-0.450265,
-1.5835,-1.06485,-1.62763,0.719405,-0.513726,-0.430112,
-1.6175,-1.0705,-1.62851,0.724061,-0.53812,-0.429996,
-1.64348,-1.07994,-1.63298,0.731511,-0.555376,-0.43107,
-1.65895,-1.08912,-1.64164,0.73856,-0.563474,-0.432072,
-1.66449,-1.09237,-1.65356,0.740849,-0.563179,-0.431574,
-1.66832,-1.09187,-1.66443,0.740294,-0.562011,-0.430163,
-1.67396,-1.09334,-1.6739,0.741361,-0.562654,-0.429482,
-1.68442,-1.09656,-1.68218,0.743845,-0.567251,-0.429357,
-1.70727,-1.09691,-1.68684,0.74424,-0.582186,-0.427884,
-1.74205,-1.09481,-1.68861,0.742817,-0.606891,-0.425097,
-1.78474,-1.09502,-1.68877,0.743238,-0.637969,-0.422691,
-1.97466,-1.0586,-1.77043,0.714864,-0.749321,-0.390839,
-1.96437,-1.04056,-1.78869,0.700433,-0.735743,-0.384225,
-1.95497,-1.01885,-1.80689,0.683125,-0.72286,-0.376344,
-1.94598,-0.999387,-1.82361,0.667638,-0.710779,-0.369004,
-1.92979,-0.938547,-1.87409,0.619234,-0.682452,-0.346025,
-1.924,-0.920811,-1.89562,0.604844,-0.671161,-0.339334,
-1.92156,-0.909152,-1.91943,0.595047,-0.661558,-0.334295,
-1.92414,-0.905425,-1.94465,0.591315,-0.655159,-0.331226,
-1.92628,-0.910632,-1.97256,0.594362,-0.647492,-0.330712,
-1.92695,-0.922079,-2.00074,0.602227,-0.638629,-0.332224,
-1.93016,-0.93872,-2.02361,0.614395,-0.633426,-0.335209,
-2.00676,-1.13417,-2.14441,0.764437,-0.650791,-0.371961,
-2.0191,-1.12355,-2.14711,0.756373,-0.659399,-0.36665,
-2.03332,-1.09968,-2.1497,0.737968,-0.669489,-0.357185,
-2.0464,-1.06558,-2.15563,0.711424,-0.67766,-0.344657,
-2.06016,-1.02734,-2.16025,0.681737,-0.686786,-0.330914,
-2.07614,-0.991063,-2.15905,0.653848,-0.699497,-0.317659,
-2.09268,-0.96318,-2.15442,0.632626,-0.713707,-0.307037,
-2.10797,-0.940946,-2.15259,0.615622,-0.726012,-0.298359,
-2.12315,-0.918281,-2.15513,0.598015,-0.736799,-0.289545,
-2.13978,-0.898535,-2.15854,0.582637,-0.748435,-0.281428,
-2.15532,-0.884578,-2.16189,0.571781,-0.759313,-0.275091,
-2.15171,-0.81675,-2.25102,0.515552,-0.730794,-0.245021,
-2.15002,-0.82205,-2.246,0.519878,-0.731657,-0.24588,
-2.15147,-0.82167,-2.24161,0.519714,-0.734662,-0.244821,
-2.15392,-0.816224,-2.23647,0.515636,-0.738701,-0.24238,
-2.15564,-0.80785,-2.22769,0.509471,-0.743466,-0.239155,
-2.15676,-0.799625,-2.21576,0.503575,-0.748844,-0.235911,
-2.16061,-0.792537,-2.20034,0.498705,-0.757395,-0.232831,
-2.16663,-0.785962,-2.18202,0.494325,-0.768523,-0.229778,
-2.17172,-0.780589,-2.16384,0.490816,-0.778896,-0.227159,
-2.17464,-0.777844,-2.14932,0.489139,-0.786427,-0.225527,
-2.17732,-0.78069,-2.13744,0.49167,-0.792854,-0.225602,
-2.24206,-0.817453,-2.04312,0.522555,-0.877806,-0.228023,
-2.24364,-0.811484,-2.03914,0.517869,-0.880973,-0.225263,
-2.24571,-0.80668,-2.03188,0.514251,-0.885618,-0.222784,
-2.24921,-0.804336,-2.02272,0.512653,-0.891955,-0.220986,
