0.417985,0.0632321,0.75928,0.707825,-0.232851,0.608647,-0.272604
0.417983,0.063238,0.759264,0.707833,-0.232851,0.608636,-0.272608
0.417981,0.0632471,0.759247,0.707843,-0.232846,0.608625,-0.272611
0.41798,0.0632538,0.759227,0.707855,-0.232842,0.608613,-0.27261
0.417979,0.0632654,0.759208,0.707867,-0.232836,0.6086,-0.272613
0.417977,0.0632706,0.759192,0.707875,-0.232831,0.608592,-0.272613
0.417974,0.0632822,0.759175,0.707887,-0.232825,0.608579,-0.272617
0.417956,0.0633625,0.759008,0.707979,-0.232779,0.608479,-0.272641
0.417954,0.063369,0.758991,0.707988,-0.232774,0.608469,-0.272643
0.41795,0.0633795,0.758977,0.707997,-0.232766,0.608461,-0.272646
0.417948,0.063384,0.758961,0.708004,-0.232763,0.608453,-0.272647
0.417946,0.0633961,0.758943,0.708016,-0.232756,0.608441,-0.27265
0.417943,0.0634051,0.758927,0.708023,-0.232751,0.608432,-0.272654
0.417942,0.0634101,0.75891,0.708032,-0.23275,0.608421,-0.272655
0.417939,0.0634159,0.758896,0.708039,-0.232746,0.608415,-0.272657
0.417937,0.0634248,0.758882,0.708047,-0.232739,0.608406,-0.272661
0.417935,0.0634306,0.758865,0.708056,-0.232736,0.608397,-0.27266
0.417932,0.0634387,0.758851,0.708063,-0.232729,0.60839,-0.272662
0.417908,0.0635044,0.758697,0.708139,-0.232692,0.608307,-0.272684
0.417905,0.0635121,0.758682,0.708146,-0.232686,0.6083,-0.272685
0.417903,0.0635142,0.758667,0.708153,-0.232684,0.608293,-0.272685
0.417898,0.0635219,0.758653,0.70816,-0.232677,0.608287,-0.272686
0.417897,0.063527,0.758637,0.708167,-0.232675,0.608279,-0.272688
0.417893,0.0635346,0.758623,0.708174,-0.23267,0.608271,-0.272691
0.417891,0.063541,0.758607,0.708181,-0.232667,0.608263,-0.272693
0.417888,0.0635469,0.758594,0.708185,-0.232664,0.608258,-0.272696
0.417886,0.0635531,0.758578,0.708194,-0.232659,0.608249,-0.272698
0.417882,0.0635601,0.758565,0.708199,-0.232654,0.608243,-0.272701
0.417878,0.0635658,0.758549,0.708206,-0.232649,0.608237,-0.272702
0.417848,0.0636248,0.758387,0.708276,-0.232614,0.608161,-0.272719
0.417843,0.0636364,0.758372,0.708285,-0.232603,0.608154,-0.272721
0.417839,0.0636387,0.758362,0.708288,-0.2326,0.608151,-0.272722
0.417836,0.0636446,0.758345,0.708295,-0.232598,0.608143,-0.272724
0.417834,0.0636497,0.758332,0.708302,-0.232594,0.608137,-0.272724
0.41783,0.0636521,0.758317,0.708307,-0.232593,0.60813,-0.272725
0.417827,0.0636624,0.758303,0.708314,-0.232588,0.608122,-0.27273
0.417825,0.06367,0.758288,0.708323,-0.232582,0.608114,-0.27273
0.417823,0.0636739,0.758272,0.70833,-0.232581,0.608106,-0.272731
0.417818,0.0636802,0.75826,0.708336,-0.232575,0.608101,-0.272732
0.417813,0.0636833,0.758248,0.708341,-0.232572,0.608096,-0.272733
0.417787,0.0637385,0.7581,0.708415,-0.232542,0.608017,-0.272742
0.417782,0.063742,0.758088,0.70842,-0.23254,0.608011,-0.272743
0.41778,0.063747,0.758073,0.708428,-0.232536,0.608004,-0.272741
0.417779,0.0637528,0.758058,0.708437,-0.232534,0.607994,-0.272742
0.417776,0.0637584,0.758044,0.708445,-0.232529,0.607987,-0.272742
0.417773,0.0637626,0.75803,0.708451,-0.232528,0.60798,-0.272743
0.417769,0.0637704,0.758019,0.708457,-0.232523,0.607972,-0.272746
0.417767,0.0637739,0.758004,0.708464,-0.232523,0.607964,-0.272747
0.417763,0.0637769,0.757993,0.70847,-0.232521,0.607958,-0.272747
0.417761,0.0637846,0.757978,0.70848,-0.232516,0.607949,-0.272748
0.417759,0.0637903,0.757961,0.708489,-0.232513,0.607939,-0.272748
0.417732,0.0638449,0.757821,0.70857,-0.232486,0.607852,-0.272753
0.417729,0.0638502,0.757805,0.70858,-0.232483,0.607842,-0.272753
0.417727,0.0638564,0.757791,0.70859,-0.232478,0.607833,-0.272751
0.417724,0.0638625,0.757777,0.708599,-0.232475,0.607824,-0.272752
0.417723,0.0638679,0.757761,0.70861,-0.232474,0.607812,-0.27275
0.417722,0.0638736,0.757746,0.708619,-0.232473,0.607801,-0.272751
0.417719,0.0638802,0.757732,0.708629,-0.232468,0.607792,-0.272751
0.417716,0.0638834,0.75772,0.708635,-0.232467,0.607784,-0.272752
0.417716,0.0638885,0.757703,0.708646,-0.232467,0.607772,-0.272751
0.417712,0.0638961,0.75769,0.708655,-0.232462,0.607762,-0.272752
0.41771,0.0639005,0.757675,0.708666,-0.23246,0.607752,-0.272749
0.417686,0.0639587,0.757539,0.708759,-0.232433,0.607654,-0.27275
0.417685,0.0639606,0.757525,0.708767,-0.232434,0.607644,-0.272748
0.417681,0.0639678,0.757511,0.708777,-0.23243,0.607634,-0.272749
0.41768,0.0639751,0.757495,0.708789,-0.232426,0.607622,-0.272748
0.417677,0.063979,0.757484,0.708797,-0.232423,0.607615,-0.272747
0.417675,0.0639852,0.757468,0.708807,-0.232422,0.607603,-0.272747
0.417675,0.0639931,0.757454,0.708817,-0.23242,0.607591,-0.272749
0.41767,0.0639995,0.757442,0.708825,-0.232416,0.607583,-0.272751
0.417668,0.064006,0.757429,0.708834,-0.232412,0.607574,-0.272751
0.417666,0.0640093,0.757418,0.708842,-0.232409,0.607566,-0.272749
0.417663,0.0640178,0.757403,0.708853,-0.232404,0.607555,-0.272749
0.417642,0.0640808,0.757274,0.708944,-0.232374,0.607458,-0.272755
0.41764,0.0640871,0.75726,0.708953,-0.232372,0.607448,-0.272757
0.417638,0.0640917,0.757248,0.708962,-0.23237,0.607438,-0.272756
0.417635,0.0641007,0.757237,0.708971,-0.232363,0.60743,-0.272757
0.417635,0.0641044,0.757224,0.70898,-0.232361,0.60742,-0.272756
0.417631,0.0641151,0.757213,0.708989,-0.232354,0.607411,-0.27276
0.417628,0.0641215,0.757199,0.708998,-0.232353,0.6074,-0.272763
0.417628,0.0641263,0.757186,0.709007,-0.23235,0.60739,-0.272762
0.417625,0.0641346,0.757175,0.709015,-0.232346,0.607381,-0.272765
0.417624,0.064141,0.757161,0.709026,-0.232343,0.60737,-0.272765
0.417618,0.0641487,0.757154,0.709032,-0.232335,0.607366,-0.272766
0.417601,0.0642291,0.757026,0.709127,-0.232291,0.607262,-0.272787
0.417599,0.0642382,0.757013,0.709137,-0.232287,0.60725,-0.27279
0.417597,0.0642454,0.757003,0.709145,-0.232282,0.607241,-0.272792
0.417596,0.0642543,0.756989,0.709156,-0.232278,0.607229,-0.272795
0.417593,0.0642645,0.756978,0.709166,-0.23227,0.60722,-0.272798
0.41759,0.0642726,0.756966,0.709175,-0.232264,0.60721,-0.2728
0.417591,0.0642838,0.756952,0.709187,-0.232259,0.607197,-0.272804
0.417589,0.0642907,0.756939,0.709196,-0.232255,0.607186,-0.272806
0.417585,0.064301,0.756929,0.709204,-0.232248,0.607178,-0.272809
0.417586,0.0643114,0.756914,0.709216,-0.232243,0.607164,-0.272814
0.417584,0.0643212,0.756902,0.709227,-0.232236,0.607154,-0.272815
0.41757,0.0644183,0.756782,0.709325,-0.232177,0.607045,-0.272851
0.41757,0.064431,0.756766,0.709337,-0.232171,0.607031,-0.272857
0.41757,0.0644399,0.756754,0.709347,-0.232166,0.60702,-0.272859
0.417569,0.0644492,0.756741,0.709358,-0.232159,0.607009,-0.272862
0.417567,0.0644608,0.756729,0.709368,-0.232151,0.606998,-0.272866
0.417567,0.0644934,0.75669,0.709401,-0.232132,0.606962,-0.272878
0.417567,0.0645015,0.756678,0.70941,-0.232128,0.60695,-0.272882
0.417567,0.0645151,0.756661,0.709424,-0.232121,0.606935,-0.272886
0.417567,0.0645236,0.756649,0.709434,-0.232114,0.606925,-0.272888
0.417567,0.0645377,0.756634,0.709448,-0.232104,0.606912,-0.272891
0.417565,0.0645466,0.756624,0.709456,-0.232099,0.606902,-0.272897
0.417565,0.0646642,0.756487,0.709571,-0.232029,0.606774,-0.27294
0.417566,0.0646745,0.756473,0.709583,-0.232022,0.606762,-0.272942
0.417564,0.0646863,0.756463,0.709592,-0.232014,0.606752,-0.272947
0.417565,0.0646953,0.756449,0.709604,-0.232008,0.60674,-0.27295
0.417565,0.0647095,0.756435,0.709616,-0.231999,0.606726,-0.272955
0.417567,0.0647181,0.75642,0.709628,-0.231994,0.606714,-0.272957
0.417565,0.0647307,0.756409,0.709638,-0.231987,0.606702,-0.272963
0.417567,0.0647405,0.756394,0.709649,-0.231983,0.606688,-0.272967
0.417567,0.0647519,0.756381,0.70966,-0.231976,0.606676,-0.272971
0.417566,0.0647635,0.756368,0.709671,-0.231967,0.606665,-0.272975
0.417566,0.0647728,0.756357,0.709681,-0.231961,0.606654,-0.272978
0.417572,0.0648824,0.756221,0.709795,-0.231896,0.60653,-0.273014
0.417573,0.0648951,0.756207,0.709807,-0.231889,0.606516,-0.273019
0.417573,0.064908,0.756192,0.70982,-0.23188,0.606504,-0.273022
0.417575,0.0649191,0.756179,0.709831,-0.231872,0.606491,-0.273025
0.417576,0.064929,0.756164,0.709843,-0.231867,0.606478,-0.273028
0.417574,0.0649401,0.756154,0.709852,-0.23186,0.606468,-0.273033
0.417576,0.0649519,0.75614,0.709863,-0.231854,0.606455,-0.273038
0.417577,0.0649624,0.756127,0.709875,-0.231848,0.606443,-0.273042
0.417577,0.064973,0.756115,0.709886,-0.231839,0.606432,-0.273044
0.417579,0.0649837,0.7561,0.709898,-0.231834,0.606418,-0.273048
0.417579,0.0649947,0.756088,0.709908,-0.231826,0.606408,-0.27305
0.417582,0.0650862,0.755969,0.710005,-0.231775,0.6063,-0.273082
0.417582,0.0650954,0.755958,0.710013,-0.231768,0.606291,-0.273085
0.417582,0.0651044,0.755948,0.710021,-0.231763,0.606282,-0.273089
0.417584,0.0651119,0.755935,0.710033,-0.231758,0.606271,-0.273089
0.417583,0.065119,0.755925,0.71004,-0.231753,0.606263,-0.273091
0.417582,0.0651288,0.755916,0.710048,-0.231746,0.606254,-0.273095
0.417584,0.0651395,0.755905,0.710058,-0.231741,0.606243,-0.273099
0.417585,0.0651453,0.755893,0.710066,-0.231739,0.606233,-0.273101
0.417583,0.0651571,0.755886,0.710075,-0.231729,0.606225,-0.273105
0.417583,0.0651617,0.755877,0.710081,-0.231727,0.606218,-0.273107
0.417583,0.0651705,0.755867,0.710089,-0.231721,0.606209,-0.273109
0.417583,0.0652436,0.755778,0.710163,-0.231676,0.60613,-0.273132
0.417583,0.0652476,0.75577,0.710168,-0.231674,0.606123,-0.273135
0.417583,0.0652548,0.755763,0.710175,-0.231669,0.606117,-0.273137
0.417582,0.0652577,0.755756,0.710179,-0.23167,0.60611,-0.273139
0.417582,0.0652636,0.755749,0.710184,-0.231665,0.606106,-0.27314
0.417582,0.0652662,0.755742,0.710188,-0.231665,0.606099,-0.273143
0.41758,0.0652761,0.755736,0.710195,-0.231656,0.606094,-0.273146
0.41758,0.0652801,0.75573,0.7102,-0.231653,0.606089,-0.273146
0.417579,0.0652809,0.755726,0.710202,-0.231654,0.606085,-0.273148
0.417578,0.0652868,0.755719,0.710207,-0.23165,0.60608,-0.27315
0.417576,0.0652936,0.755717,0.71021,-0.231645,0.606077,-0.273155
0.417561,0.0653206,0.755684,0.71023,-0.231622,0.606056,-0.273168
0.417558,0.0653232,0.755682,0.710231,-0.231619,0.606055,-0.27317
0.417556,0.0653224,0.755681,0.71023,-0.231619,0.606056,-0.273171
0.417551,0.0653282,0.755684,0.710227,-0.231613,0.606059,-0.273176
0.417551,0.0653266,0.755681,0.710228,-0.231615,0.606058,-0.273176
0.417547,0.0653296,0.755681,0.710228,-0.231612,0.606058,-0.273177
0.417544,0.0653292,0.755681,0.710226,-0.231611,0.60606,-0.273178
0.417541,0.065329,0.755683,0.710225,-0.231609,0.606062,-0.273179
0.417538,0.0653294,0.755682,0.710224,-0.231608,0.606063,-0.27318
0.417536,0.0653287,0.755682,0.710222,-0.231609,0.606064,-0.273181
0.41753,0.0653271,0.755688,0.710216,-0.231608,0.606071,-0.273183
0.417491,0.0653202,0.755712,0.710192,-0.231602,0.606099,-0.273189
0.417486,0.065319,0.755717,0.710188,-0.231599,0.606104,-0.27319
0.417485,0.065318,0.755717,0.710188,-0.2316,0.606104,-0.273189
0.41748,0.0653147,0.75572,0.710184,-0.231602,0.606108,-0.27319
0.417474,0.0653141,0.755727,0.710179,-0.231601,0.606113,-0.273193
0.41747,0.0653123,0.75573,0.710176,-0.231601,0.606116,-0.273192
0.417464,0.0653109,0.755737,0.710171,-0.2316,0.606122,-0.273194
0.417459,0.0653076,0.755741,0.710168,-0.2316,0.606126,-0.273193
0.417453,0.0653067,0.755746,0.710163,-0.2316,0.60613,-0.273195
0.417447,0.0653072,0.755753,0.710159,-0.231595,0.606137,-0.273196
0.417442,0.0653051,0.755758,0.710154,-0.231597,0.606141,-0.273199
0.41737,0.0652822,0.755833,0.710095,-0.231594,0.606203,-0.273216
0.417362,0.0652793,0.755841,0.710088,-0.231593,0.606211,-0.273218
0.417353,0.0652772,0.755849,0.710083,-0.231589,0.606219,-0.273216
0.417347,0.0652771,0.755854,0.710081,-0.231588,0.606222,-0.273217
0.417337,0.0652726,0.755864,0.710074,-0.23159,0.606229,-0.273218
0.417329,0.0652712,0.755871,0.710068,-0.231589,0.606235,-0.273221
0.417322,0.0652671,0.755875,0.710065,-0.231591,0.606238,-0.273221
0.417313,0.0652644,0.755885,0.710058,-0.231591,0.606245,-0.273222
0.417301,0.0652644,0.755894,0.710051,-0.231589,0.606252,-0.273226
0.417294,0.0652614,0.755901,0.710046,-0.231587,0.606259,-0.273226
0.417285,0.0652562,0.755907,0.710041,-0.231588,0.606265,-0.273225
0.417184,0.0652179,0.755984,0.709969,-0.231594,0.606339,-0.273243
0.417174,0.0652104,0.755993,0.709961,-0.231595,0.606348,-0.273242
0.417162,0.0652072,0.756,0.709955,-0.231593,0.606356,-0.273242
0.417151,0.0651994,0.75601,0.709945,-0.231596,0.606366,-0.273243
0.417137,0.0651931,0.756021,0.709934,-0.231598,0.606376,-0.273246
0.417126,0.0651838,0.756029,0.709925,-0.231604,0.606385,-0.273247
0.417113,0.0651783,0.756039,0.709915,-0.231605,0.606395,-0.273249
0.417103,0.0651684,0.756048,0.709905,-0.23161,0.606404,-0.273251
0.41709,0.0651585,0.756058,0.709894,-0.231614,0.606416,-0.27325
0.417077,0.0651463,0.756069,0.709884,-0.231619,0.606426,-0.273249
0.417065,0.0651391,0.756075,0.709877,-0.23162,0.606435,-0.273246
0.416926,0.065013,0.75619,0.709753,-0.231683,0.606556,-0.273247
0.416909,0.0649968,0.756205,0.709738,-0.231691,0.606571,-0.273246
0.416892,0.0649813,0.756219,0.709723,-0.231697,0.606586,-0.273244
0.416877,0.064965,0.756232,0.709709,-0.231705,0.6066,-0.273243
0.41686,0.0649491,0.756248,0.709693,-0.231713,0.606616,-0.273245
0.416844,0.0649328,0.756263,0.709677,-0.231721,0.606631,-0.273246
0.416827,0.0649119,0.756278,0.70966,-0.231733,0.606647,-0.273244
0.416808,0.0648919,0.756297,0.70964,-0.231743,0.606666,-0.273245
0.416791,0.0648743,0.756312,0.709624,-0.231753,0.606681,-0.273246
0.416773,0.0648538,0.756328,0.709605,-0.231762,0.6067,-0.273245
0.416756,0.0648359,0.756346,0.709588,-0.23177,0.606717,-0.273245
0.416559,0.0645974,0.756543,0.709378,-0.231896,0.606915,-0.273243
0.416537,0.0645706,0.756566,0.709353,-0.231912,0.606937,-0.273244
0.416512,0.0645444,0.756591,0.709328,-0.231924,0.606961,-0.273246
0.416491,0.0645146,0.756612,0.709304,-0.23194,0.606984,-0.273243
0.416466,0.0644841,0.75664,0.709276,-0.231955,0.60701,-0.273243
0.416443,0.0644531,0.756663,0.709251,-0.231973,0.607034,-0.273243
0.416422,0.064425,0.756686,0.709226,-0.231988,0.607057,-0.273243
0.416396,0.0643964,0.756714,0.709198,-0.232004,0.607082,-0.273247
0.416371,0.0643652,0.756741,0.70917,-0.232019,0.607109,-0.273246
0.416347,0.0643337,0.756766,0.709143,-0.232038,0.607132,-0.273248
0.416318,0.064302,0.756796,0.709113,-0.232053,0.607162,-0.273248
0.416044,0.0639548,0.757104,0.708798,-0.232235,0.607456,-0.273259
0.416017,0.0639181,0.757134,0.708766,-0.232255,0.607484,-0.273261
0.415986,0.0638805,0.757168,0.708731,-0.232276,0.607516,-0.273264
0.415957,0.0638395,0.757204,0.708694,-0.232297,0.60755,-0.273264
0.415928,0.0638004,0.757235,0.708661,-0.232319,0.60758,-0.273265
0.415897,0.0637614,0.757271,0.708624,-0.23234,0.607614,-0.273268
0.415868,0.063722,0.757304,0.70859,-0.232361,0.607646,-0.273268
0.415837,0.06368,0.757341,0.708553,-0.232384,0.60768,-0.27327
0.415807,0.0636379,0.757376,0.708515,-0.232407,0.607713,-0.273272
0.415773,0.0635958,0.757415,0.708476,-0.232427,0.607751,-0.273273
0.415742,0.0635544,0.757452,0.708438,-0.232449,0.607786,-0.273275
0.415409,0.0630929,0.757852,0.708028,-0.232696,0.60816,-0.273297
0.415375,0.0630456,0.757892,0.707986,-0.232721,0.608197,-0.2733
0.415339,0.0629946,0.757936,0.707941,-0.232751,0.608236,-0.273304
0.415303,0.0629431,0.75798,0.707895,-0.23278,0.608277,-0.273308
0.415269,0.0628939,0.758021,0.707852,-0.232805,0.608316,-0.273311
0.415233,0.0628408,0.758066,0.707806,-0.232834,0.608358,-0.273313
0.415197,0.0627884,0.758111,0.70776,-0.232861,0.6084,-0.273317
0.415163,0.0627373,0.758151,0.707716,-0.23289,0.608438,-0.273319
0.415126,0.0626864,0.758196,0.70767,-0.232917,0.608479,-0.273323
0.415091,0.062633,0.758239,0.707625,-0.232949,0.608518,-0.273326
0.415056,0.0625789,0.758284,0.707579,-0.232978,0.608559,-0.273329
0.414661,0.0620234,0.758754,0.707091,-0.233276,0.608997,-0.273362
0.414621,0.0619649,0.758801,0.707042,-0.233308,0.609041,-0.273365
0.414578,0.0619086,0.758851,0.706991,-0.233339,0.609087,-0.273369
0.414534,0.0618523,0.758901,0.706939,-0.233368,0.609133,-0.273375
0.414491,0.0617927,0.758953,0.706885,-0.233401,0.609181,-0.27338
0.414448,0.0617323,0.759004,0.706832,-0.233433,0.609229,-0.273383
0.414401,0.0616759,0.759057,0.706778,-0.23346,0.609278,-0.273389
0.414359,0.0616167,0.759107,0.706726,-0.233492,0.609325,-0.273392
0.414316,0.0615537,0.759157,0.706673,-0.233528,0.609371,-0.273397
0.414269,0.0614968,0.759209,0.706618,-0.233558,0.609419,-0.273404
0.414227,0.0614341,0.75926,0.706565,-0.233591,0.609467,-0.273407
0.413765,0.0607936,0.759801,0.705996,-0.233935,0.609969,-0.273462
0.413718,0.0607267,0.759856,0.705937,-0.233971,0.610021,-0.273468
0.413673,0.0606569,0.759909,0.705879,-0.23401,0.610071,-0.273472
0.413625,0.0605924,0.759967,0.70582,-0.234045,0.610123,-0.273481
0.413579,0.0605224,0.760022,0.70576,-0.234084,0.610174,-0.273487
0.413531,0.0604558,0.760078,0.7057,-0.23412,0.610226,-0.273494
0.413482,0.060391,0.760136,0.705641,-0.234152,0.61028,-0.2735
0.413435,0.0603181,0.760193,0.705579,-0.234191,0.610335,-0.273504
0.413387,0.0602464,0.76025,0.705516,-0.234231,0.610389,-0.273511
0.41334,0.0601758,0.760307,0.705455,-0.234271,0.610441,-0.273518
0.413291,0.0601076,0.760364,0.705393,-0.234309,0.610494,-0.273527
0.412776,0.0593951,0.760969,0.704746,-0.234683,0.611061,-0.273607
0.412723,0.0593183,0.761033,0.704678,-0.234725,0.611121,-0.273614
0.412671,0.0592447,0.761092,0.704612,-0.234765,0.611177,-0.273624
0.412615,0.0591735,0.761158,0.704543,-0.234801,0.611238,-0.273635
0.412561,0.0590993,0.76122,0.704475,-0.23484,0.611297,-0.273644
0.412506,0.0590261,0.761283,0.704408,-0.234878,0.611357,-0.273652
0.412456,0.0589538,0.761341,0.704345,-0.234916,0.61141,-0.273661
0.412402,0.0588794,0.761406,0.704276,-0.234953,0.611472,-0.27367
0.412347,0.0588059,0.761467,0.704209,-0.234993,0.611528,-0.27368
0.412292,0.0587285,0.761531,0.704141,-0.235034,0.611588,-0.273687
0.41224,0.0586519,0.761589,0.704075,-0.235079,0.611642,-0.273696
0.411714,0.0578696,0.762208,0.703393,-0.235504,0.612225,-0.273781
0.411665,0.0577939,0.762266,0.703328,-0.235545,0.61228,-0.273791
0.411612,0.0577151,0.762329,0.703259,-0.23559,0.612337,-0.2738
0.41156,0.0576308,0.762391,0.703188,-0.235637,0.612397,-0.273809
0.411508,0.0575544,0.76245,0.703122,-0.23568,0.612452,-0.273819
0.411455,0.0574694,0.762513,0.703051,-0.235728,0.612511,-0.273827
0.411401,0.0573866,0.762576,0.70298,-0.235774,0.612571,-0.273837
0.41135,0.0573017,0.762638,0.702912,-0.23582,0.61263,-0.273841
0.411293,0.0572229,0.762702,0.70284,-0.235862,0.612691,-0.273852
0.411241,0.0571368,0.762765,0.702769,-0.23591,0.61275,-0.27386
0.411188,0.0570547,0.762826,0.702699,-0.235958,0.612808,-0.27387
0.410626,0.0562189,0.763479,0.70197,-0.236415,0.613428,-0.273957
0.410568,0.0561376,0.763545,0.701897,-0.236457,0.613491,-0.273966
0.410511,0.0560532,0.76361,0.701823,-0.236504,0.613553,-0.273975
0.410453,0.0559714,0.763676,0.701749,-0.236548,0.613616,-0.273987
0.410395,0.0558896,0.763741,0.701676,-0.236593,0.613677,-0.273997
0.410339,0.0558054,0.763806,0.701603,-0.23664,0.613739,-0.274006
0.41028,0.0557217,0.763873,0.701528,-0.236683,0.613804,-0.274015
0.410225,0.055639,0.763936,0.701456,-0.236728,0.613865,-0.274023
0.410167,0.0555587,0.764002,0.701384,-0.23677,0.613927,-0.274034
0.410111,0.0554746,0.764065,0.701311,-0.236818,0.613987,-0.274044
0.410055,0.0553911,0.764131,0.701237,-0.236863,0.61405,-0.274054
0.409485,0.0545563,0.764779,0.7005,-0.237314,0.614672,-0.274152
0.409426,0.0544706,0.764843,0.700427,-0.237361,0.614734,-0.274161
0.409368,0.0543867,0.764911,0.700351,-0.237406,0.614798,-0.274172
0.409311,0.0542999,0.764975,0.700276,-0.237455,0.61486,-0.274182
0.409251,0.0542169,0.765043,0.700201,-0.237498,0.614925,-0.274192
0.409193,0.0541322,0.765109,0.700124,-0.237543,0.61499,-0.274203
0.409131,0.0540439,0.765179,0.700045,-0.237591,0.615057,-0.274213
0.40907,0.0539597,0.765248,0.699967,-0.237636,0.615123,-0.274225
0.409012,0.0538719,0.765315,0.699891,-0.237683,0.615188,-0.274233
0.408949,0.053789,0.765385,0.699812,-0.237727,0.615255,-0.274246
0.408889,0.0537067,0.765455,0.699736,-0.237768,0.615321,-0.274256
0.408284,0.0528479,0.766138,0.698954,-0.238226,0.615984,-0.274365
0.408224,0.0527646,0.766205,0.698879,-0.23827,0.616047,-0.274376
0.408163,0.0526785,0.766275,0.698799,-0.238314,0.616114,-0.274388
0.408103,0.0525927,0.766341,0.698723,-0.23836,0.616178,-0.274398
0.408042,0.052507,0.76641,0.698644,-0.238405,0.616245,-0.27441
0.40798,0.0524197,0.76648,0.698565,-0.238451,0.616313,-0.27442
0.40792,0.0523342,0.766547,0.698488,-0.238496,0.616378,-0.274432
0.407856,0.0522457,0.766617,0.698407,-0.238544,0.616445,-0.274443
0.407792,0.0521613,0.766689,0.698327,-0.238586,0.616515,-0.274456
0.407732,0.0520783,0.766756,0.69825,-0.23863,0.616579,-0.274468
0.407667,0.0519927,0.766828,0.69817,-0.238674,0.616647,-0.274481
0.407042,0.0511301,0.767515,0.697386,-0.239131,0.617309,-0.27459
0.406979,0.0510496,0.767584,0.697308,-0.239172,0.617375,-0.274603
0.406917,0.0509628,0.767653,0.697229,-0.239218,0.617442,-0.274612
0.406853,0.0508818,0.767723,0.697151,-0.23926,0.617508,-0.274627
0.406793,0.0507963,0.767791,0.697073,-0.239304,0.617574,-0.274636
0.40673,0.0507095,0.767858,0.696996,-0.239352,0.617638,-0.274646
0.406667,0.0506256,0.767927,0.696918,-0.239396,0.617704,-0.274658
