1.57051,1.87292,-0.469763,0.444466,-0.108163,-0.193002,
1.57692,1.88653,-0.454139,0.446346,-0.107434,-0.192949,
1.57634,1.89383,-0.437643,0.448698,-0.107098,-0.192775,
1.46483,1.87202,-0.221345,0.475602,-0.102906,-0.188804,
1.46696,1.89519,-0.185114,0.479114,-0.101379,-0.188781,
1.47877,1.91879,-0.149145,0.482492,-0.100352,-0.188835,
1.49358,1.93942,-0.106468,0.486039,-0.0992996,-0.188892,
1.50979,1.95555,-0.063847,0.489892,-0.0989449,-0.188945,
1.53024,1.96654,-0.0349898,0.493607,-0.100274,-0.188997,
1.55251,1.97804,-0.0155745,0.497565,-0.102777,-0.189085,
1.57431,1.99915,0.00713918,0.502567,-0.105392,-0.189307,
1.59862,2.02582,0.0290086,0.507669,-0.107994,-0.189598,
1.62361,2.04525,0.0340825,0.511208,-0.111017,-0.18974,
1.64228,2.05597,0.0259917,0.513712,-0.114346,-0.189691,
1.55797,2.10276,0.231417,0.539935,-0.111755,-0.18494,
1.57171,2.10326,0.191942,0.540992,-0.116844,-0.184599,
1.58578,2.10129,0.152418,0.541586,-0.12164,-0.18423,
1.59576,2.09706,0.118885,0.541727,-0.125329,-0.183782,
1.60196,2.09855,0.0935538,0.542209,-0.128034,-0.183381,
1.60482,2.10849,0.070212,0.543132,-0.130262,-0.183063,
1.60472,2.12256,0.0446431,0.544091,-0.132282,-0.182759,
1.60398,2.13702,0.023676,0.545194,-0.133988,-0.182456,
1.6057,2.14973,0.0108514,0.546516,-0.135478,-0.182167,
1.61187,2.15983,-0.00197931,0.547979,-0.137573,-0.181905,
1.61896,2.16859,-0.0206908,0.549626,-0.140535,-0.181657,
1.46748,2.052,-0.259275,0.548116,-0.15658,-0.173454,
1.45651,2.0432,-0.291537,0.545391,-0.156416,-0.17256,
1.45028,2.03558,-0.319328,0.543045,-0.156465,-0.171747,
1.45483,2.03056,-0.340888,0.54099,-0.15679,-0.171089,
1.46729,2.02686,-0.355215,0.539374,-0.157359,-0.170551,
1.47971,2.02193,-0.362706,0.538526,-0.158198,-0.170034,
1.48672,2.01798,-0.365007,0.538743,-0.159263,-0.16952,
1.48764,2.01822,-0.366102,0.53987,-0.160485,-0.169039,
1.48729,2.02466,-0.376781,0.541337,-0.162414,-0.168664,
1.49154,2.03626,-0.401672,0.542793,-0.165549,-0.168438,
1.49776,2.04733,-0.432683,0.543964,-0.1691,-0.168243,
1.48398,2.07444,-0.786278,0.526683,-0.178431,-0.162851,
1.47241,2.05434,-0.802531,0.522869,-0.176725,-0.161731,
1.45892,2.03473,-0.813939,0.519787,-0.175138,-0.160617,
1.43978,2.02612,-0.811197,0.518555,-0.172998,-0.159667,
1.42208,2.03248,-0.800377,0.518966,-0.170839,-0.158993,
1.41245,2.05121,-0.796199,0.519815,-0.16945,-0.15858,
1.41031,2.07916,-0.806853,0.520468,-0.169075,-0.15838,
1.41129,2.10862,-0.828665,0.520493,-0.169178,-0.158253,
1.41115,2.13487,-0.850924,0.520115,-0.169198,-0.158104,
1.4071,2.16379,-0.866857,0.520748,-0.169474,-0.15803,
1.39814,2.19634,-0.881554,0.522719,-0.170626,-0.15803,
1.06587,2.05451,-0.969988,0.504167,-0.155414,-0.147339,
1.03379,2.02398,-0.977357,0.501307,-0.153665,-0.146015,
1.00678,2.00196,-0.980683,0.498767,-0.151608,-0.144851,
0.98546,1.9871,-0.97375,0.496764,-0.14914,-0.143816,
0.97932,1.98256,-0.957553,0.49574,-0.147225,-0.143049,
0.986827,1.98831,-0.932254,0.495871,-0.145949,-0.142565,
0.994684,2.00034,-0.896099,0.497407,-0.144734,-0.142228,
0.996149,2.01703,-0.85124,0.500328,-0.143313,-0.141972,
0.995872,2.03783,-0.807257,0.504024,-0.142293,-0.141811,
0.999185,2.06227,-0.775397,0.508152,-0.142708,-0.141769,
1.00237,2.08739,-0.753133,0.512641,-0.144174,-0.141759,
0.86172,2.1352,-0.69523,0.540279,-0.15751,-0.137609,
0.854889,2.13769,-0.691333,0.543331,-0.159964,-0.13728,
0.853952,2.14127,-0.69849,0.545718,-0.163078,-0.136986,
0.854336,2.14761,-0.702983,0.547663,-0.165466,-0.136705,
0.849008,2.15243,-0.69665,0.549297,-0.166336,-0.136333,
0.840304,2.1524,-0.689709,0.550538,-0.166784,-0.135873,
0.833507,2.14805,-0.692305,0.551444,-0.167956,-0.13538,
0.828752,2.1416,-0.700118,0.552242,-0.169629,-0.134863,
0.824265,2.13746,-0.701065,0.553567,-0.171099,-0.134358,
0.818477,2.13738,-0.689415,0.55588,-0.172159,-0.133896,
0.812971,2.1414,-0.669801,0.559045,-0.173191,-0.133516,
0.713118,1.99007,-1.01262,0.542124,-0.192376,-0.125758,
0.718913,2.00611,-1.0189,0.544998,-0.195265,-0.125685,
0.718437,2.02617,-1.00586,0.548733,-0.19662,-0.125589,
0.708692,2.04193,-0.982094,0.552274,-0.196464,-0.125324,
0.695479,2.05229,-0.959624,0.555167,-0.19582,-0.124951,
0.682215,2.05999,-0.943875,0.557568,-0.195374,-0.12456,
0.666992,2.06839,-0.92933,0.559995,-0.194831,-0.124173,
0.64378,2.07822,-0.901405,0.562829,-0.19288,-0.123713,
0.609863,2.08684,-0.855605,0.565881,-0.188949,-0.123096,
0.569271,2.09122,-0.803966,0.568541,-0.183938,-0.12232,
0.527235,2.09251,-0.758,0.570667,-0.178978,-0.121482,
0.271542,2.34934,-0.321887,0.61857,-0.152511,-0.119853,
0.241725,2.3749,-0.279073,0.62299,-0.14936,-0.119633,
0.219596,2.39658,-0.253434,0.626529,-0.147588,-0.11943,
0.206263,2.42173,-0.238394,0.630305,-0.147329,-0.119401,
0.202758,2.45251,-0.234579,0.634395,-0.148627,-0.119583,
0.203472,2.47909,-0.246258,0.63737,-0.150696,-0.119715,
0.198043,2.49178,-0.27078,0.638184,-0.152232,-0.119514,
0.184221,2.489,-0.311681,0.636778,-0.153455,-0.118951,
0.168251,2.47624,-0.37285,0.633777,-0.155387,-0.118203,
0.156615,2.4613,-0.449476,0.630096,-0.158424,-0.117474,
0.15132,2.45004,-0.534021,0.626601,-0.162511,-0.116881,
0.130197,2.5076,-1.06048,0.617748,-0.192039,-0.114759,
0.115048,2.51995,-1.09002,0.617628,-0.192411,-0.114589,
0.0978562,2.53323,-1.11916,0.617652,-0.192694,-0.114394,
0.0842041,2.55015,-1.14761,0.618092,-0.193311,-0.114293,
0.0727396,2.56757,-1.17334,0.618479,-0.193731,-0.114206,
0.0556406,2.57567,-1.19564,0.617867,-0.193081,-0.113885,
0.0294026,2.57085,-1.21593,0.615849,-0.191081,-0.113222,
-0.00358976,2.55678,-1.2358,0.612673,-0.188035,-0.112299,
-0.0399722,2.5367,-1.25719,0.60878,-0.184566,-0.111224,
-0.0755378,2.51626,-1.2778,0.604931,-0.181131,-0.110155,
-0.105574,2.50151,-1.29512,0.601738,-0.178027,-0.109239,
-0.323993,2.53932,-1.46986,0.584645,-0.153926,-0.103624,
-0.343507,2.54669,-1.45878,0.584289,-0.150143,-0.103152,
-0.360581,2.5571,-1.44355,0.58468,-0.146688,-0.102795,
-0.373798,2.57737,-1.42309,0.58633,-0.143634,-0.102666,
-0.385892,2.60428,-1.40298,0.588487,-0.140763,-0.102657,
-0.399355,2.63097,-1.39346,0.590133,-0.138249,-0.102613,
-0.409862,2.65422,-1.39977,0.59092,-0.136693,-0.102524,
-0.418602,2.67065,-1.4165,0.590922,-0.135837,-0.102349,
-0.431812,2.67743,-1.43496,0.590184,-0.134757,-0.102003,
-0.453445,2.67064,-1.45111,0.588229,-0.132638,-0.101376,
-0.485856,2.65101,-1.45638,0.585221,-0.128696,-0.100437,
-0.796735,2.5665,-1.30837,0.575276,-0.0863715,-0.0936328,
-0.783973,2.5914,-1.31185,0.578301,-0.0885044,-0.0940766,
-0.763585,2.62452,-1.3113,0.582525,-0.091479,-0.0947348,
-0.738217,2.66229,-1.31003,0.587395,-0.0951014,-0.0954991,
-0.711745,2.70082,-1.30766,0.59251,-0.0989506,-0.0962636,
-0.68962,2.73789,-1.30074,0.597633,-0.102276,-0.096953,
-0.678873,2.76917,-1.28762,0.602259,-0.104256,-0.0974414,
-0.67815,2.79467,-1.2698,0.606369,-0.105093,-0.0977519,
-0.679818,2.82145,-1.25354,0.61046,-0.105839,-0.0980777,
-0.682898,2.85109,-1.24481,0.614395,-0.106826,-0.0984428,
-0.68966,2.87551,-1.25088,0.617052,-0.10796,-0.0986717,
-0.849898,2.84078,-1.48855,0.606816,-0.110517,-0.0948686,
-0.847969,2.85645,-1.49158,0.608346,-0.111337,-0.0950235,
-0.857591,2.87661,-1.48062,0.610381,-0.110425,-0.0951225,
-0.884353,2.89808,-1.44747,0.613089,-0.107087,-0.0950691,
-0.916813,2.91753,-1.40488,0.615986,-0.102895,-0.0949355,
-0.943152,2.9346,-1.36986,0.618599,-0.0996201,-0.0948373,
-0.958263,2.95642,-1.34371,0.621555,-0.097845,-0.0949427,
-0.960466,2.98995,-1.3198,0.625695,-0.0974733,-0.0953696,
-0.953565,3.03225,-1.3016,0.630567,-0.0983143,-0.0960159,
-0.947913,3.0774,-1.28809,0.635534,-0.0993638,-0.0966819,
-0.952811,3.11651,-1.27307,0.63993,-0.0993982,-0.0971472,
-1.14631,3.16794,-1.05767,0.658248,-0.0797864,-0.0954378,
-1.17524,3.17637,-1.02246,0.660945,-0.0766021,-0.0952417,
-1.20591,3.18582,-0.989124,0.663405,-0.0731883,-0.0950346,
-1.23101,3.19105,-0.975815,0.664714,-0.0710163,-0.0948256,
-1.25081,3.19485,-0.978281,0.66537,-0.0700104,-0.0946776,
-1.26747,3.19714,-0.990407,0.665663,-0.0698009,-0.0945666,
-1.28069,3.19378,-1.00885,0.665441,-0.0702397,-0.0944043,
-1.28986,3.18315,-1.03185,0.66455,-0.0711664,-0.0941412,
-1.29736,3.17136,-1.0538,0.663632,-0.0721845,-0.0938487,
-1.30514,3.16875,-1.06407,0.663955,-0.0728326,-0.0936955,
-1.31107,3.17925,-1.05788,0.666085,-0.0731143,-0.0937853,
-1.18705,3.47656,-1.07851,0.702783,-0.0971714,-0.0999317,
-1.1608,3.48115,-1.10808,0.702989,-0.101007,-0.100172,
-1.13687,3.477,-1.13871,0.702359,-0.104504,-0.100229,
-1.11559,3.47241,-1.1707,0.701578,-0.107816,-0.100262,
-1.09896,3.47157,-1.20863,0.700714,-0.111004,-0.100315,
-1.0863,3.47339,-1.25495,0.699525,-0.114161,-0.100357,
-1.07698,3.47895,-1.30227,0.698366,-0.116969,-0.100395,
-1.07216,3.48625,-1.3494,0.697123,-0.119276,-0.100381,
-1.07108,3.49277,-1.40037,0.695449,-0.121298,-0.100287,
-1.07338,3.49782,-1.45246,0.693356,-0.122858,-0.100124,
-1.0787,3.50357,-1.49642,0.691427,-0.123596,-0.0999476,
-0.986444,3.66059,-1.67619,0.691419,-0.128062,-0.100965,
-0.980816,3.67189,-1.67256,0.691754,-0.126855,-0.100939,
-0.969012,3.67869,-1.67429,0.691509,-0.126195,-0.100912,
-0.951476,3.68356,-1.68177,0.690938,-0.126175,-0.100917,
-0.928121,3.69034,-1.69383,0.690491,-0.126892,-0.101006,
-0.905553,3.70314,-1.69876,0.690832,-0.127294,-0.101173,
-0.891777,3.72544,-1.68992,0.692308,-0.126413,-0.101405,
-0.884671,3.75683,-1.67549,0.694648,-0.124848,-0.101725,
-0.880064,3.78923,-1.6625,0.697048,-0.123203,-0.102049,
-0.882491,3.81216,-1.6536,0.698253,-0.120847,-0.102141,
-0.895029,3.82428,-1.65497,0.697643,-0.1176,-0.101915,
-1.09979,3.8801,-1.7336,0.684533,-0.0841905,-0.0979567,
-1.1164,3.88555,-1.7507,0.682627,-0.0809795,-0.0975026,
-1.13412,3.91772,-1.77878,0.681546,-0.0763875,-0.0972025,
-1.14743,3.94213,-1.77881,0.682244,-0.073314,-0.0971722,
-1.16013,3.96338,-1.79049,0.682471,-0.0710498,-0.0971142,
-1.16227,3.98323,-1.81839,0.682108,-0.0703819,-0.0971355,
-1.156,4.00272,-1.84847,0.681282,-0.069996,-0.0972131,
-1.15428,4.01809,-1.86553,0.680106,-0.0681098,-0.0971743,
-1.16335,4.02273,-1.87951,0.677919,-0.064967,-0.0968573,
-1.18126,4.01964,-1.90043,0.67482,-0.0614696,-0.0963197,
-1.20682,4.01851,-1.91351,0.672368,-0.0573251,-0.0957389,
-1.37125,4.06926,-1.94924,0.671674,-0.0343862,-0.0928564,
-1.37316,4.06614,-1.93814,0.671937,-0.0326861,-0.0926359,
-1.37102,4.07013,-1.91285,0.673603,-0.0309086,-0.0925822,
-1.36397,4.08493,-1.88142,0.676595,-0.0295089,-0.0927672,
-1.35479,4.10737,-1.8496,0.680317,-0.028447,-0.093129,
-1.34844,4.13165,-1.81497,0.684322,-0.0271394,-0.0935316,
-1.34215,4.15373,-1.78321,0.688109,-0.0260252,-0.0939205,
-1.33214,4.17314,-1.76494,0.691326,-0.0259519,-0.0942997,
-1.32166,4.19407,-1.76147,0.694225,-0.026811,-0.0946871,
-1.31571,4.21925,-1.7668,0.697098,-0.0278896,-0.0950664,
-1.31575,4.24798,-1.77584,0.69989,-0.0285827,-0.0954124,
-1.54794,4.35694,-1.84414,0.708324,-0.011868,-0.093563,
-1.55472,4.34484,-1.8445,0.708315,-0.0116147,-0.0931533,
-1.55573,4.33574,-1.85524,0.708184,-0.0123746,-0.0928128,
-1.54333,4.3309,-1.88742,0.707798,-0.0153168,-0.092663,
-1.51707,4.33015,-1.93886,0.707415,-0.0204593,-0.0927418,
-1.48332,4.32928,-2.01298,0.706308,-0.0272938,-0.0929157,
-1.44826,4.32543,-2.11278,0.703848,-0.0353637,-0.0930625,
-1.41208,4.32131,-2.23052,0.700623,-0.0444303,-0.0932188,
-1.38017,4.31971,-2.34758,0.697563,-0.0532898,-0.0933677,
-1.36044,4.31768,-2.44811,0.694842,-0.0604317,-0.0933752,
-1.35269,4.31046,-2.52886,0.691942,-0.0653452,-0.0931751,
-1.37393,4.26414,-2.53258,0.692778,-0.068105,-0.0912219,
-1.34831,4.28795,-2.50857,0.696747,-0.0700523,-0.091688,
-1.31963,4.3132,-2.482,0.701041,-0.0721886,-0.0921776,
-1.29934,4.33797,-2.45613,0.705218,-0.0737624,-0.0925743,
-1.29396,4.36435,-2.42781,0.709379,-0.0740311,-0.0928647,
-1.29973,4.39611,-2.39916,0.713718,-0.0733546,-0.0931427,
-1.30995,4.42637,-2.38668,0.717062,-0.0728916,-0.093332,
-1.32039,4.44581,-2.40302,0.718134,-0.0733846,-0.0932961,
-1.32896,4.45343,-2.44476,0.717138,-0.0749584,-0.0930423,
-1.33895,4.45102,-2.49587,0.714778,-0.0766011,-0.0925783,
-1.35642,4.44269,-2.53588,0.711842,-0.0766676,-0.0919169,
-1.56426,4.48427,-2.5235,0.707081,-0.0572814,-0.0872649,
-1.59768,4.50361,-2.4594,0.710368,-0.0518324,-0.0870356,
-1.61785,4.52524,-2.41015,0.713624,-0.0483266,-0.0869913,
-1.62648,4.5495,-2.37822,0.7168,-0.0468033,-0.0871291,
-1.62903,4.58054,-2.35349,0.720553,-0.0464172,-0.087458,
-1.62164,4.61924,-2.33799,0.72507,-0.0477107,-0.0880249,
-1.60618,4.65809,-2.33264,0.729532,-0.05031,-0.0886764,
-1.59187,4.69061,-2.32931,0.733272,-0.0526764,-0.0892181,
-1.58398,4.71868,-2.32781,0.73631,-0.0543466,-0.089643,
-1.58342,4.7408,-2.33424,0.738365,-0.055605,-0.0899285,
-1.58562,4.75113,-2.35243,0.738962,-0.0569716,-0.0900098,
-1.71726,4.70732,-2.55645,0.728864,-0.0559719,-0.0874807,
-1.73681,4.7036,-2.56374,0.728339,-0.0544413,-0.0872484,
-1.76074,4.70276,-2.55013,0.728841,-0.0515586,-0.0870557,
-1.78886,4.69951,-2.52394,0.729706,-0.0476898,-0.0868121,
-1.81058,4.69694,-2.49399,0.731039,-0.0441204,-0.086644,
-1.82504,4.70057,-2.45739,0.73325,-0.0407804,-0.0866231,
-1.84078,4.7086,-2.41769,0.735732,-0.0370854,-0.0866267,
-1.85977,4.7113,-2.38586,0.737238,-0.0333005,-0.0864868,
-1.87867,4.70619,-2.36634,0.737534,-0.0299503,-0.0862191,
-1.89297,4.7001,-2.35978,0.737249,-0.0275393,-0.0859902,
-1.89884,4.69473,-2.36537,0.736594,-0.0263206,-0.085864,
-1.78782,4.64159,-2.21442,0.744754,-0.0202364,-0.0864653,
-1.78007,4.6277,-2.22041,0.744335,-0.0203358,-0.0864377,
-1.7747,4.62441,-2.23255,0.74443,-0.020741,-0.0866125,
-1.76873,4.62916,-2.25027,0.745225,-0.0219873,-0.0869693,
-1.75712,4.6353,-2.2717,0.74619,-0.0241428,-0.0874205,
-1.74036,4.63465,-2.29575,0.7465,-0.026709,-0.0878143,
-1.71989,4.62381,-2.32309,0.745971,-0.0295719,-0.088092,
-1.69275,4.60263,-2.3609,0.744371,-0.0333472,-0.088278,
-1.6626,4.57562,-2.4058,0.742124,-0.0377288,-0.0884002,
-1.64098,4.5476,-2.44647,0.739779,-0.0412656,-0.0884038,
-1.63259,4.52218,-2.47713,0.737651,-0.0432321,-0.0882819,
-1.85686,4.56379,-2.38552,0.748609,-0.0208464,-0.0878146,
-1.86212,4.55518,-2.45439,0.745859,-0.0231757,-0.0875461,
-1.85592,4.54072,-2.53761,0.74227,-0.0271534,-0.0872639,
-1.83976,4.52305,-2.62682,0.738459,-0.0325057,-0.0870271,
-1.81653,4.50663,-2.71624,0.734878,-0.0387265,-0.0868971,
-1.7946,4.49538,-2.79332,0.732048,-0.044388,-0.0868524,
-1.7811,4.49007,-2.84138,0.730424,-0.0479186,-0.0868201,
-1.7775,4.48855,-2.85705,0.729922,-0.0489,-0.0867437,
-1.7861,4.48923,-2.84429,0.730321,-0.0473181,-0.0865794,
-1.80449,4.49494,-2.8092,0.731701,-0.0438203,-0.0864126,
-1.82561,4.5055,-2.7703,0.733532,-0.0401479,-0.0863261,
-1.95936,4.54866,-2.80314,0.732321,-0.0345617,-0.0852842,
-1.97738,4.54867,-2.78444,0.73283,-0.0321983,-0.0851052,
-1.99599,4.55239,-2.7498,0.734232,-0.0289921,-0.0850047,
-2.00993,4.55596,-2.71509,0.735737,-0.02617,-0.0849497,
-2.02205,4.56173,-2.68611,0.737161,-0.0237567,-0.084924,
-2.03468,4.57115,-2.66153,0.738749,-0.021594,-0.0849392,
-2.04378,4.57902,-2.64747,0.740047,-0.020347,-0.0849762,
-2.0443,4.57922,-2.65438,0.740069,-0.0207339,-0.0849915,
-2.03472,4.5709,-2.68303,0.738725,-0.0228974,-0.0849844,
-2.01831,4.55907,-2.71278,0.737144,-0.025628,-0.0849966,
-1.99631,4.55104,-2.72786,0.736486,-0.0280779,-0.0851183,
-1.84232,4.55176,-2.96365,0.731283,-0.0508805,-0.0871929,
-1.82663,4.537,-3.00106,0.728733,-0.0531914,-0.0871744,
-1.81236,4.52182,-3.04568,0.725781,-0.0557294,-0.0871355,
-1.79963,4.51345,-3.09857,0.723065,-0.0586847,-0.0872011,
-1.78608,4.5161,-3.15895,0.721082,-0.0623026,-0.0874856,
-1.77129,4.52263,-3.22896,0.719056,-0.066601,-0.0878814,
-1.75689,4.52722,-3.29857,0.71668,-0.070775,-0.0882663,
-1.74336,4.53408,-3.35369,0.714778,-0.0741459,-0.08869,
-1.72893,4.54564,-3.39796,0.713622,-0.0772292,-0.0891935,
-1.71367,4.55705,-3.44211,0.712449,-0.0804611,-0.089678,
-1.698,4.56659,-3.48808,0.710937,-0.0837245,-0.0901091,
-1.61915,4.72983,-3.24557,0.724977,-0.0733273,-0.09452,
-1.60657,4.74712,-3.16012,0.72901,-0.0696953,-0.0950134,
-1.59222,4.7564,-3.08945,0.731652,-0.0666405,-0.0953707,
-1.57574,4.75815,-3.02957,0.733224,-0.0641282,-0.095623,
-1.55995,4.75329,-2.97554,0.734153,-0.0619131,-0.0957934,
-1.54797,4.74045,-2.92892,0.734194,-0.0597745,-0.0958398,
-1.54242,4.71882,-2.88735,0.733256,-0.0572933,-0.0957071,
-1.53803,4.68907,-2.85303,0.731335,-0.0549546,-0.0954308,
-1.52607,4.65354,-2.83637,0.728274,-0.0539133,-0.0951083,
-1.50799,4.61465,-2.84002,0.724095,-0.0541808,-0.0947621,
-1.4923,4.57347,-2.85792,0.719047,-0.0548793,-0.0943453,
-1.50513,4.25875,-3.0861,0.669416,-0.0515036,-0.0903364,
-1.49045,4.24815,-3.14762,0.664814,-0.0545019,-0.09042,
-1.46918,4.23706,-3.21461,0.659419,-0.0575891,-0.090537,
-1.44389,4.22842,-3.28191,0.653837,-0.0605837,-0.0907339,
-1.42074,4.22473,-3.34069,0.649027,-0.0631178,-0.0910089,
-1.40617,4.22276,-3.38512,0.645128,-0.0646347,-0.0912432,
-1.39565,4.22064,-3.41733,0.642004,-0.0655915,-0.0914346,
-1.3814,4.22351,-3.43946,0.640051,-0.0667484,-0.0917497,
-1.36685,4.23296,-3.44651,0.639631,-0.0677048,-0.0922143,
-1.35959,4.24308,-3.43553,0.640135,-0.0675062,-0.0926706,
-1.35924,4.24834,-3.41056,0.640685,-0.0660059,-0.0930062,
-1.45889,4.2646,-2.76731,0.65592,-0.0206302,-0.0938126,
-1.45896,4.24782,-2.77517,0.653508,-0.0200705,-0.0936181,
-1.4583,4.22196,-2.80531,0.649611,-0.0205646,-0.0932835,
-1.45733,4.19114,-2.85198,0.644864,-0.0219493,-0.0928987,
-1.45437,4.15928,-2.90717,0.639935,-0.0240533,-0.092547,
-1.44896,4.12911,-2.96001,0.635405,-0.0263733,-0.0922632,
-1.44341,4.10241,-3.00344,0.631567,-0.028354,-0.0920444,
-1.44261,4.07955,-3.03025,0.628676,-0.0292858,-0.0918609,
-1.44829,4.06099,-3.04749,0.626524,-0.0294455,-0.0917214,
-1.45627,4.04909,-3.06926,0.624707,-0.0297567,-0.0917002,
-1.46295,4.04306,-3.09436,0.623217,-0.0303781,-0.0918075,
-1.35973,4.13703,-3.0877,0.636011,-0.0402129,-0.0971126,
-1.34217,4.13172,-3.08544,0.63588,-0.0407556,-0.0974526,
-1.32279,4.12456,-3.08575,0.635405,-0.0413588,-0.0977774,
-1.30416,4.11464,-3.08434,0.634647,-0.0416047,-0.0980287,
-1.29304,4.10605,-3.07065,0.634226,-0.0404829,-0.098214,
-1.29285,4.09989,-3.0469,0.634144,-0.0379169,-0.0983375,
-1.29715,4.09268,-3.02595,0.633895,-0.0351444,-0.0984245,
-1.29616,4.0846,-3.01522,0.633429,-0.0333802,-0.0985708,
-1.28855,4.07787,-3.01547,0.632752,-0.0326489,-0.0987906,
-1.27554,4.07536,-3.02327,0.632265,-0.032796,-0.0991027,
-1.25921,4.08076,-3.03282,0.632717,-0.0336916,-0.0995692,
-1.13988,3.97168,-3.07139,0.627711,-0.0349847,-0.100684,
-1.14732,3.94365,-3.05921,0.625736,-0.0321862,-0.100208,
-1.15741,3.93089,-3.02511,0.625858,-0.0284201,-0.0999673,
-1.17104,3.93636,-2.97341,0.628387,-0.0241417,-0.10003,
-1.18181,3.95719,-2.91704,0.63262,-0.020373,-0.100419,
-1.17979,3.98609,-2.86112,0.637777,-0.0178884,-0.101113,
-1.16652,4.01592,-2.80524,0.643295,-0.0164553,-0.101961,
-1.14967,4.04053,-2.75685,0.648258,-0.0157471,-0.102755,
-1.13613,4.05485,-2.72331,0.651645,-0.0152929,-0.103324,
-1.13261,4.05932,-2.6951,0.653545,-0.0139088,-0.103612,
-1.13809,4.05691,-2.6643,0.65466,-0.0114704,-0.103696,
-1.14939,4.18206,-2.46672,0.670203,0.00226622,-0.106389,
-1.13146,4.19744,-2.45272,0.671323,0.00214645,-0.106786,
-1.12429,4.20896,-2.43607,0.671715,0.00332883,-0.106992,
-1.11848,4.22194,-2.42422,0.671601,0.00469843,-0.107189,
-1.10397,4.24163,-2.42695,0.670993,0.00508577,-0.107538,
-1.08307,4.26786,-2.44203,0.670129,0.00458515,-0.10801,
-1.06564,4.29416,-2.45734,0.66909,0.00439726,-0.108421,
-1.05747,4.31324,-2.46829,0.667522,0.00519597,-0.108622,
-1.05567,4.32639,-2.47947,0.665528,0.00639962,-0.108695,
-1.0539,4.33411,-2.49555,0.663186,0.00716617,-0.108721,
-1.04869,4.33464,-2.51323,0.660483,0.00744609,-0.108689,
-0.922166,4.10579,-2.6971,0.620265,0.00131491,-0.105949,
-0.934176,4.06873,-2.68608,0.616147,0.00387502,-0.105311,
-0.949556,4.03613,-2.66867,0.612802,0.00672219,-0.104731,
-0.966993,4.01379,-2.63971,0.610801,0.0100232,-0.104294,
-0.987388,4.00592,-2.59592,0.610521,0.0140259,-0.104052,
-1.00603,4.00805,-2.54849,0.611341,0.0177955,-0.103979,
-1.01372,4.0131,-2.50817,0.612567,0.0200608,-0.104066,
-1.00709,4.01718,-2.47584,0.613852,0.0206434,-0.1043,
-0.990111,4.01827,-2.4513,0.614954,0.01995,-0.104609,
-0.9694,4.01331,-2.44036,0.61546,0.0180927,-0.104884,
-0.942212,4.00169,-2.45342,0.614652,0.0146654,-0.105111,
-0.731721,3.8941,-2.49908,0.609535,-0.00620611,-0.106841,
-0.717816,3.88259,-2.49217,0.611116,-0.00840885,-0.106962,
-0.70807,3.8725,-2.4897,0.612757,-0.0105736,-0.107054,
-0.70012,3.86513,-2.49365,0.614082,-0.0125775,-0.107134,
-0.692765,3.86176,-2.49931,0.614982,-0.0139016,-0.107225,
-0.687347,3.85812,-2.50326,0.615456,-0.0144401,-0.107275,
-0.684724,3.84709,-2.51271,0.615024,-0.0147648,-0.107184,
-0.680725,3.83062,-2.53496,0.613454,-0.0154382,-0.107001,
-0.672676,3.81078,-2.56581,0.610841,-0.0162417,-0.106749,
-0.665424,3.77988,-2.6027,0.606783,-0.0167461,-0.106256,
-0.661574,3.73836,-2.64939,0.60127,-0.017002,-0.105517,
-0.57396,3.59378,-2.81014,0.576844,-0.00675137,-0.103448,
-0.585859,3.61321,-2.76707,0.578088,-0.000986049,-0.10357,
-0.597527,3.63643,-2.71559,0.579696,0.00531569,-0.103725,
-0.602585,3.65929,-2.67446,0.580762,0.0107496,-0.103916,
-0.595304,3.68004,-2.66351,0.580527,0.0138666,-0.104178,
-0.580505,3.69935,-2.67437,0.579552,0.0151904,-0.104497,
-0.565646,3.72418,-2.68658,0.579243,0.016029,-0.104925,
-0.551945,3.75501,-2.69902,0.579856,0.0163308,-0.105465,
-0.53978,3.78154,-2.71854,0.580814,0.0154231,-0.105963,
-0.53133,3.79585,-2.74039,0.582003,0.0134396,-0.106296,
-0.526413,3.80013,-2.75262,0.583596,0.0113802,-0.106494,
-0.563852,3.8572,-2.32224,0.610386,0.0292404,-0.108252,
-0.563844,3.84968,-2.30854,0.611458,0.0282739,-0.108285,
-0.564155,3.82642,-2.31801,0.611195,0.0254955,-0.108093,
-0.560814,3.79268,-2.34192,0.609519,0.0218397,-0.107772,
-0.554445,3.7601,-2.36365,0.607653,0.0183538,-0.107497,
-0.547095,3.73254,-2.38187,0.606161,0.0149844,-0.107309,
-0.53869,3.71087,-2.40318,0.604971,0.011295,-0.1072,
-0.5268,3.69542,-2.42904,0.604081,0.00704531,-0.107182,
-0.510943,3.68343,-2.45901,0.603295,0.00227399,-0.107223,
-0.4949,3.67597,-2.48475,0.603081,-0.00241872,-0.107328,
-0.47942,3.67635,-2.49314,0.604039,-0.00621526,-0.107564,
