2.18988,0.930462,1.45055,-0.423442,1.34723,0.278432,
2.1936,0.943393,1.43862,-0.43337,1.35436,0.281845,
2.13493,1.11203,1.46541,-0.561475,1.30776,0.338373,
2.12653,1.13433,1.47303,-0.578398,1.29976,0.346267,
2.13382,1.14963,1.47557,-0.589975,1.30463,0.352313,
2.15251,1.15827,1.4761,-0.596435,1.31826,0.356545,
2.17102,1.15793,1.48265,-0.596044,1.32962,0.358049,
2.18111,1.1489,1.49873,-0.589038,1.33165,0.356873,
2.18117,1.13745,1.5209,-0.580181,1.32437,0.355119,
2.17702,1.13121,1.54315,-0.575282,1.31403,0.355112,
2.17152,1.1324,1.56298,-0.57601,1.30348,0.357304,
2.16162,1.13891,1.58154,-0.580796,1.29029,0.360985,
2.14852,1.14744,1.5968,-0.587116,1.27606,0.365114,
2.19536,1.41255,1.55362,-0.787078,1.32602,0.45889,
2.24059,1.42231,1.53374,-0.794394,1.36505,0.463053,
2.28101,1.42672,1.51571,-0.79767,1.40001,0.465539,
2.32084,1.43011,1.50386,-0.800156,1.43241,0.4675,
2.35585,1.43246,1.50195,-0.801776,1.45792,0.469324,
2.38557,1.4396,1.50509,-0.806956,1.47787,0.473456,
2.4153,1.45472,1.50935,-0.818135,1.49738,0.480546,
2.44741,1.47285,1.51497,-0.831625,1.51808,0.488469,
2.48251,1.48983,1.51702,-0.844281,1.54215,0.495742,
2.51358,1.5064,1.51319,-0.856677,1.56535,0.502563,
2.53732,1.52045,1.50494,-0.867193,1.58488,0.508269,
2.40915,1.47769,1.57433,-0.834097,1.46667,0.500669,
2.42916,1.48232,1.57606,-0.837575,1.47989,0.502318,
2.45977,1.49473,1.57261,-0.846938,1.50243,0.50651,
2.48437,1.51353,1.57325,-0.861085,1.51926,0.513336,
2.49221,1.53682,1.58528,-0.878569,1.52025,0.522029,
2.4942,1.56464,1.60248,-0.899475,1.51529,0.531788,
2.50188,1.59409,1.61381,-0.921664,1.51639,0.54146,
2.50728,1.62066,1.61743,-0.941755,1.51855,0.549772,
2.50065,1.64103,1.61886,-0.957258,1.51293,0.555818,
2.48578,1.65546,1.62116,-0.968309,1.50116,0.559919,
2.46803,1.66764,1.622,-0.977672,1.48786,0.563261,
2.44975,1.61456,1.65903,-0.937669,1.45931,0.543014,
2.46506,1.6192,1.68057,-0.940978,1.46258,0.546158,
2.48021,1.62963,1.70253,-0.948655,1.46558,0.551563,
2.49105,1.6398,1.72442,-0.95612,1.46557,0.557301,
2.49379,1.64075,1.74681,-0.956624,1.45967,0.560035,
2.49461,1.63444,1.76845,-0.951674,1.4527,0.559956,
2.49655,1.62451,1.78769,-0.944011,1.44736,0.558471,
2.49418,1.61201,1.80336,-0.934508,1.44026,0.555636,
2.49178,1.60231,1.81015,-0.927229,1.43624,0.552805,
2.49891,1.59321,1.80394,-0.920498,1.44351,0.54944,
2.5092,1.57738,1.79259,-0.908722,1.45483,0.543258,
2.54008,1.37953,1.86314,-0.760453,1.45364,0.472826,
2.53204,1.36066,1.88544,-0.746432,1.44048,0.465647,
2.53062,1.34419,1.90256,-0.734202,1.43386,0.459385,
2.52906,1.32796,1.91836,-0.722157,1.42765,0.45329,
2.52503,1.31846,1.93811,-0.715135,1.41834,0.449339,
2.51459,1.31645,1.96085,-0.713758,1.4035,0.447899,
2.50409,1.31929,1.98174,-0.716042,1.38928,0.448118,
2.50456,1.32775,1.99948,-0.722591,1.38395,0.450124,
2.51308,1.3421,2.01274,-0.73359,1.38592,0.453992,
2.52715,1.35641,2.01961,-0.744553,1.39406,0.457912,
2.54842,1.36574,2.02161,-0.751762,1.40905,0.459912,
2.5206,1.49661,2.04505,-0.854183,1.38957,0.48572,
2.51188,1.52203,2.0612,-0.873687,1.37885,0.493803,
2.50149,1.5498,2.07757,-0.894976,1.36682,0.502644,
2.49072,1.57575,2.09123,-0.914947,1.3555,0.510317,
2.48572,1.59773,2.09789,-0.931992,1.35074,0.515942,
2.48399,1.61621,2.10419,-0.946404,1.34843,0.520028,
2.47973,1.63024,2.11594,-0.957443,1.34234,0.52275,
2.47914,1.64132,2.12724,-0.966223,1.33889,0.524805,
2.4917,1.65518,2.12981,-0.977023,1.34766,0.528478,
2.51458,1.66998,2.12417,-0.988435,1.36644,0.533326,
2.54446,1.67699,2.11559,-0.993922,1.39116,0.535777,
2.63509,1.57822,2.21204,-0.921881,1.42696,0.496272,
2.66339,1.54622,2.22411,-0.897909,1.44328,0.485302,
2.71023,1.51883,2.22436,-0.877382,1.47678,0.475826,
2.76995,1.4941,2.21646,-0.858821,1.52219,0.467204,
2.83607,1.46939,2.20226,-0.840316,1.57431,0.457974,
2.89393,1.44553,2.18657,-0.822512,1.62096,0.448391,
2.93387,1.42804,2.1721,-0.809566,1.65432,0.440622,
2.95962,1.42013,2.15801,-0.803891,1.67742,0.435797,
2.98293,1.4226,2.14623,-0.806056,1.69804,0.433849,
3.01427,1.43219,2.1355,-0.813576,1.72403,0.433799,
3.0514,1.43881,2.12426,-0.81883,1.7542,0.432823,
3.17259,1.30457,2.18397,-0.717512,1.81548,0.38714,
3.20312,1.28626,2.18183,-0.703652,1.83736,0.38088,
3.22058,1.26684,2.17995,-0.688989,1.84992,0.37403,
3.2121,1.25317,2.18303,-0.678689,1.84246,0.36934,
3.18174,1.2459,2.18923,-0.673268,1.81849,0.366894,
3.14405,1.23988,2.19366,-0.668865,1.79004,0.364666,
3.10674,1.23255,2.19251,-0.663548,1.76392,0.361708,
3.07762,1.22481,2.18369,-0.657963,1.74645,0.358155,
3.06173,1.21611,2.16706,-0.651672,1.74121,0.353765,
3.05489,1.20469,2.14925,-0.643338,1.74285,0.348143,
3.05444,1.19649,2.13922,-0.637394,1.74632,0.343338,
3.17183,1.20819,2.12368,-0.647977,1.8398,0.324564,
3.17734,1.20427,2.1186,-0.64515,1.84599,0.321529,
3.19072,1.2106,2.11583,-0.649982,1.85684,0.321794,
3.20704,1.22454,2.11774,-0.660487,1.8681,0.324583,
3.21772,1.2376,2.12504,-0.670319,1.87351,0.327074,
3.2124,1.247,2.13522,-0.677425,1.86669,0.328663,
3.18388,1.25123,2.14479,-0.680697,1.8437,0.329182,
3.13882,1.24864,2.15237,-0.678902,1.80967,0.327794,
3.08523,1.24246,2.16021,-0.674457,1.76947,0.325265,
3.02381,1.2351,2.1714,-0.669127,1.72265,0.322493,
2.96381,1.22438,2.18472,-0.661219,1.6761,0.318672,
2.85953,1.23504,2.20627,-0.670101,1.59665,0.307966,
2.85904,1.23634,2.21246,-0.671117,1.59396,0.306551,
2.85999,1.23519,2.21093,-0.670312,1.59496,0.304275,
2.86777,1.23482,2.19881,-0.670111,1.60455,0.301985,
2.92292,1.25004,2.14586,-0.681781,1.66139,0.299206,
2.91694,1.25496,2.13718,-0.685551,1.65986,0.298733,
2.91344,1.26261,2.12523,-0.691365,1.66113,0.299266,
2.9309,1.2744,2.10505,-0.70027,1.68,0.301053,
2.96051,1.28761,2.08469,-0.710198,1.70747,0.303138,
2.98334,1.29681,2.07221,-0.717104,1.72741,0.303749,
2.99862,1.29994,2.06523,-0.719482,1.7401,0.302324,
3.05403,1.35822,1.81394,-0.764253,1.86116,0.301098,
3.04329,1.36404,1.78678,-0.768725,1.8625,0.30147,
3.03221,1.36774,1.7581,-0.771597,1.86413,0.301261,
3.02332,1.36902,1.73349,-0.772654,1.86591,0.300337,
3.01741,1.37034,1.71598,-0.773745,1.86734,0.299492,
3.0135,1.37266,1.70108,-0.775601,1.86927,0.298967,
3.01621,1.37526,1.68133,-0.777703,1.87753,0.298296,
3.03331,1.37948,1.65701,-0.781011,1.89751,0.297929,
3.05832,1.38462,1.63602,-0.784946,1.9219,0.297916,
3.07703,1.38797,1.6211,-0.787503,1.93969,0.297587,
3.08613,1.38878,1.61218,-0.788135,1.94862,0.296621,
2.93747,1.38897,1.62869,-0.788051,1.83249,0.288716,
2.90086,1.3855,1.64001,-0.785453,1.80233,0.28719,
2.87879,1.38244,1.64991,-0.783111,1.78297,0.285633,
2.8691,1.37969,1.65936,-0.780968,1.77256,0.284222,
2.85942,1.37655,1.66875,-0.778503,1.76223,0.282911,
2.84554,1.37318,1.67525,-0.775921,1.75013,0.28165,
2.83784,1.37191,1.67264,-0.774958,1.74566,0.280933,
2.83739,1.37279,1.65942,-0.775631,1.75002,0.280798,
2.83795,1.37326,1.63799,-0.776016,1.75794,0.280454,
2.83998,1.37392,1.60818,-0.776563,1.76979,0.280064,
2.84533,1.37609,1.57294,-0.778259,1.78586,0.280078,
3.00014,1.37632,1.38262,-0.778204,1.96502,0.271122,
2.96987,1.37043,1.39523,-0.773687,1.93983,0.268903,
2.92941,1.36152,1.41524,-0.766865,1.90499,0.265837,
2.8901,1.35213,1.43619,-0.759639,1.87076,0.262533,
2.8624,1.34453,1.45129,-0.753759,1.84685,0.259523,
2.8504,1.33816,1.461,-0.748801,1.83589,0.25658,
2.85398,1.33268,1.46477,-0.744544,1.83794,0.253622,
2.86872,1.33127,1.45681,-0.743378,1.85191,0.251704,
2.88434,1.33345,1.43881,-0.744932,1.86999,0.250938,
2.88971,1.33385,1.42351,-0.74514,1.88,0.249793,
2.88257,1.33218,1.41649,-0.743763,1.87838,0.248125,
2.68762,1.30554,1.22147,-0.723985,1.81695,0.222686,
2.69483,1.30336,1.19305,-0.722417,1.83253,0.219463,
2.67706,1.29759,1.18447,-0.718105,1.82361,0.215325,
2.63763,1.28972,1.19124,-0.712162,1.79414,0.210829,
2.58235,1.27947,1.20866,-0.704387,1.74993,0.205926,
2.51888,1.26777,1.23466,-0.69551,1.69703,0.200781,
2.46617,1.25806,1.25965,-0.688136,1.65203,0.196225,
2.43338,1.2517,1.27678,-0.683283,1.6237,0.192685,
2.40854,1.24896,1.28906,-0.681139,1.60259,0.190267,
2.37862,1.24819,1.30409,-0.680472,1.57703,0.188409,
2.34219,1.24604,1.32571,-0.678746,1.54476,0.185975,
2.44053,1.24567,1.20874,-0.678071,1.66113,0.162176,
2.4636,1.24439,1.16101,-0.67725,1.69412,0.159115,
2.48493,1.24254,1.12025,-0.675951,1.72344,0.155889,
2.51034,1.24139,1.0804,-0.675146,1.75532,0.152956,
2.53549,1.24216,1.04201,-0.675768,1.78657,0.150855,
2.54856,1.2443,1.01044,-0.67743,1.80706,0.149696,
2.54735,1.24667,0.98568,-0.679252,1.81523,0.149181,
2.54251,1.24759,0.963297,-0.679999,1.82008,0.14852,
2.53213,1.24566,0.943676,-0.678596,1.82007,0.146984,
2.49944,1.23999,0.931684,-0.674386,1.80157,0.144364,
2.44632,1.23206,0.925936,-0.668452,1.76626,0.141315,
2.48089,1.19596,0.800308,-0.639892,1.82923,0.123036,
2.44525,1.19123,0.800602,-0.636188,1.80341,0.121162,
2.41429,1.18733,0.798766,-0.633095,1.78171,0.119435,
2.39055,1.1831,0.797012,-0.629741,1.76509,0.117318,
2.36647,1.17723,0.797696,-0.625163,1.74741,0.114522,
2.33704,1.16979,0.80535,-0.619392,1.72358,0.111365,
2.3051,1.1631,0.822798,-0.614165,1.69461,0.108736,
2.27974,1.15912,0.845136,-0.610979,1.66861,0.106934,
2.26389,1.15617,0.865925,-0.608589,1.64991,0.105192,
2.24808,1.15318,0.887065,-0.606175,1.63118,0.103464,
2.22307,1.15044,0.914038,-0.603905,1.60401,0.102272,
1.88605,1.10898,0.97236,-0.571089,1.34686,0.0990648,
1.89045,1.10488,0.945283,-0.567875,1.35946,0.0989728,
1.90134,1.10031,0.915307,-0.564293,1.37765,0.0989041,
1.92402,1.09731,0.883626,-0.561869,1.40474,0.0991846,
1.9536,1.09778,0.855102,-0.561936,1.43558,0.101176,
1.98901,1.10342,0.829053,-0.565747,1.46966,0.106278,
2.03071,1.11477,0.803293,-0.573792,1.50802,0.113972,
2.06817,1.1295,0.778277,-0.584418,1.54318,0.122556,
2.09461,1.1426,0.749956,-0.593921,1.57179,0.130194,
2.11139,1.15104,0.713242,-0.600027,1.59656,0.135771,
2.11725,1.15321,0.672481,-0.601489,1.61511,0.138725,
2.01735,1.05385,0.523398,-0.525861,1.60235,0.120934,
2.03956,1.0453,0.52592,-0.519263,1.61757,0.119739,
2.04426,1.03723,0.535834,-0.51307,1.61791,0.11883,
2.02904,1.03397,0.554794,-0.510478,1.60107,0.119643,
2.00956,1.03452,0.575053,-0.510734,1.58075,0.121631,
1.99908,1.03474,0.59097,-0.510735,1.56831,0.123373,
1.98597,1.02466,0.622299,-0.502827,1.54911,0.123592,
1.97309,1.01557,0.632845,-0.495869,1.53672,0.122669,
1.9487,1.00365,0.64023,-0.486837,1.51727,0.120816,
1.91546,0.992835,0.649265,-0.478647,1.49101,0.119268,
1.87788,0.986904,0.660919,-0.474098,1.46087,0.119307,
1.76143,0.972037,0.654771,-0.461821,1.38148,0.129186,
1.79419,0.972337,0.644759,-0.46194,1.4078,0.130116,
1.82681,0.971033,0.63401,-0.46089,1.43424,0.13056,
1.85912,0.971104,0.623766,-0.460866,1.46028,0.131565,
1.88864,0.97371,0.619641,-0.462693,1.48221,0.133591,
1.91061,0.977323,0.625538,-0.465226,1.49535,0.136046,
1.92701,0.980182,0.636967,-0.467171,1.50265,0.138248,
1.94421,0.98007,0.64568,-0.466909,1.51144,0.139444,
1.96421,0.977987,0.644264,-0.465234,1.52567,0.139967,
1.97755,0.977865,0.629948,-0.465099,1.53963,0.141252,
1.97092,0.978827,0.606944,-0.465831,1.5425,0.143288,
1.52038,0.940927,0.561542,-0.437427,1.23546,0.152183,
1.52209,0.937938,0.565063,-0.435111,1.23475,0.152521,
1.54046,0.938255,0.566904,-0.435244,1.2463,0.153914,
1.56185,0.941381,0.568762,-0.437459,1.25995,0.156293,
1.58518,0.945399,0.568039,-0.440341,1.27584,0.158996,
1.61427,0.948091,0.562004,-0.442262,1.29761,0.161072,
1.63891,0.949433,0.553809,-0.443236,1.31702,0.162588,
1.65014,0.95127,0.545236,-0.444617,1.32708,0.164685,
1.64931,0.95195,0.539126,-0.445132,1.32781,0.166855,
1.64224,0.949072,0.537433,-0.442984,1.32262,0.167814,
1.62984,0.943828,0.541247,-0.439055,1.31179,0.167885,
1.28323,0.910579,0.595123,-0.415017,1.04129,0.178631,
1.2645,0.910567,0.597735,-0.415109,1.02639,0.180515,
1.25392,0.909297,0.600628,-0.414222,1.01713,0.182127,
1.25002,0.907276,0.602684,-0.412763,1.01284,0.183344,
1.24926,0.906545,0.605041,-0.412271,1.01064,0.184839,
1.25602,0.90919,0.604756,-0.414304,1.01463,0.187328,
1.27845,0.915161,0.598657,-0.418833,1.03161,0.19071,
1.31251,0.922677,0.588527,-0.424539,1.05813,0.194331,
1.34626,0.928499,0.578313,-0.429011,1.08444,0.197182,
1.37465,0.931665,0.570446,-0.431516,1.10615,0.199108,
1.39871,0.933374,0.565704,-0.432915,1.12371,0.200475,
1.55815,0.988703,0.588486,-0.475317,1.21665,0.227667,
1.5537,1.02631,0.601108,-0.503557,1.20785,0.241432,
1.5437,1.06152,0.616703,-0.529967,1.19412,0.254673,
1.52921,1.08598,0.634323,-0.548317,1.17654,0.264435,
1.51563,1.10127,0.65098,-0.559828,1.15996,0.271071,
1.50662,1.10945,0.663186,-0.566049,1.14816,0.275197,
1.49896,1.10795,0.67273,-0.565066,1.13826,0.27593,
1.49075,1.09805,0.68301,-0.55779,1.12778,0.273769,
1.48447,1.08445,0.69426,-0.547697,1.11836,0.27036,
1.48232,1.06859,0.704899,-0.535849,1.11209,0.266203,
1.48186,1.05198,0.714098,-0.523418,1.10755,0.261776,
1.50961,1.0047,0.768893,-0.488877,1.09974,0.254531,
1.51807,1.00651,0.768722,-0.490315,1.1051,0.256096,
1.52412,1.00575,0.769477,-0.489811,1.10845,0.256851,
1.52679,1.0031,0.772248,-0.487893,1.10877,0.256894,
1.5276,1.0014,0.775298,-0.486689,1.1077,0.257302,
1.52999,1.00269,0.777945,-0.487719,1.10789,0.25879,
1.53572,1.00634,0.780068,-0.490523,1.11059,0.261018,
1.54034,1.01046,0.782905,-0.493683,1.11226,0.263402,
1.54085,1.01245,0.787285,-0.495244,1.11051,0.265234,
1.54036,1.01389,0.791899,-0.496391,1.108,0.266999,
1.54081,1.01721,0.796349,-0.498935,1.10621,0.26934,
1.57487,1.04194,0.815812,-0.518053,1.11897,0.290586,
1.57517,1.04517,0.820701,-0.520496,1.11712,0.292723,
1.5777,1.04959,0.822985,-0.523821,1.11774,0.295126,
1.57877,1.05437,0.825027,-0.527421,1.11745,0.297488,
1.57821,1.05957,0.827303,-0.531348,1.11594,0.299878,
1.57666,1.06528,0.828477,-0.535683,1.11413,0.302327,
1.57296,1.07055,0.830997,-0.539711,1.11037,0.304419,
1.56815,1.07443,0.835535,-0.542699,1.10514,0.305992,
1.56433,1.07861,0.839221,-0.545896,1.10092,0.307657,
1.56375,1.08556,0.840901,-0.551137,1.09968,0.310161,
1.56737,1.09423,0.841016,-0.557636,1.10193,0.313128,
1.59254,1.15909,0.849742,-0.607268,1.11475,0.329702,
1.5991,1.16883,0.847919,-0.614718,1.11985,0.33226,
1.60302,1.17719,0.848186,-0.621108,1.12237,0.3344,
1.60665,1.18509,0.849188,-0.627141,1.12445,0.336195,
1.60964,1.19129,0.849112,-0.631919,1.12647,0.337298,
1.6128,1.19581,0.847422,-0.635441,1.12914,0.337871,
1.62123,1.20079,0.844219,-0.639308,1.13602,0.338669,
1.64001,1.20556,0.837848,-0.642999,1.15125,0.339386,
1.66482,1.20994,0.829787,-0.646394,1.17129,0.339946,
1.68929,1.21697,0.822714,-0.651759,1.19074,0.34133,
1.70965,1.22581,0.817193,-0.658472,1.20674,0.343303,
1.77149,1.25915,0.804946,-0.685137,1.25185,0.347433,
1.77566,1.26189,0.803403,-0.687429,1.25501,0.348032,
1.7876,1.2667,0.799219,-0.691261,1.26452,0.34912,
1.79507,1.27112,0.797768,-0.694831,1.26997,0.349782,
1.7954,1.27332,0.799773,-0.696737,1.26922,0.349669,
1.79288,1.27257,0.802155,-0.696449,1.26637,0.348598,
1.78874,1.26948,0.803191,-0.694443,1.26285,0.346748,
1.78164,1.26568,0.804038,-0.691901,1.25732,0.344862,
1.76944,1.26256,0.807149,-0.68983,1.24739,0.343402,
1.75767,1.26256,0.81186,-0.690069,1.23723,0.342849,
1.75858,1.26632,0.81298,-0.693112,1.23723,0.343095,
1.92623,1.30597,0.741012,-0.725635,1.37735,0.336618,
1.97874,1.30484,0.721438,-0.72507,1.42075,0.333745,
2.03535,1.30363,0.701038,-0.724504,1.46734,0.330175,
2.085,1.29807,0.682639,-0.720803,1.5084,0.323906,
2.12809,1.28812,0.666582,-0.713895,1.54405,0.315504,
2.17123,1.27743,0.651478,-0.706464,1.5794,0.307036,
2.21851,1.26822,0.634188,-0.700142,1.61838,0.299586,
2.26546,1.26286,0.614614,-0.696672,1.65787,0.294302,
2.30314,1.26311,0.596674,-0.697344,1.69022,0.291866,
2.32624,1.26649,0.584126,-0.700306,1.71043,0.291182,
2.33626,1.27075,0.576778,-0.703892,1.71962,0.291285,
2.00507,1.23007,0.69278,-0.678359,1.44178,0.272594,
1.93406,1.21457,0.717786,-0.667469,1.38274,0.266466,
1.87193,1.20322,0.740498,-0.659641,1.33072,0.261759,
1.81735,1.19322,0.762674,-0.65279,1.28418,0.257511,
1.76756,1.18284,0.784243,-0.645629,1.24123,0.253312,
1.72785,1.17499,0.800474,-0.64037,1.20717,0.250087,
1.70864,1.17258,0.806628,-0.639203,1.19099,0.248581,
1.71869,1.17396,0.801246,-0.640889,1.19934,0.248154,
1.75283,1.17745,0.787967,-0.644134,1.22732,0.248275,
1.79636,1.18307,0.772821,-0.648949,1.26253,0.249096,
1.84652,1.19033,0.756323,-0.65499,1.30287,0.250423,
2.27554,1.17058,0.629546,-0.64845,1.64112,0.234837,
2.30363,1.16538,0.621513,-0.645451,1.66279,0.232429,
2.32296,1.15915,0.616859,-0.641689,1.67708,0.229616,
2.33607,1.15294,0.615777,-0.637945,1.68569,0.226921,
2.34943,1.14769,0.615733,-0.634925,1.69405,0.224669,
2.36076,1.14252,0.617714,-0.631997,1.7002,0.222386,
2.36376,1.13556,0.624278,-0.627761,1.69881,0.21941,
2.36167,1.12788,0.634127,-0.623001,1.6926,0.216136,
2.36428,1.12081,0.643403,-0.618687,1.68978,0.213032,
2.37472,1.11455,0.650666,-0.614954,1.69306,0.210137,
2.38821,1.10838,0.657564,-0.611284,1.69851,0.207146,
2.50714,1.0318,0.863213,-0.562914,1.68797,0.163031,
2.5081,1.02631,0.893416,-0.55976,1.67563,0.157909,
2.52027,1.01953,0.913825,-0.555703,1.67453,0.151291,
2.54721,1.01366,0.924167,-0.552341,1.68726,0.143966,
2.57952,1.00722,0.935138,-0.548514,1.70347,0.136129,
2.6113,0.999828,0.950914,-0.543899,1.71758,0.128128,
2.64362,0.994689,0.965508,-0.540922,1.73241,0.121225,
2.6754,0.99262,0.976727,-0.540211,1.74795,0.115616,
2.70414,0.992411,0.986791,-0.540873,1.76175,0.110662,
2.73037,0.993731,0.995724,-0.542653,1.77416,0.106274,
2.75316,0.998081,1.00759,-0.546669,1.78307,0.10302,
3.105,0.944806,1.13168,-0.513652,1.95676,0.0330636,
3.14788,0.945363,1.14825,-0.514613,1.97816,0.0287544,
3.18804,0.950478,1.1622,-0.518988,1.99856,0.0258821,
3.23517,0.95927,1.16734,-0.526114,2.02687,0.0241181,
3.29571,0.971378,1.162,-0.535704,2.06812,0.023199,
3.36634,0.983154,1.15145,-0.545014,2.11821,0.0219682,
3.44337,0.987101,1.13649,-0.54843,2.17434,0.0182749,
3.51798,0.984817,1.11758,-0.547176,2.23016,0.0129388,
3.57802,0.983671,1.10448,-0.546731,2.27375,0.00838947,
3.62591,0.984523,1.1023,-0.547737,2.30508,0.00457333,
3.67022,0.983716,1.10363,-0.547468,2.33272,-0.000109569,
3.96493,0.983175,1.13848,-0.549592,2.49652,-0.0414225,
4.00641,0.977324,1.13961,-0.545316,2.5219,-0.0467601,
4.02879,0.963395,1.14539,-0.53498,2.53217,-0.054228,
4.03277,0.944797,1.1583,-0.521133,2.527,-0.0630057,
4.03148,0.927603,1.17454,-0.508321,2.51693,-0.0712659,
4.03765,0.915737,1.18881,-0.499499,2.51272,-0.0778401,
4.04877,0.906777,1.20446,-0.492872,2.51151,-0.0836149,
4.05575,0.899545,1.22539,-0.48757,2.50551,-0.0888133,
4.05884,0.897203,1.24992,-0.485949,2.49552,-0.0924438,
4.06274,0.90048,1.27618,-0.488525,2.48551,-0.0943282,
4.06806,0.905246,1.30333,-0.492179,2.47619,-0.0957857,
4.23327,0.938799,1.40799,-0.518933,2.52351,-0.121686,
4.2184,0.933548,1.4369,-0.515291,2.50029,-0.126523,
4.21478,0.928124,1.4687,-0.5115,2.48409,-0.131131,
4.23544,0.925681,1.49469,-0.50989,2.48715,-0.134562,
4.26924,0.924674,1.51824,-0.509316,2.50053,-0.137359,
4.29962,0.921801,1.54311,-0.507351,2.51129,-0.140491,
4.32651,0.919417,1.56234,-0.505797,2.52177,-0.143069,
4.35317,0.920371,1.56998,-0.506801,2.53629,-0.144316,
4.38104,0.92397,1.56684,-0.50985,2.55558,-0.144691,
4.40969,0.929337,1.55994,-0.514209,2.57688,-0.144287,
4.43679,0.937029,1.55332,-0.52026,2.59715,-0.142778,
4.75843,0.945965,1.47427,-0.528564,2.84559,-0.137441,
4.78571,0.943476,1.44864,-0.52689,2.87354,-0.136262,
4.82117,0.943194,1.41814,-0.526847,2.90899,-0.134346,
4.86529,0.944374,1.38518,-0.527847,2.95142,-0.131891,
4.96413,0.929605,1.3093,-0.517008,3.0476,-0.129504,
4.97229,0.916009,1.29895,-0.506885,3.05718,-0.130799,
4.979,0.903002,1.29281,-0.497205,3.06441,-0.131835,
4.98893,0.893267,1.2875,-0.489966,3.07363,-0.131697,
5.00159,0.88673,1.27831,-0.485131,3.08621,-0.130609,
5.01617,0.880468,1.2623,-0.480534,3.10256,-0.129679,
5.03236,0.874092,1.23861,-0.475902,3.12279,-0.128978,
5.17969,0.862528,1.13829,-0.469062,3.27108,-0.114024,
5.17763,0.862895,1.16422,-0.469412,3.26196,-0.112675,
5.16342,0.863604,1.19145,-0.470012,3.24389,-0.11137,
5.1401,0.863001,1.21765,-0.469627,3.21981,-0.110349,
5.11315,0.864322,1.24257,-0.470675,3.19362,-0.108266,
5.09072,0.871043,1.26776,-0.475753,3.17052,-0.104126,
5.07763,0.880142,1.29307,-0.482606,3.15397,-0.0992306,
5.06571,0.885889,1.32161,-0.486956,3.13714,-0.0954658,
5.0493,0.888814,1.35442,-0.489157,3.1157,-0.0925168,
5.03297,0.891644,1.38379,-0.491254,3.09552,-0.0893899,
5.02023,0.895194,1.4016,-0.493917,3.08186,-0.085833,
5.62376,1.00357,1.23271,-0.574084,3.57838,-0.0209847,
5.70728,1.0223,1.20626,-0.587782,3.64751,-0.0100438,
5.79164,1.04165,1.17772,-0.601923,3.71791,0.00124044,
5.88416,1.06256,1.14518,-0.617204,3.79537,0.0133956,
5.97232,1.08352,1.11671,-0.63251,3.86828,0.0257693,
6.04758,1.10495,1.09872,-0.648193,3.92849,0.0380174,
6.11956,1.12694,1.08328,-0.664337,3.98548,0.0499307,
6.19314,1.14729,1.06521,-0.679276,4.04446,0.0608275,
6.25554,1.16278,1.05049,-0.690617,4.09437,0.0699349,
6.29954,1.17266,1.04232,-0.697775,4.12903,0.0772141,
6.32967,1.18088,1.03896,-0.703695,4.15221,0.0840181,
6.15219,1.26052,1.04373,-0.760408,4.03105,0.156674,
6.14274,1.26446,1.02357,-0.762997,4.03158,0.163294,
6.11742,1.2701,1.01262,-0.766815,4.01772,0.171159,
6.07227,1.28129,1.00744,-0.774813,3.98787,0.1813,
6.00517,1.29425,1.00517,-0.78417,3.94151,0.192098,
5.91898,1.3016,1.00715,-0.789357,3.88023,0.201079,
5.82881,1.30425,1.00785,-0.791017,3.81654,0.208326,
5.7477,1.30479,1.00366,-0.7911,3.76088,0.214497,
5.68116,1.30207,0.995159,-0.788763,3.71693,0.219342,
5.62941,1.29778,0.983966,-0.785261,3.68431,0.223457,
5.58882,1.29293,0.974355,-0.781369,3.65898,0.226865,
5.04623,1.38454,0.875928,-0.847505,3.30802,0.310578,
4.98362,1.42355,0.860965,-0.876318,3.26849,0.331527,
4.92833,1.45834,0.838568,-0.901996,3.23664,0.351036,
4.8834,1.48614,0.808879,-0.922548,3.21465,0.367089,
4.85066,1.51043,0.777277,-0.94058,3.20201,0.380612,
4.82395,1.53163,0.745213,-0.956339,3.19383,0.392082,
4.80392,1.5477,0.711035,-0.968305,3.19117,0.400937,
4.7866,1.5533,0.680244,-0.972457,3.18931,0.405603,
4.7687,1.54639,0.657311,-0.967249,3.18442,0.405873,
4.76342,1.5352,0.635062,-0.95883,3.18819,0.404594,
4.77261,1.52774,0.607437,-0.9532,3.20402,0.404437,
4.42191,1.55381,0.528518,-0.972089,2.98302,0.447498,
4.3671,1.54619,0.528435,-0.966242,2.94442,0.449905,
4.33805,1.54054,0.517309,-0.961869,2.92776,0.452697,
4.31546,1.53913,0.500176,-0.960748,2.91774,0.456119,
4.28105,1.54267,0.482532,-0.96342,2.89965,0.460728,
4.23972,1.54908,0.463483,-0.968233,2.87718,0.466467,
4.20658,1.55679,0.439152,-0.973995,2.86232,0.472784,
4.17568,1.5894,0.372746,-0.998288,2.8636,0.492333,
