0.00726976,1.41066,0.00398652,0.0617126,-0.575438,-0.0461225,
0.01977,1.37602,-0.029636,0.0578836,-0.577871,-0.046213,
0.0390185,1.33883,-0.0629619,0.0537234,-0.580589,-0.0462996,
0.0626848,1.30766,-0.0914862,0.0501181,-0.583353,-0.0465162,
0.0864318,1.28408,-0.112503,0.04741,-0.585888,-0.0468672,
0.108401,1.26493,-0.127659,0.0452364,-0.588076,-0.0472853,
0.130471,1.24769,-0.139209,0.0432388,-0.590053,-0.0477279,
0.149253,1.23263,-0.143646,0.0416236,-0.591476,-0.0481522,
0.161416,1.2208,-0.140119,0.0404914,-0.592089,-0.0485449,
0.171024,1.21085,-0.137746,0.0394263,-0.592638,-0.0489374,
0.270839,0.932974,-0.398815,0.00400428,-0.61194,-0.0502146,
0.28936,0.908199,-0.380977,0.00217643,-0.612007,-0.0505026,
0.31138,0.884537,-0.356433,0.000774377,-0.612048,-0.0508259,
0.333804,0.861881,-0.323827,-0.000188311,-0.611765,-0.0511694,
0.355138,0.83978,-0.285446,-0.000757763,-0.611237,-0.0515329,
0.372528,0.817863,-0.246046,-0.00106975,-0.610574,-0.0518924,
0.386314,0.798568,-0.208799,-0.00106294,-0.60997,-0.0522762,
0.397667,0.783761,-0.171802,-0.000285513,-0.609657,-0.0527101,
0.405382,0.769942,-0.137837,0.00102775,-0.609813,-0.0531257,
0.413848,0.75407,-0.113814,0.00215018,-0.610819,-0.0535172,
0.42747,0.737593,-0.0963586,0.00315337,-0.612639,-0.0539563,
0.477331,0.577419,0.125677,0.0126188,-0.61967,-0.0574167,
0.487695,0.546097,0.132629,0.0116767,-0.621096,-0.0575964,
0.509235,0.510274,0.137789,0.0103038,-0.623253,-0.0578217,
0.536355,0.475399,0.148745,0.00911171,-0.625371,-0.0581262,
0.562853,0.445796,0.165176,0.00852859,-0.627221,-0.058509,
0.584979,0.421155,0.184594,0.0087241,-0.628965,-0.0589205,
0.603392,0.400842,0.205275,0.00952055,-0.630663,-0.059356,
0.620132,0.384802,0.225853,0.0104609,-0.632111,-0.0598384,
0.636749,0.371846,0.2463,0.0111846,-0.633121,-0.0603628,
0.648472,0.358119,0.270208,0.0115836,-0.633217,-0.0608185,
0.651808,0.337941,0.297302,0.0114594,-0.632372,-0.0610778,
0.896196,-0.0407076,0.537154,-0.0121526,-0.62876,-0.0621074,
0.921618,-0.0749658,0.559131,-0.0149154,-0.627989,-0.0622349,
0.941901,-0.108277,0.580426,-0.0173249,-0.62721,-0.062341,
0.956871,-0.141478,0.608744,-0.0187347,-0.626425,-0.0624117,
0.972173,-0.172266,0.642782,-0.0192282,-0.625898,-0.0625289,
0.989334,-0.197927,0.676883,-0.0189161,-0.625948,-0.0627595,
1.00466,-0.219771,0.707491,-0.0178788,-0.626647,-0.0630678,
1.01871,-0.238328,0.734409,-0.016363,-0.627843,-0.06345,
1.03397,-0.253145,0.760404,-0.014695,-0.629108,-0.0639087,
1.05417,-0.266461,0.783586,-0.0134108,-0.630464,-0.0644056,
1.08169,-0.281316,0.798603,-0.0129224,-0.632325,-0.0649,
1.07529,-0.335453,1.11306,-0.00287128,-0.617305,-0.0686978,
1.0904,-0.349579,1.1334,-0.00315915,-0.617191,-0.0690388,
1.1125,-0.361924,1.16492,-0.00273709,-0.617169,-0.0694603,
1.1369,-0.37386,1.20687,-0.00175789,-0.616947,-0.0698982,
1.16302,-0.386747,1.24848,-0.000789057,-0.616974,-0.0703319,
1.19122,-0.399174,1.27945,-0.000127118,-0.617801,-0.0708067,
1.21549,-0.410683,1.30193,0.000219669,-0.618826,-0.0712873,
1.23109,-0.422525,1.32564,0.000229525,-0.61896,-0.0716917,
1.24177,-0.434196,1.34938,-0.000158923,-0.61845,-0.0720334,
1.25047,-0.449,1.36379,-0.00135829,-0.618096,-0.0722721,
1.2566,-0.472053,1.3668,-0.00371592,-0.618026,-0.0723224,
1.25437,-0.555234,1.29173,-0.0190023,-0.622747,-0.0746957,
1.24816,-0.555773,1.29324,-0.0201329,-0.621914,-0.0749894,
1.23781,-0.567741,1.29255,-0.0226627,-0.620313,-0.0750222,
1.22759,-0.58507,1.29155,-0.0257341,-0.618481,-0.0749432,
1.21684,-0.602586,1.29343,-0.0286101,-0.616479,-0.0748656,
1.20632,-0.621745,1.29799,-0.0313248,-0.614433,-0.0747973,
1.2047,-0.643625,1.29924,-0.0341008,-0.613278,-0.0748049,
1.21321,-0.6646,1.29765,-0.0367044,-0.613058,-0.0749404,
1.22344,-0.683873,1.29836,-0.0390112,-0.612865,-0.0751153,
1.22968,-0.703789,1.30211,-0.0412665,-0.612197,-0.0752257,
1.23529,-0.725969,1.30483,-0.0437268,-0.611489,-0.0752784,
1.43422,-0.864034,1.3418,-0.0487642,-0.62655,-0.0790779,
1.47726,-0.875927,1.30635,-0.0501286,-0.632107,-0.079687,
1.52122,-0.885969,1.27137,-0.0511672,-0.637849,-0.0803189,
1.56611,-0.895916,1.24356,-0.0519291,-0.643222,-0.0809652,
1.61045,-0.909237,1.22615,-0.0525146,-0.647948,-0.0815673,
1.65161,-0.92686,1.22137,-0.0527862,-0.651845,-0.0820738,
1.68913,-0.942258,1.22845,-0.052317,-0.654954,-0.0825639,
1.72044,-0.951561,1.24288,-0.0510916,-0.657278,-0.0830629,
1.74305,-0.960021,1.26132,-0.0497188,-0.658687,-0.0834666,
1.76218,-0.976947,1.27368,-0.049279,-0.65994,-0.083689,
1.78329,-1.00541,1.26929,-0.0503458,-0.661964,-0.083743,
1.81471,-1.44982,1.25973,-0.0754366,-0.659175,-0.0800175,
1.81657,-1.4793,1.26389,-0.0762782,-0.658582,-0.0799378,
1.81563,-1.49872,1.27154,-0.0761058,-0.657778,-0.0800323,
1.8131,-1.5101,1.28131,-0.0750496,-0.656979,-0.0802914,
1.80977,-1.51617,1.28902,-0.0735018,-0.656416,-0.0806566,
1.80555,-1.5187,1.29423,-0.0717692,-0.655947,-0.0810616,
1.8001,-1.51891,1.29922,-0.069744,-0.655546,-0.081478,
1.79153,-1.51932,1.30595,-0.0672209,-0.655287,-0.0818667,
1.78241,-1.52054,1.3152,-0.0640488,-0.65547,-0.0822527,
1.78021,-1.52267,1.32241,-0.0603435,-0.656883,-0.0826993,
1.78775,-1.52865,1.32306,-0.0569714,-0.659466,-0.0831578,
2.01631,-1.81545,1.2376,-0.052376,-0.6924,-0.0845922,
2.0287,-1.84035,1.22866,-0.052568,-0.694568,-0.084631,
2.04651,-1.85123,1.22196,-0.0516612,-0.697133,-0.0849502,
2.06877,-1.84893,1.21787,-0.0502821,-0.699436,-0.0854975,
2.09433,-1.84143,1.21381,-0.0494059,-0.701177,-0.0861228,
2.12031,-1.83695,1.20747,-0.0496749,-0.702278,-0.0866728,
2.14316,-1.84097,1.19825,-0.0515282,-0.702485,-0.0870296,
2.16384,-1.85063,1.18884,-0.0545272,-0.701874,-0.0872489,
2.18301,-1.86253,1.18187,-0.057768,-0.70091,-0.0873974,
2.19364,-1.87879,1.1763,-0.0611117,-0.699504,-0.0873715,
2.19122,-1.89861,1.17259,-0.0645328,-0.697297,-0.0871471,
2.18329,-2.02773,1.24397,-0.0744217,-0.687933,-0.0869983,
2.19589,-2.03477,1.258,-0.0749086,-0.687624,-0.087197,
2.20351,-2.04796,1.27257,-0.0761771,-0.686782,-0.0872048,
2.20741,-2.06358,1.28599,-0.0779456,-0.685834,-0.0870985,
2.20456,-2.0756,1.30617,-0.0789036,-0.684657,-0.0869832,
2.19386,-2.07904,1.3435,-0.0781299,-0.682615,-0.0869579,
2.18002,-2.07675,1.39235,-0.0763968,-0.679837,-0.0870164,
2.1654,-2.07399,1.43858,-0.0746116,-0.677152,-0.0870782,
2.14757,-2.07302,1.477,-0.0729318,-0.674883,-0.0870701,
2.12674,-2.07179,1.50989,-0.0713137,-0.672807,-0.0870138,
2.10655,-2.06991,1.53742,-0.069984,-0.670944,-0.0869494,
2.07184,-2.07435,1.71732,-0.0613758,-0.673868,-0.0869292,
2.07123,-2.08685,1.74188,-0.0627598,-0.672904,-0.0866519,
2.0815,-2.09348,1.76709,-0.0635962,-0.672791,-0.0865306,
2.09829,-2.09342,1.7949,-0.0635534,-0.673327,-0.0865636,
2.11637,-2.0862,1.83471,-0.0623004,-0.673632,-0.0867364,
2.13164,-2.07463,1.89076,-0.0601281,-0.672963,-0.0869702,
2.14387,-2.06456,1.95259,-0.0579613,-0.671692,-0.0871531,
2.15447,-2.06046,2.00869,-0.0563601,-0.67066,-0.0872122,
2.16561,-2.06661,2.04935,-0.055645,-0.670815,-0.0870975,
2.18031,-2.08206,2.07159,-0.0559725,-0.672392,-0.0868547,
2.19579,-2.10043,2.08166,-0.0570325,-0.674557,-0.0865706,
2.25936,-2.1593,2.20728,-0.0640028,-0.682195,-0.0843608,
2.25593,-2.15595,2.23795,-0.0636822,-0.680863,-0.0840952,
2.25462,-2.14731,2.26476,-0.0625746,-0.680375,-0.0839314,
2.25639,-2.1415,2.28347,-0.0611667,-0.681198,-0.0837586,
2.26137,-2.14121,2.29447,-0.0600192,-0.682934,-0.0835412,
2.27457,-2.1388,2.30553,-0.0585316,-0.685315,-0.0834591,
2.29655,-2.13009,2.32018,-0.0563266,-0.68816,-0.0835811,
2.31994,-2.1197,2.33434,-0.0541893,-0.690909,-0.0837373,
2.33794,-2.1105,2.34855,-0.0526099,-0.692801,-0.0837927,
2.34823,-2.09771,2.37014,-0.0509096,-0.693419,-0.083802,
2.34955,-2.08077,2.39908,-0.0489291,-0.692815,-0.0837793,
2.29593,-2.08372,2.48608,-0.0451151,-0.696479,-0.0803366,
2.30816,-2.06008,2.48268,-0.042127,-0.700349,-0.0806004,
2.32713,-2.02757,2.47918,-0.0381197,-0.705179,-0.0810686,
2.34831,-1.98718,2.47863,-0.0334177,-0.710146,-0.0816961,
2.36939,-1.94642,2.48138,-0.028796,-0.714797,-0.0823454,
2.38573,-1.91447,2.48905,-0.0252678,-0.718314,-0.0828106,
2.39535,-1.89741,2.50035,-0.0235466,-0.720406,-0.0829552,
2.39624,-1.89376,2.51205,-0.0233302,-0.721445,-0.0827785,
2.38303,-1.89815,2.52143,-0.0240584,-0.721537,-0.0823271,
2.35173,-1.90912,2.52745,-0.025923,-0.720228,-0.0815915,
2.30248,-1.92503,2.53028,-0.0289257,-0.717394,-0.0806049,
2.07115,-1.82517,2.6509,-0.0351267,-0.708782,-0.0771283,
2.08249,-1.79871,2.62056,-0.0362366,-0.712537,-0.0773046,
2.08804,-1.77409,2.58385,-0.0379298,-0.716139,-0.0773856,
2.09215,-1.75195,2.55243,-0.0395616,-0.719417,-0.0774168,
2.09713,-1.73203,2.5366,-0.0406672,-0.721897,-0.0774199,
2.09805,-1.71901,2.53455,-0.0417672,-0.723157,-0.0772524,
2.09392,-1.71295,2.54345,-0.0430545,-0.723261,-0.0768927,
2.09432,-1.70712,2.55325,-0.0442619,-0.723627,-0.0765439,
2.1049,-1.69856,2.55447,-0.045241,-0.725427,-0.076332,
2.12322,-1.68613,2.54881,-0.0457539,-0.728488,-0.0762813,
2.14324,-1.66921,2.53822,-0.0458931,-0.732019,-0.0763483,
2.05989,-1.58862,2.61275,-0.0532618,-0.726663,-0.0732803,
2.03185,-1.58534,2.62878,-0.0541746,-0.724147,-0.0727641,
2.00318,-1.58834,2.63343,-0.0558705,-0.722144,-0.0721278,
1.97453,-1.59864,2.62569,-0.0585025,-0.72067,-0.0713779,
1.95238,-1.61544,2.60934,-0.0618099,-0.720066,-0.0706011,
1.94143,-1.63172,2.5926,-0.0647005,-0.720492,-0.069959,
1.93562,-1.63584,2.583,-0.0659382,-0.721279,-0.0695782,
1.92658,-1.62821,2.57495,-0.0661185,-0.721771,-0.0693501,
1.91632,-1.61923,2.55899,-0.066589,-0.722299,-0.069113,
1.91424,-1.61329,2.53891,-0.0673124,-0.723618,-0.068903,
1.92267,-1.60543,2.52867,-0.0672356,-0.725494,-0.0688456,
2.12174,-1.41664,2.65025,-0.0394211,-0.752645,-0.0718697,
2.13683,-1.42063,2.6798,-0.03903,-0.752962,-0.0717441,
2.1446,-1.43509,2.70815,-0.039907,-0.752462,-0.0713658,
2.15047,-1.45347,2.72745,-0.0415448,-0.752225,-0.0709217,
2.15917,-1.47352,2.72895,-0.0439344,-0.753149,-0.0705022,
2.17309,-1.49375,2.70781,-0.0471597,-0.755522,-0.0701343,
2.18999,-1.50966,2.6721,-0.0505133,-0.758704,-0.0698477,
2.20608,-1.51691,2.63437,-0.0531974,-0.761813,-0.0696655,
2.21818,-1.5164,2.60079,-0.0550625,-0.764475,-0.0695513,
2.22562,-1.51194,2.57592,-0.0562023,-0.766538,-0.0694591,
2.22984,-1.50444,2.56159,-0.0566664,-0.76792,-0.0694051,
2.13522,-1.41038,2.99501,-0.0414121,-0.739986,-0.0675895,
2.12878,-1.41335,3.05912,-0.0402083,-0.736094,-0.0671894,
2.12379,-1.41595,3.11346,-0.0393985,-0.732743,-0.0668143,
2.12108,-1.42147,3.14685,-0.0396569,-0.730443,-0.0664281,
2.12136,-1.43225,3.16528,-0.0409078,-0.728836,-0.06599,
2.126,-1.44819,3.18112,-0.0426131,-0.727494,-0.0655018,
2.13191,-1.46443,3.20843,-0.0438607,-0.725683,-0.0650096,
2.13551,-1.47648,3.25072,-0.0442488,-0.723101,-0.0645522,
2.13608,-1.48417,3.3027,-0.0440804,-0.719965,-0.0641374,
2.13435,-1.4885,3.35605,-0.0436682,-0.716669,-0.0637832,
2.13137,-1.49246,3.40158,-0.0433379,-0.713722,-0.0634719,
2.09208,-1.51937,3.5813,-0.046261,-0.695675,-0.0611938,
2.09777,-1.52059,3.57503,-0.0470344,-0.696163,-0.0611339,
2.10193,-1.52529,3.56828,-0.0479157,-0.696724,-0.0610306,
2.11072,-1.53543,3.56326,-0.0489256,-0.697557,-0.0609008,
2.12618,-1.54839,3.57156,-0.0493282,-0.698208,-0.0607843,
2.14305,-1.56215,3.60007,-0.0488984,-0.697894,-0.0606403,
2.15798,-1.57639,3.64032,-0.048097,-0.696801,-0.0604383,
2.17482,-1.58879,3.6766,-0.047306,-0.696032,-0.060242,
2.19813,-1.59806,3.69755,-0.0467042,-0.69655,-0.0601065,
2.22118,-1.60475,3.71082,-0.0460418,-0.697567,-0.0599987,
2.23769,-1.61046,3.73215,-0.0450951,-0.697701,-0.0598694,
2.39593,-1.71848,3.79917,-0.0406835,-0.703637,-0.059419,
2.395,-1.71612,3.80687,-0.0387676,-0.703047,-0.059505,
2.39356,-1.71892,3.81918,-0.0368972,-0.702315,-0.0595307,
2.3895,-1.72019,3.84017,-0.0345329,-0.701057,-0.0595722,
2.3785,-1.71173,3.87344,-0.0311858,-0.698724,-0.0597021,
2.36088,-1.69375,3.91438,-0.0271201,-0.695581,-0.0599149,
2.33862,-1.66907,3.962,-0.0225039,-0.691804,-0.06019,
2.31144,-1.64002,4.01976,-0.0172816,-0.687178,-0.060495,
2.28235,-1.60899,4.08393,-0.0115815,-0.682235,-0.0608238,
2.26084,-1.58007,4.13636,-0.00632942,-0.678533,-0.0611969,
2.251,-1.55764,4.16358,-0.00245603,-0.676967,-0.0615771,
2.33799,-1.54022,3.92879,-0.00254949,-0.699365,-0.0640402,
2.35415,-1.55076,3.92469,-0.00319198,-0.700736,-0.0642439,
2.37086,-1.56042,3.93471,-0.0030434,-0.701543,-0.064499,
2.3892,-1.5687,3.95109,-0.0023156,-0.702321,-0.0648017,
2.4063,-1.57604,3.97492,-0.00129885,-0.70257,-0.0651088,
2.41883,-1.58212,4.01414,0.000110699,-0.701499,-0.0654083,
2.42486,-1.58485,4.06787,0.00211483,-0.699136,-0.0657329,
2.42521,-1.58118,4.12646,0.00463011,-0.696107,-0.0661425,
2.42086,-1.57209,4.18185,0.0072415,-0.69284,-0.0666177,
2.41534,-1.56321,4.22881,0.00942513,-0.689862,-0.0670836,
2.41387,-1.56056,4.26319,0.0106048,-0.687694,-0.0674831,
2.47874,-1.59741,4.42827,0.0127967,-0.681445,-0.072039,
2.50375,-1.61015,4.40855,0.0112994,-0.684047,-0.0725559,
2.52696,-1.62128,4.38232,0.00969095,-0.686858,-0.0730685,
2.54745,-1.63442,4.33877,0.00717226,-0.690225,-0.0735114,
2.56663,-1.64799,4.28472,0.00405227,-0.693836,-0.0739392,
2.58313,-1.65804,4.23879,0.00140715,-0.69676,-0.0744265,
2.59415,-1.66443,4.21333,-0.000304403,-0.698165,-0.0749549,
2.60004,-1.66897,4.20706,-0.00144715,-0.697953,-0.0754747,
2.60314,-1.67138,4.21398,-0.00207865,-0.696735,-0.075998,
2.60586,-1.67246,4.23144,-0.00219284,-0.694951,-0.0765362,
2.6097,-1.67474,4.25693,-0.00222351,-0.692656,-0.0770597,
2.66673,-1.68543,4.37849,-0.0188879,-0.665629,-0.0817073,
2.66999,-1.69711,4.36987,-0.0213334,-0.664488,-0.0819415,
2.67289,-1.71008,4.35479,-0.0240883,-0.663675,-0.082118,
2.67904,-1.72738,4.33174,-0.0274079,-0.663505,-0.0822337,
2.68542,-1.74545,4.31052,-0.0306446,-0.663327,-0.082341,
2.68656,-1.75823,4.29697,-0.033112,-0.662575,-0.082504,
2.68218,-1.76625,4.29302,-0.0348957,-0.661027,-0.0827063,
2.67936,-1.77654,4.29902,-0.0365617,-0.659017,-0.0828662,
2.6846,-1.79109,4.30721,-0.038535,-0.657364,-0.0829876,
2.6915,-1.80395,4.3128,-0.0405977,-0.655908,-0.0831171,
2.69325,-1.81259,4.31938,-0.0423327,-0.654135,-0.0832535,
2.64472,-1.76301,4.58317,-0.0444994,-0.623246,-0.0859831,
2.62661,-1.74525,4.632,-0.0433119,-0.618038,-0.0863285,
2.60633,-1.72727,4.69133,-0.0415209,-0.612365,-0.0866648,
2.58839,-1.70861,4.74627,-0.0396454,-0.607283,-0.0870487,
2.57663,-1.68389,4.79463,-0.0373798,-0.603185,-0.0875971,
2.5672,-1.65215,4.84724,-0.0344074,-0.59911,-0.0882672,
2.55635,-1.62083,4.89848,-0.0315511,-0.594967,-0.0888904,
2.54644,-1.59622,4.93353,-0.029733,-0.591711,-0.0893928,
2.54273,-1.58192,4.94573,-0.0295356,-0.589907,-0.0897733,
2.54658,-1.57902,4.93423,-0.0311245,-0.589622,-0.090039,
2.55163,-1.58297,4.90654,-0.0337964,-0.590186,-0.0902163,
2.55099,-1.63163,4.78374,-0.0546155,-0.583688,-0.0914,
2.56918,-1.64904,4.77791,-0.0569998,-0.584089,-0.0914471,
2.58948,-1.66295,4.77209,-0.0589033,-0.584897,-0.0916031,
2.60605,-1.67055,4.77501,-0.0598465,-0.585267,-0.0918571,
2.62237,-1.67507,4.77159,-0.0606806,-0.586141,-0.0921628,
2.64435,-1.67847,4.75157,-0.0619479,-0.5884,-0.0925326,
2.67317,-1.67997,4.7214,-0.0632123,-0.591934,-0.0930039,
2.70419,-1.67907,4.68958,-0.0642257,-0.595903,-0.0935563,
2.73177,-1.67536,4.65667,-0.0652146,-0.599642,-0.0941419,
2.75757,-1.67445,4.61396,-0.0669048,-0.603659,-0.0946666,
2.78523,-1.68133,4.5637,-0.0694912,-0.608094,-0.0950636,
2.98722,-1.69654,4.32318,-0.0849178,-0.631033,-0.0998325,
3.00087,-1.70194,4.29058,-0.0861916,-0.634021,-0.100235,
3.01604,-1.71009,4.2698,-0.0872004,-0.63643,-0.100595,
3.02963,-1.71612,4.25669,-0.0878854,-0.638165,-0.100956,
3.03604,-1.71834,4.24237,-0.0885022,-0.639298,-0.101303,
3.03304,-1.715,4.22619,-0.0888946,-0.639782,-0.101664,
3.02199,-1.70488,4.21507,-0.0886884,-0.63938,-0.10208,
3.00464,-1.68999,4.21277,-0.0878175,-0.638059,-0.102524,
2.98286,-1.6707,4.21331,-0.0865839,-0.636201,-0.102986,
2.96196,-1.64926,4.21165,-0.0854177,-0.634342,-0.103468,
2.94805,-1.63205,4.21014,-0.0846711,-0.632752,-0.103925,
3.00984,-1.60106,4.34667,-0.0822569,-0.621601,-0.107723,
3.01556,-1.57996,4.39379,-0.0790897,-0.619328,-0.108414,
3.02408,-1.55802,4.43584,-0.0759208,-0.617633,-0.10914,
3.03388,-1.53611,4.46994,-0.0730716,-0.616414,-0.109883,
3.04284,-1.51374,4.49468,-0.0707585,-0.615421,-0.110645,
3.04949,-1.49059,4.51112,-0.0688532,-0.614558,-0.111422,
3.05601,-1.46462,4.51809,-0.067056,-0.614236,-0.112246,
3.06257,-1.43485,4.5226,-0.0650826,-0.614088,-0.113085,
3.07076,-1.40609,4.53099,-0.0630488,-0.61386,-0.113844,
3.08292,-1.38642,4.53714,-0.0618307,-0.613891,-0.114449,
3.09661,-1.37819,4.53451,-0.0619345,-0.614244,-0.114888,
3.19937,-1.42164,4.17148,-0.0905059,-0.628758,-0.116986,
3.18552,-1.39872,4.1809,-0.0912902,-0.625401,-0.117356,
3.16822,-1.37048,4.19518,-0.0914971,-0.6217,-0.117768,
3.15149,-1.34006,4.20767,-0.0912582,-0.618558,-0.118213,
3.13791,-1.31194,4.21915,-0.0908667,-0.616058,-0.118622,
3.12942,-1.29122,4.22582,-0.0908295,-0.614473,-0.118915,
3.12493,-1.27566,4.23927,-0.0906411,-0.613042,-0.11912,
3.12214,-1.26198,4.26822,-0.0899474,-0.610975,-0.119288,
3.12104,-1.25162,4.29681,-0.089449,-0.609079,-0.119417,
3.11849,-1.24031,4.31649,-0.0890408,-0.607721,-0.119557,
3.10959,-1.22126,4.33464,-0.0879302,-0.606276,-0.119758,
3.03225,-0.908623,4.23173,-0.0868532,-0.598981,-0.122219,
3.02877,-0.891543,4.22011,-0.0886136,-0.597518,-0.122179,
3.02355,-0.871701,4.20181,-0.0900663,-0.59659,-0.122172,
3.0178,-0.850728,4.18252,-0.0909763,-0.596106,-0.122165,
3.00887,-0.833565,4.17209,-0.091551,-0.595146,-0.122035,
2.99537,-0.822388,4.16796,-0.0922087,-0.593569,-0.121722,
2.98184,-0.813763,4.1656,-0.0927986,-0.591993,-0.121314,
2.97153,-0.802905,4.1662,-0.0928722,-0.590659,-0.120932,
2.9668,-0.786693,4.17006,-0.0923736,-0.58955,-0.120672,
2.97351,-0.765833,4.16719,-0.0917253,-0.589562,-0.120589,
2.9917,-0.742173,4.1493,-0.0910667,-0.591395,-0.120663,
3.08559,-0.404477,3.9537,-0.0714325,-0.608607,-0.121182,
3.0778,-0.369101,3.96819,-0.0694889,-0.605933,-0.121053,
3.06554,-0.346562,3.97434,-0.0692972,-0.602798,-0.120695,
3.04437,-0.340386,3.96807,-0.0716154,-0.598787,-0.119985,
3.01142,-0.344857,3.95032,-0.0759769,-0.593728,-0.118972,
2.96938,-0.354427,3.92677,-0.0814923,-0.587808,-0.117776,
2.92476,-0.367145,3.89711,-0.0877471,-0.581745,-0.116513,
2.88714,-0.380548,3.85631,-0.0944162,-0.57676,-0.115332,
2.86196,-0.391617,3.80822,-0.100846,-0.573306,-0.11434,
2.84675,-0.395695,3.76521,-0.10639,-0.570469,-0.113572,
2.83861,-0.389907,3.73803,-0.110826,-0.56715,-0.113031,
2.7847,-0.603054,3.22809,-0.177878,-0.553446,-0.105271,
2.80287,-0.625169,3.16857,-0.183583,-0.555492,-0.104936,
2.82101,-0.64106,3.12726,-0.187698,-0.557071,-0.104737,
2.8357,-0.65621,3.10114,-0.190799,-0.558001,-0.104534,
2.84565,-0.67088,3.08684,-0.193016,-0.558374,-0.104311,
2.85774,-0.676551,3.07718,-0.193849,-0.559203,-0.104286,
2.87628,-0.67311,3.06272,-0.193479,-0.5614,-0.104523,
2.8939,-0.666361,3.04499,-0.192044,-0.564587,-0.104867,
2.90647,-0.652855,3.03801,-0.188862,-0.567712,-0.105322,
2.91951,-0.628197,3.04694,-0.183517,-0.570793,-0.105998,
2.93471,-0.599347,3.05903,-0.176933,-0.574615,-0.106789,
3.07539,-0.680403,2.8797,-0.159917,-0.616565,-0.110091,
3.07066,-0.725586,2.86539,-0.163372,-0.616874,-0.109731,
3.06612,-0.760873,2.86553,-0.166069,-0.616047,-0.109533,
3.07659,-0.793135,2.86044,-0.168719,-0.616479,-0.109502,
3.10566,-0.825581,2.83522,-0.172106,-0.619137,-0.109617,
3.14542,-0.860049,2.79049,-0.176624,-0.62318,-0.109779,
3.18602,-0.898229,2.73276,-0.182127,-0.627635,-0.109882,
3.22223,-0.936217,2.66923,-0.188006,-0.631873,-0.109935,
3.25035,-0.967981,2.60903,-0.19373,-0.634975,-0.109983,
3.26776,-0.989585,2.5612,-0.198977,-0.636055,-0.110046,
3.27486,-1.00191,2.52633,-0.20406,-0.634844,-0.110118,
3.10208,-1.09694,2.69948,-0.225245,-0.588028,-0.109102,
3.12143,-1.10252,2.73236,-0.224693,-0.587214,-0.1094,
3.14631,-1.11118,2.75823,-0.224226,-0.587656,-0.10968,
3.17429,-1.12324,2.78102,-0.223835,-0.588874,-0.109934,
3.20234,-1.13656,2.80599,-0.223336,-0.590219,-0.110185,
3.22638,-1.15221,2.83,-0.223039,-0.591447,-0.110373,
3.24154,-1.16972,2.85167,-0.223084,-0.592183,-0.110442,
3.25045,-1.18187,2.87281,-0.223004,-0.592415,-0.110512,
3.25911,-1.18616,2.89207,-0.222842,-0.59242,-0.110671,
3.26958,-1.18581,2.91154,-0.222528,-0.592381,-0.110901,
3.28213,-1.17795,2.94275,-0.220897,-0.592221,-0.111273,
3.09927,-1.12122,3.45365,-0.191375,-0.56399,-0.111249,
3.09566,-1.11601,3.43687,-0.190311,-0.56609,-0.11134,
3.10128,-1.10538,3.41781,-0.188634,-0.569266,-0.111594,
3.1221,-1.0898,3.39516,-0.186309,-0.574083,-0.112072,
3.15194,-1.07255,3.37134,-0.183607,-0.579867,-0.112675,
3.17382,-1.05689,3.36222,-0.18071,-0.58417,-0.113174,
3.1803,-1.04546,3.36983,-0.178207,-0.585935,-0.113425,
3.17306,-1.03939,3.38504,-0.176355,-0.585873,-0.113428,
3.15389,-1.03894,3.40271,-0.175136,-0.58457,-0.113219,
3.12469,-1.04119,3.42076,-0.174508,-0.582171,-0.112878,
3.0891,-1.04305,3.43988,-0.174192,-0.578917,-0.112493,
2.92144,-1.04799,3.27351,-0.182431,-0.5767,-0.109352,
2.92375,-1.0392,3.21729,-0.183763,-0.580069,-0.109327,
2.92904,-1.02593,3.18018,-0.183946,-0.582784,-0.10942,
2.92959,-1.01081,3.16472,-0.183264,-0.584037,-0.10949,
2.92095,-0.994178,3.16125,-0.182235,-0.583914,-0.109464,
2.86739,-0.931475,3.18546,-0.179787,-0.57749,-0.10908,
2.85099,-0.908041,3.20117,-0.179348,-0.574287,-0.108975,
2.84736,-0.895643,3.20628,-0.179869,-0.572628,-0.108815,
2.85434,-0.892962,3.19965,-0.181219,-0.572523,-0.108592,
2.86304,-0.894988,3.17606,-0.183357,-0.573576,-0.108301,
2.87028,-0.901878,3.1293,-0.186668,-0.575761,-0.107922,
2.89945,-0.855894,2.91583,-0.201606,-0.581608,-0.105486,
2.90095,-0.847653,2.89675,-0.203009,-0.581549,-0.105286,
2.90188,-0.834176,2.87575,-0.203918,-0.581786,-0.105171,
2.90267,-0.821576,2.85642,-0.204638,-0.582129,-0.105049,
2.90184,-0.814737,2.83604,-0.205623,-0.582588,-0.104844,
2.89961,-0.814061,2.80959,-0.207055,-0.583467,-0.104558,
2.89995,-0.819348,2.77677,-0.208978,-0.584996,-0.104219,
2.90548,-0.828178,2.73966,-0.211064,-0.58733,-0.103876,
2.91669,-0.836192,2.7007,-0.212804,-0.590517,-0.103603,
2.93369,-0.845748,2.65946,-0.214657,-0.594313,-0.103363,
2.95223,-0.859797,2.62317,-0.216971,-0.597665,-0.103069,
3.06735,-1.03147,2.5578,-0.232916,-0.610677,-0.0993797,
3.07891,-1.03742,2.56359,-0.233184,-0.611447,-0.0992378,
