0.370499,-0.0190283,0.797505,0.659342,-0.26769,0.636012,-0.298496
0.370503,-0.019027,0.7975,0.659346,-0.267692,0.636006,-0.298496
0.370533,-0.0190254,0.797437,0.65939,-0.26771,0.635964,-0.298474
0.370535,-0.0190229,0.797431,0.659394,-0.26771,0.635959,-0.298474
0.370541,-0.0190255,0.797424,0.659399,-0.267716,0.635954,-0.29847
0.370543,-0.0190201,0.797418,0.659404,-0.267714,0.635949,-0.298471
0.370544,-0.0190236,0.797415,0.659404,-0.267718,0.635947,-0.29847
0.370548,-0.0190239,0.797406,0.65941,-0.26772,0.635942,-0.298468
0.370548,-0.0190223,0.797403,0.659413,-0.267718,0.63594,-0.298465
0.370551,-0.0190231,0.797397,0.659418,-0.267721,0.635935,-0.298464
0.370554,-0.0190223,0.79739,0.659422,-0.267723,0.635931,-0.298461
0.370555,-0.0190223,0.797387,0.659424,-0.267724,0.635928,-0.298461
0.370559,-0.0190208,0.797378,0.659429,-0.267727,0.635923,-0.298459
0.370582,-0.0190167,0.797323,0.659469,-0.267738,0.635885,-0.298441
0.370585,-0.0190171,0.797316,0.659473,-0.267742,0.63588,-0.29844
0.370586,-0.019017,0.797311,0.659475,-0.267744,0.635877,-0.298439
0.370587,-0.0190185,0.797306,0.659479,-0.267746,0.635873,-0.298438
0.370591,-0.0190153,0.797301,0.659483,-0.267746,0.635869,-0.298436
0.370592,-0.0190145,0.797297,0.659486,-0.267745,0.635867,-0.298435
0.370592,-0.0190134,0.797292,0.65949,-0.267745,0.635864,-0.298434
0.370596,-0.0190164,0.797285,0.659493,-0.267751,0.635859,-0.298432
0.370597,-0.0190139,0.79728,0.659497,-0.26775,0.635855,-0.298431
0.370599,-0.0190159,0.797275,0.6595,-0.267753,0.635852,-0.29843
0.370601,-0.019014,0.79727,0.659504,-0.267754,0.635849,-0.298428
0.370617,-0.0190097,0.797222,0.659537,-0.267762,0.635817,-0.298415
0.370619,-0.0190062,0.797215,0.659542,-0.267762,0.635812,-0.298414
0.370621,-0.0190079,0.797212,0.659544,-0.267766,0.635809,-0.298414
0.370623,-0.0190073,0.797207,0.659547,-0.267766,0.635806,-0.298413
0.370624,-0.0190075,0.797203,0.65955,-0.267768,0.635802,-0.298412
0.370626,-0.0190095,0.797197,0.659552,-0.267772,0.635799,-0.298411
0.37063,-0.0190055,0.797191,0.659559,-0.267769,0.635795,-0.298407
0.370627,-0.0190048,0.79719,0.659559,-0.267767,0.635795,-0.298407
0.37063,-0.0190045,0.797184,0.659563,-0.26777,0.63579,-0.298407
0.370631,-0.0190045,0.797181,0.659565,-0.267772,0.635788,-0.298406
0.370633,-0.0190022,0.797176,0.65957,-0.267772,0.635783,-0.298406
0.370646,-0.0189973,0.797135,0.659597,-0.267779,0.635756,-0.298395
0.370647,-0.0189989,0.79713,0.659601,-0.267781,0.635753,-0.298393
0.37065,-0.0189982,0.797124,0.659604,-0.267784,0.635749,-0.298392
0.370649,-0.0189975,0.797123,0.659605,-0.267783,0.635748,-0.298393
0.370652,-0.0189948,0.797118,0.659609,-0.267782,0.635745,-0.298391
0.370652,-0.0189966,0.797114,0.659611,-0.267784,0.635743,-0.298388
0.370653,-0.0189957,0.797111,0.659614,-0.267784,0.635741,-0.298388
0.370654,-0.0189949,0.797108,0.659616,-0.267784,0.635739,-0.298388
0.370655,-0.0189951,0.797104,0.659618,-0.267786,0.635736,-0.298387
0.370655,-0.0189928,0.797102,0.65962,-0.267786,0.635734,-0.298387
0.370658,-0.0189926,0.797097,0.659623,-0.267787,0.63573,-0.298387
0.370668,-0.0189865,0.797066,0.659646,-0.267789,0.63571,-0.298378
0.370669,-0.018987,0.797064,0.659647,-0.267791,0.635708,-0.298378
0.370671,-0.0189893,0.797059,0.65965,-0.267795,0.635704,-0.298375
0.370672,-0.0189877,0.797058,0.659651,-0.267795,0.635703,-0.298376
0.370674,-0.018988,0.797051,0.659655,-0.267797,0.635699,-0.298374
0.370673,-0.0189847,0.797055,0.659654,-0.267793,0.635702,-0.298375
0.370675,-0.0189879,0.797049,0.659657,-0.267797,0.635698,-0.298373
0.370676,-0.0189838,0.797046,0.659661,-0.267793,0.635695,-0.298372
0.370676,-0.0189839,0.797044,0.659661,-0.267794,0.635695,-0.298372
0.370677,-0.0189818,0.797041,0.659664,-0.267794,0.635692,-0.298372
0.370679,-0.0189812,0.79704,0.659665,-0.267793,0.635691,-0.298372
0.370684,-0.018979,0.797022,0.659677,-0.267798,0.635679,-0.298367
0.370685,-0.018978,0.797018,0.659681,-0.267797,0.635676,-0.298365
0.370687,-0.0189783,0.797013,0.659684,-0.267799,0.635673,-0.298364
0.370688,-0.0189774,0.797014,0.659683,-0.267799,0.635673,-0.298365
0.370686,-0.0189794,0.797013,0.659683,-0.267801,0.635673,-0.298365
0.370686,-0.0189777,0.79701,0.659685,-0.2678,0.635671,-0.298365
0.37069,-0.0189775,0.797007,0.659688,-0.2678,0.635669,-0.298363
0.370689,-0.0189776,0.797006,0.659688,-0.267799,0.635669,-0.298363
0.37069,-0.0189729,0.797005,0.659691,-0.267796,0.635667,-0.298363
0.37069,-0.0189781,0.797004,0.659689,-0.267802,0.635666,-0.298363
0.370692,-0.0189782,0.797001,0.659691,-0.267804,0.635664,-0.298362
0.370696,-0.0189732,0.796988,0.659702,-0.267802,0.635655,-0.298359
0.370696,-0.0189756,0.796986,0.659702,-0.267805,0.635655,-0.298358
0.370695,-0.0189762,0.796988,0.6597,-0.267805,0.635655,-0.298359
0.370695,-0.0189762,0.796986,0.659701,-0.267806,0.635654,-0.298359
0.370695,-0.0189759,0.796988,0.6597,-0.267805,0.635656,-0.298358
0.370696,-0.0189769,0.796985,0.659701,-0.267806,0.635654,-0.298358
0.370697,-0.0189762,0.796983,0.659704,-0.267806,0.635652,-0.298357
0.370698,-0.0189768,0.796981,0.659705,-0.267807,0.635651,-0.298356
0.370698,-0.0189756,0.796982,0.659705,-0.267806,0.635651,-0.298356
0.370697,-0.018974,0.796982,0.659705,-0.267805,0.635651,-0.298358
0.370696,-0.0189754,0.796983,0.659703,-0.267806,0.635652,-0.298359
0.3707,-0.0189784,0.796975,0.659708,-0.26781,0.635648,-0.298354
0.370698,-0.0189773,0.796977,0.659707,-0.267809,0.635649,-0.298356
0.370699,-0.0189792,0.796976,0.659706,-0.267812,0.635648,-0.298355
0.370698,-0.0189774,0.796976,0.659707,-0.26781,0.635648,-0.298356
0.3707,-0.0189791,0.796975,0.659707,-0.267812,0.635647,-0.298354
0.370701,-0.0189788,0.796973,0.659709,-0.267812,0.635646,-0.298353
0.370699,-0.0189771,0.796976,0.659708,-0.267808,0.635649,-0.298353
0.370699,-0.018979,0.796975,0.659707,-0.267812,0.635647,-0.298354
0.370698,-0.0189781,0.796975,0.659707,-0.267811,0.635647,-0.298356
0.3707,-0.0189789,0.796974,0.659708,-0.267813,0.635646,-0.298354
0.3707,-0.018979,0.796971,0.65971,-0.267813,0.635645,-0.298353
0.370701,-0.0189808,0.796971,0.659709,-0.267815,0.635645,-0.298354
0.370702,-0.0189808,0.796969,0.659711,-0.267816,0.635644,-0.298352
0.3707,-0.0189794,0.796973,0.659708,-0.267813,0.635646,-0.298355
0.3707,-0.0189813,0.79697,0.65971,-0.267814,0.635645,-0.298353
0.3707,-0.0189818,0.79697,0.65971,-0.267815,0.635644,-0.298353
0.370699,-0.0189819,0.796972,0.659708,-0.267813,0.635646,-0.298353
0.370699,-0.0189828,0.79697,0.659709,-0.267816,0.635645,-0.298353
0.370699,-0.0189827,0.796971,0.659708,-0.267816,0.635645,-0.298354
0.3707,-0.0189837,0.79697,0.659709,-0.267817,0.635644,-0.298353
0.3707,-0.018981,0.796971,0.659709,-0.267814,0.635645,-0.298354
0.370699,-0.0189798,0.79697,0.65971,-0.267812,0.635645,-0.298352
0.370701,-0.0189853,0.796967,0.65971,-0.26782,0.635642,-0.298352
0.3707,-0.0189834,0.796969,0.659709,-0.267818,0.635644,-0.298353
0.370701,-0.0189854,0.796967,0.65971,-0.267818,0.635644,-0.298351
0.370699,-0.0189851,0.79697,0.659709,-0.267816,0.635646,-0.29835
0.370701,-0.0189841,0.796966,0.659712,-0.267818,0.635642,-0.298351
0.3707,-0.018986,0.796967,0.65971,-0.267818,0.635644,-0.29835
0.370701,-0.0189847,0.796967,0.65971,-0.267818,0.635644,-0.298351
0.370698,-0.0189851,0.79697,0.659707,-0.267818,0.635646,-0.298353
0.370702,-0.0189821,0.796967,0.659711,-0.267817,0.635642,-0.298353
0.370702,-0.0189822,0.796967,0.659712,-0.267816,0.635643,-0.298352
0.3707,-0.0189848,0.79697,0.659709,-0.267817,0.635646,-0.298351
0.3707,-0.0189815,0.796969,0.65971,-0.267816,0.635644,-0.298353
0.370701,-0.0189826,0.796967,0.659711,-0.267818,0.635642,-0.298353
0.3707,-0.0189815,0.796968,0.659711,-0.267815,0.635643,-0.298353
0.370701,-0.0189797,0.796967,0.659713,-0.267813,0.635643,-0.298352
0.3707,-0.0189798,0.796967,0.659712,-0.267813,0.635643,-0.298352
0.370701,-0.018982,0.796967,0.659711,-0.267816,0.635643,-0.298351
0.3707,-0.0189804,0.796967,0.659712,-0.267816,0.635642,-0.298353
0.370701,-0.0189821,0.796967,0.659711,-0.267817,0.635643,-0.298352
0.370701,-0.0189819,0.796965,0.659712,-0.267817,0.635642,-0.298352
0.3707,-0.0189787,0.796967,0.659713,-0.267813,0.635642,-0.298352
0.370701,-0.0189796,0.796967,0.659712,-0.267814,0.635643,-0.298353
0.370702,-0.018976,0.796964,0.659716,-0.267812,0.63564,-0.298352
0.370704,-0.0189778,0.796962,0.659716,-0.267815,0.635638,-0.298352
0.370703,-0.0189782,0.796963,0.659715,-0.267814,0.63564,-0.298352
0.370701,-0.0189767,0.796966,0.659714,-0.267811,0.635641,-0.298353
0.370702,-0.0189782,0.796966,0.659714,-0.267812,0.635642,-0.298352
0.370703,-0.0189766,0.796963,0.659716,-0.267812,0.63564,-0.29835
0.370703,-0.0189788,0.796962,0.659715,-0.267816,0.635639,-0.298352
0.370701,-0.0189794,0.796965,0.659713,-0.267815,0.635641,-0.298354
0.3707,-0.0189763,0.796965,0.659714,-0.267812,0.635641,-0.298353
0.370701,-0.0189773,0.796964,0.659715,-0.267813,0.63564,-0.298353
0.370701,-0.0189774,0.796965,0.659714,-0.267811,0.635642,-0.298351
0.370702,-0.0189739,0.796964,0.659716,-0.267811,0.635639,-0.298354
0.370702,-0.0189738,0.796964,0.659716,-0.267811,0.635639,-0.298354
0.370701,-0.0189766,0.796964,0.659715,-0.267812,0.63564,-0.298352
0.370702,-0.0189737,0.796964,0.659717,-0.267809,0.63564,-0.298351
0.370702,-0.0189752,0.796963,0.659717,-0.26781,0.63564,-0.298351
0.370701,-0.018974,0.796963,0.659717,-0.267809,0.63564,-0.298352
0.370702,-0.0189749,0.796964,0.659716,-0.267812,0.635639,-0.298353
0.370702,-0.0189756,0.796963,0.659716,-0.267813,0.635639,-0.298353
0.370701,-0.0189733,0.796964,0.659716,-0.267811,0.635639,-0.298355
0.370703,-0.0189728,0.796961,0.659718,-0.267812,0.635637,-0.298355
0.370702,-0.018974,0.796963,0.659717,-0.26781,0.635639,-0.298353
0.370704,-0.0189744,0.79696,0.659719,-0.267811,0.635637,-0.298351
0.370702,-0.0189749,0.796962,0.659717,-0.267812,0.635638,-0.298353
0.370703,-0.0189736,0.796961,0.659718,-0.267812,0.635638,-0.298352
0.370704,-0.0189759,0.796961,0.659718,-0.267814,0.635637,-0.298352
0.370702,-0.0189768,0.796962,0.659716,-0.267813,0.635639,-0.298352
0.370703,-0.0189775,0.796961,0.659717,-0.267813,0.635638,-0.298351
0.370704,-0.0189767,0.796959,0.659719,-0.267813,0.635637,-0.29835
0.370703,-0.0189763,0.79696,0.659718,-0.267813,0.635637,-0.298351
0.370703,-0.0189745,0.79696,0.659718,-0.267812,0.635637,-0.298352
0.370703,-0.0189766,0.796961,0.659717,-0.267813,0.635638,-0.298351
0.370702,-0.018975,0.796961,0.659718,-0.267813,0.635638,-0.298352
0.370704,-0.0189758,0.796959,0.659719,-0.267814,0.635636,-0.298351
0.370704,-0.0189783,0.796959,0.659718,-0.267814,0.635637,-0.29835
0.370703,-0.0189781,0.796959,0.659718,-0.267815,0.635637,-0.29835
0.370703,-0.0189773,0.79696,0.659718,-0.267815,0.635637,-0.298352
0.370705,-0.0189763,0.796958,0.65972,-0.267813,0.635636,-0.29835
0.370703,-0.0189789,0.796958,0.659718,-0.267816,0.635637,-0.29835
0.370704,-0.0189787,0.796959,0.659718,-0.267816,0.635637,-0.29835
0.370703,-0.018975,0.796961,0.659718,-0.267811,0.635638,-0.298351
0.370703,-0.0189781,0.796961,0.659717,-0.267814,0.635638,-0.298351
0.370703,-0.0189775,0.796958,0.659719,-0.267814,0.635636,-0.29835
0.370705,-0.0189748,0.796957,0.65972,-0.267814,0.635635,-0.298351
0.370703,-0.0189827,0.796959,0.659716,-0.26782,0.635637,-0.29835
0.370704,-0.0189796,0.796958,0.659718,-0.267817,0.635637,-0.29835
0.370704,-0.0189805,0.796959,0.659717,-0.267816,0.635637,-0.298349
0.370704,-0.0189817,0.796959,0.659717,-0.267818,0.635637,-0.29835
0.370702,-0.0189812,0.79696,0.659716,-0.267816,0.635639,-0.29835
0.370704,-0.0189819,0.796958,0.659717,-0.267818,0.635637,-0.298348
0.370704,-0.0189809,0.796959,0.659717,-0.267819,0.635637,-0.298351
0.370703,-0.0189808,0.796959,0.659716,-0.267818,0.635638,-0.29835
0.370702,-0.0189824,0.79696,0.659715,-0.267818,0.635639,-0.29835
0.370704,-0.0189809,0.796958,0.659717,-0.267817,0.635637,-0.29835
0.370701,-0.0189833,0.796961,0.659715,-0.267818,0.63564,-0.298349
0.370703,-0.0189789,0.796959,0.659717,-0.267817,0.635636,-0.298351
0.370703,-0.0189807,0.796959,0.659717,-0.267818,0.635638,-0.298349
0.370702,-0.0189821,0.796959,0.659716,-0.267818,0.635638,-0.29835
0.370703,-0.0189816,0.796959,0.659717,-0.267817,0.635638,-0.298349
0.370703,-0.0189823,0.796959,0.659716,-0.267817,0.635639,-0.298348
0.370704,-0.0189824,0.796957,0.659718,-0.267818,0.635637,-0.298348
0.370702,-0.0189824,0.796958,0.659717,-0.267818,0.635637,-0.298349
0.370704,-0.0189832,0.796957,0.659718,-0.267821,0.635636,-0.298349
0.370704,-0.0189803,0.796959,0.659717,-0.267817,0.635637,-0.29835
0.370701,-0.0189805,0.796962,0.659715,-0.267817,0.635639,-0.298352
0.370704,-0.0189808,0.796957,0.659718,-0.267818,0.635637,-0.298348
0.370705,-0.0189819,0.796956,0.659719,-0.267819,0.635636,-0.298348
0.370705,-0.0189803,0.796956,0.659719,-0.267818,0.635635,-0.298349
0.370704,-0.0189801,0.796956,0.659719,-0.267816,0.635636,-0.298349
0.370705,-0.018982,0.796955,0.659719,-0.26782,0.635635,-0.298349
0.370705,-0.0189806,0.796956,0.659719,-0.267818,0.635636,-0.298349
0.370705,-0.0189791,0.796956,0.659719,-0.267817,0.635635,-0.29835
0.370704,-0.0189808,0.796957,0.659719,-0.267818,0.635636,-0.298349
0.370703,-0.0189806,0.796959,0.659717,-0.267816,0.635637,-0.298349
0.370705,-0.0189792,0.796956,0.659721,-0.267817,0.635634,-0.298348
0.370705,-0.0189799,0.796955,0.65972,-0.267819,0.635634,-0.298349
0.370705,-0.0189787,0.796956,0.65972,-0.267817,0.635635,-0.29835
0.370704,-0.0189783,0.796957,0.659718,-0.267817,0.635636,-0.298351
0.370706,-0.0189767,0.796955,0.659721,-0.267816,0.635634,-0.29835
0.370704,-0.0189758,0.796956,0.659721,-0.267813,0.635635,-0.298349
0.370705,-0.0189784,0.796955,0.65972,-0.267816,0.635635,-0.298348
0.370705,-0.0189756,0.796956,0.659722,-0.267813,0.635635,-0.298349
0.370706,-0.0189773,0.796955,0.659721,-0.267816,0.635634,-0.29835
0.370705,-0.0189769,0.796956,0.65972,-0.267815,0.635634,-0.29835
0.370705,-0.0189782,0.796955,0.65972,-0.267817,0.635634,-0.29835
0.370705,-0.0189758,0.796956,0.659721,-0.267815,0.635634,-0.298351
0.370706,-0.0189772,0.796956,0.659721,-0.267816,0.635634,-0.298349
0.370704,-0.0189767,0.796957,0.65972,-0.267814,0.635636,-0.298348
0.370704,-0.0189761,0.796955,0.65972,-0.267815,0.635634,-0.298352
0.370706,-0.018974,0.796954,0.659723,-0.267814,0.635632,-0.298351
0.370703,-0.0189765,0.796957,0.65972,-0.267813,0.635636,-0.29835
0.370707,-0.0189755,0.796953,0.659723,-0.267814,0.635633,-0.298349
0.370705,-0.0189747,0.796955,0.659722,-0.267812,0.635635,-0.298349
0.370704,-0.0189769,0.796957,0.659719,-0.267814,0.635636,-0.29835
0.370704,-0.0189763,0.796955,0.659721,-0.267815,0.635634,-0.29835
0.370704,-0.0189744,0.796956,0.659721,-0.267814,0.635634,-0.298351
0.370705,-0.0189757,0.796955,0.659721,-0.267815,0.635633,-0.298351
0.370705,-0.0189733,0.796955,0.659722,-0.267812,0.635634,-0.29835
0.370706,-0.0189754,0.796954,0.659722,-0.267813,0.635634,-0.298349
0.370704,-0.0189762,0.796956,0.659721,-0.267814,0.635635,-0.298349
0.370706,-0.0189773,0.796953,0.659722,-0.267817,0.635632,-0.29835
0.370705,-0.0189767,0.796954,0.659721,-0.267817,0.635633,-0.29835
0.370704,-0.0189753,0.796956,0.659721,-0.267813,0.635635,-0.29835
0.370705,-0.0189762,0.796954,0.659721,-0.267816,0.635634,-0.29835
0.370705,-0.0189751,0.796956,0.659721,-0.267813,0.635634,-0.298351
0.370704,-0.0189727,0.796955,0.659722,-0.267811,0.635634,-0.298351
0.370704,-0.0189766,0.796955,0.65972,-0.267815,0.635634,-0.29835
0.370703,-0.0189773,0.796956,0.65972,-0.267815,0.635635,-0.298351
0.370704,-0.0189792,0.796956,0.659719,-0.267817,0.635635,-0.29835
0.370706,-0.0189779,0.796953,0.659722,-0.267818,0.635633,-0.298349
0.370704,-0.018979,0.796955,0.659721,-0.267816,0.635635,-0.298347
0.370704,-0.01898,0.796955,0.65972,-0.267817,0.635635,-0.298348
0.370704,-0.0189786,0.796954,0.659721,-0.267817,0.635633,-0.298349
0.370704,-0.0189776,0.796956,0.659719,-0.267817,0.635635,-0.298351
0.370705,-0.0189771,0.796955,0.659721,-0.267816,0.635634,-0.29835
0.370702,-0.0189772,0.796957,0.659719,-0.267815,0.635636,-0.29835
0.370702,-0.0189765,0.796956,0.65972,-0.267813,0.635636,-0.298349
0.370703,-0.0189789,0.796956,0.659719,-0.267816,0.635635,-0.29835
0.370705,-0.0189772,0.796953,0.659722,-0.267816,0.635633,-0.298349
0.370705,-0.0189772,0.796953,0.659721,-0.267817,0.635633,-0.29835
0.370705,-0.01898,0.796953,0.65972,-0.267819,0.635634,-0.298348
0.370707,-0.0189799,0.796953,0.659722,-0.267818,0.635632,-0.298348
0.370703,-0.0189806,0.796957,0.659718,-0.267817,0.635637,-0.298349
0.370705,-0.0189816,0.796952,0.659721,-0.26782,0.635633,-0.298348
0.370705,-0.01898,0.796954,0.659721,-0.267819,0.635633,-0.298349
0.370705,-0.0189807,0.796953,0.659721,-0.26782,0.635633,-0.298348
0.370704,-0.0189801,0.796954,0.659721,-0.267818,0.635634,-0.298348
0.370706,-0.018981,0.796953,0.659722,-0.267819,0.635633,-0.298347
0.370704,-0.018982,0.796954,0.65972,-0.267819,0.635635,-0.298346
0.370705,-0.018979,0.796953,0.659721,-0.267816,0.635634,-0.298348
0.370706,-0.0189799,0.796952,0.659722,-0.267818,0.635633,-0.298347
0.370706,-0.0189792,0.796952,0.659722,-0.267819,0.635632,-0.298349
0.370706,-0.0189809,0.796952,0.659721,-0.26782,0.635632,-0.298348
0.370705,-0.0189808,0.796953,0.659721,-0.267818,0.635634,-0.298348
0.370706,-0.0189812,0.796952,0.659721,-0.26782,0.635633,-0.298348
0.370705,-0.0189808,0.796955,0.659719,-0.267819,0.635634,-0.298349
0.370708,-0.0189814,0.796951,0.659722,-0.267822,0.635632,-0.298346
0.370706,-0.0189795,0.796953,0.659721,-0.267819,0.635632,-0.29835
0.370704,-0.0189795,0.796955,0.65972,-0.267817,0.635634,-0.298349
0.370704,-0.0189789,0.796954,0.659721,-0.267817,0.635634,-0.298349
0.370705,-0.0189813,0.796953,0.659721,-0.267818,0.635634,-0.298348
0.370707,-0.0189785,0.796951,0.659723,-0.267817,0.635632,-0.298347
0.370706,-0.0189806,0.796953,0.659721,-0.267819,0.635633,-0.298348
0.370705,-0.0189795,0.796955,0.65972,-0.267817,0.635635,-0.298349
0.370705,-0.0189799,0.796952,0.659722,-0.267817,0.635633,-0.298347
0.370705,-0.0189806,0.796954,0.65972,-0.267818,0.635634,-0.298349
0.370705,-0.0189807,0.796953,0.65972,-0.26782,0.635634,-0.298349
0.370706,-0.0189806,0.796953,0.659721,-0.267819,0.635634,-0.298348
0.370706,-0.0189792,0.796953,0.659721,-0.267818,0.635633,-0.29835
0.370708,-0.0189775,0.79695,0.659724,-0.267818,0.635631,-0.298348
0.370707,-0.0189787,0.796952,0.659723,-0.267817,0.635633,-0.298347
0.370708,-0.0189794,0.796951,0.659723,-0.267819,0.635632,-0.298347
0.370708,-0.0189773,0.796952,0.659723,-0.267816,0.635633,-0.298347
0.370706,-0.0189771,0.796952,0.659723,-0.267816,0.635632,-0.298349
0.370707,-0.0189785,0.796951,0.659723,-0.267819,0.635631,-0.298349
0.370708,-0.0189777,0.796949,0.659725,-0.267817,0.63563,-0.298347
0.370707,-0.018977,0.796952,0.659724,-0.267815,0.635632,-0.298348
0.370707,-0.0189753,0.796951,0.659724,-0.267815,0.635632,-0.298349
0.370707,-0.0189758,0.796953,0.659723,-0.267816,0.635632,-0.29835
0.370707,-0.0189768,0.796951,0.659724,-0.267817,0.635631,-0.298348
0.370708,-0.0189769,0.796949,0.659725,-0.267817,0.63563,-0.298347
0.370704,-0.0189759,0.796954,0.659721,-0.267814,0.635634,-0.29835
0.370705,-0.0189754,0.796952,0.659723,-0.267815,0.635632,-0.298349
0.370706,-0.0189756,0.796952,0.659723,-0.267815,0.635632,-0.298349
0.370706,-0.0189761,0.796953,0.659722,-0.267816,0.635632,-0.298351
0.370706,-0.018977,0.796951,0.659723,-0.267817,0.635632,-0.298348
0.370706,-0.0189768,0.796952,0.659723,-0.267816,0.635632,-0.298349
0.370706,-0.018976,0.796953,0.659722,-0.267816,0.635632,-0.29835
0.370705,-0.0189774,0.796952,0.659722,-0.267817,0.635632,-0.298349
0.370706,-0.0189759,0.796953,0.659723,-0.267814,0.635633,-0.298348
0.370706,-0.0189748,0.796951,0.659724,-0.267815,0.635631,-0.29835
0.370705,-0.0189749,0.796952,0.659723,-0.267815,0.635632,-0.298351
0.370706,-0.0189747,0.796951,0.659724,-0.267817,0.635631,-0.29835
0.370705,-0.0189751,0.796952,0.659723,-0.267815,0.635632,-0.298351
0.370705,-0.018976,0.796952,0.659723,-0.267815,0.635633,-0.298348
0.370706,-0.0189772,0.796951,0.659723,-0.267816,0.635632,-0.298347
0.370706,-0.0189769,0.796952,0.659723,-0.267816,0.635632,-0.298349
0.370705,-0.0189792,0.796952,0.659722,-0.267819,0.635632,-0.298348
0.370706,-0.0189763,0.79695,0.659725,-0.267816,0.635631,-0.298348
0.370705,-0.018978,0.796952,0.659722,-0.267817,0.635632,-0.298349
0.370705,-0.0189746,0.796952,0.659724,-0.267814,0.635633,-0.298349
0.370704,-0.0189765,0.796954,0.659721,-0.267816,0.635633,-0.298351
0.370704,-0.0189754,0.796953,0.659722,-0.267815,0.635633,-0.298351
0.370706,-0.0189769,0.796952,0.659723,-0.267816,0.635632,-0.298349
0.370704,-0.0189784,0.796953,0.659721,-0.267817,0.635634,-0.298349
0.370707,-0.0189774,0.796951,0.659724,-0.267815,0.635632,-0.298348
0.370707,-0.0189774,0.796951,0.659724,-0.267817,0.635631,-0.298348
0.370706,-0.0189786,0.796951,0.659722,-0.267819,0.635631,-0.298351
0.370703,-0.01898,0.796955,0.659719,-0.267818,0.635635,-0.298349
0.370705,-0.0189785,0.796953,0.659722,-0.267817,0.635633,-0.298348
0.370704,-0.0189781,0.796954,0.659721,-0.267817,0.635633,-0.29835
0.370704,-0.0189824,0.796954,0.65972,-0.267819,0.635635,-0.298347
0.370704,-0.0189778,0.796953,0.659722,-0.267816,0.635633,-0.298348
0.370705,-0.0189783,0.796952,0.659722,-0.267818,0.635632,-0.298349
0.370707,-0.0189774,0.796951,0.659723,-0.267818,0.635631,-0.298349
0.370704,-0.018979,0.796953,0.65972,-0.267819,0.635632,-0.298351
0.370705,-0.0189774,0.796953,0.659722,-0.267817,0.635633,-0.298349
0.370705,-0.0189767,0.796953,0.659722,-0.267815,0.635633,-0.298349
