1.35303,-1.72198,-0.334704,0.969545,0.699491,0.293639,
1.35288,-1.71913,-0.333338,0.967274,0.698964,0.293808,
1.35297,-1.71762,-0.330159,0.965998,0.698094,0.293511,
1.35767,-1.71718,-0.327922,0.965548,0.700858,0.293282,
1.36469,-1.71577,-0.328381,0.964382,0.706088,0.293754,
1.36784,-1.71285,-0.329691,0.962053,0.70873,0.294515,
1.36957,-1.70042,-0.323925,0.951879,0.708429,0.294754,
1.37275,-1.69543,-0.324592,0.947995,0.711067,0.295519,
1.37709,-1.69098,-0.327079,0.944572,0.715064,0.296349,
1.38287,-1.6873,-0.329236,0.941776,0.719988,0.29718,
1.38842,-1.68563,-0.331215,0.940571,0.724669,0.297469,
1.39288,-1.68575,-0.334792,0.940791,0.729002,0.297371,
1.39591,-1.68544,-0.338174,0.940669,0.732195,0.297552,
1.39485,-1.68434,-0.338824,0.939889,0.731564,0.29782,
1.3898,-1.68332,-0.337331,0.93914,0.727387,0.297723,
1.38516,-1.68423,-0.335718,0.939908,0.723473,0.296999,
1.3826,-1.6872,-0.334839,0.942304,0.721283,0.295779,
1.35326,-1.68087,-0.332418,0.938089,0.698686,0.295199,
1.35307,-1.67884,-0.331921,0.936565,0.698461,0.295065,
1.35291,-1.677,-0.331474,0.935209,0.698293,0.294837,
1.35186,-1.6753,-0.330711,0.933955,0.69739,0.294826,
1.3501,-1.67311,-0.330417,0.932327,0.696097,0.295311,
1.34907,-1.67121,-0.331898,0.930939,0.695854,0.296022,
1.3481,-1.67112,-0.333021,0.930935,0.695545,0.296168,
1.34544,-1.67295,-0.331368,0.932401,0.693207,0.295393,
1.34102,-1.67518,-0.328622,0.934176,0.689273,0.294334,
1.33762,-1.67583,-0.327544,0.934758,0.68657,0.29377,
1.3373,-1.67431,-0.327904,0.93366,0.686551,0.293829,
1.35435,-1.67431,-0.324433,0.933991,0.699097,0.295602,
1.35413,-1.67414,-0.325501,0.933898,0.699353,0.295859,
1.35394,-1.67616,-0.325941,0.935504,0.699473,0.295409,
1.35246,-1.68035,-0.324996,0.938753,0.698245,0.294411,
1.35008,-1.68477,-0.324069,0.942153,0.696339,0.293708,
1.34724,-1.68956,-0.324297,0.945826,0.694397,0.293276,
1.3405,-1.69355,-0.324239,0.948862,0.689508,0.292946,
1.33086,-1.69618,-0.323094,0.950856,0.682194,0.292647,
1.32474,-1.69776,-0.320876,0.952046,0.677151,0.292424,
1.32438,-1.69704,-0.319113,0.951483,0.676465,0.292706,
1.32883,-1.69587,-0.320731,0.950609,0.680295,0.293119,
1.32022,-1.70251,-0.331695,0.955578,0.677434,0.291551,
1.31512,-1.70966,-0.331151,0.961096,0.67351,0.289986,
1.31049,-1.71554,-0.329751,0.965609,0.669652,0.288998,
1.30613,-1.71825,-0.327496,0.967646,0.665741,0.288753,
1.3023,-1.71928,-0.325049,0.968375,0.662178,0.288785,
1.2995,-1.72011,-0.323182,0.96894,0.659541,0.288938,
1.29964,-1.71942,-0.322426,0.968347,0.659394,0.28959,
1.30412,-1.71757,-0.323428,0.966915,0.662948,0.290588,
1.31059,-1.71713,-0.325141,0.966599,0.66817,0.291288,
1.31741,-1.71675,-0.326805,0.966321,0.673641,0.291928,
1.32319,-1.71448,-0.328798,0.964576,0.678449,0.292921,
1.34773,-1.73297,-0.327808,0.978711,0.695949,0.290604,
1.354,-1.73345,-0.331741,0.979141,0.701592,0.290889,
1.35765,-1.73356,-0.33374,0.979277,0.704732,0.291236,
1.35744,-1.73487,-0.333327,0.980296,0.704318,0.291204,
1.35384,-1.73691,-0.330929,0.981824,0.700793,0.291212,
1.34996,-1.73949,-0.326892,0.983725,0.696566,0.291063,
1.34853,-1.74119,-0.323274,0.98496,0.694265,0.290914,
1.34896,-1.74228,-0.321784,0.985785,0.693966,0.290831,
1.34945,-1.74311,-0.321993,0.986469,0.694233,0.290692,
1.35207,-1.74204,-0.324222,0.985745,0.696676,0.290971,
1.35567,-1.74028,-0.326235,0.984486,0.699778,0.291474,
1.34998,-1.72775,-0.326174,0.97491,0.695096,0.293991,
1.35279,-1.72774,-0.326737,0.974933,0.697338,0.293938,
1.35795,-1.72911,-0.327309,0.976021,0.701289,0.29357,
1.3645,-1.73005,-0.328604,0.976769,0.706447,0.293428,
1.36618,-1.73092,-0.329453,0.977408,0.707877,0.293538,
1.36502,-1.73195,-0.330345,0.978156,0.707228,0.293725,
1.36671,-1.73318,-0.332077,0.979077,0.708924,0.293776,
1.37009,-1.73384,-0.33405,0.979581,0.71195,0.29386,
1.37176,-1.73368,-0.335285,0.979435,0.713503,0.294199,
1.37143,-1.73305,-0.335316,0.978891,0.713233,0.294713,
1.37072,-1.73192,-0.333717,0.977926,0.712214,0.295165,
1.37055,-1.73807,-0.332216,0.982084,0.711067,0.295023,
1.37474,-1.73507,-0.334489,0.979779,0.714722,0.295519,
1.37754,-1.73542,-0.335917,0.980051,0.717107,0.295159,
1.37862,-1.73569,-0.33653,0.980227,0.717986,0.295025,
1.3789,-1.73414,-0.336353,0.978958,0.718046,0.295552,
1.37787,-1.73257,-0.334923,0.977637,0.716776,0.296222,
1.37489,-1.73208,-0.333291,0.977159,0.714045,0.296576,
1.3697,-1.73259,-0.331423,0.977474,0.70965,0.296476,
1.36585,-1.73262,-0.329787,0.977446,0.7063,0.296632,
1.36692,-1.73119,-0.329936,0.976312,0.707071,0.297381,
1.36907,-1.72897,-0.331093,0.974596,0.708944,0.29817,
1.36659,-1.7203,-0.336111,0.968563,0.708919,0.300002,
1.36775,-1.7208,-0.335369,0.969071,0.709678,0.299337,
1.36755,-1.72145,-0.333632,0.969666,0.709149,0.298803,
1.36506,-1.72313,-0.331826,0.971045,0.706927,0.298104,
1.3631,-1.7252,-0.330574,0.972725,0.705273,0.297286,
1.36251,-1.72323,-0.33021,0.971307,0.704893,0.297389,
1.36034,-1.71801,-0.330013,0.967384,0.703419,0.298108,
1.35524,-1.71463,-0.329352,0.96487,0.699668,0.298366,
1.34927,-1.71302,-0.328539,0.963693,0.695221,0.298426,
1.3442,-1.71271,-0.328301,0.963507,0.691604,0.298292,
1.34117,-1.71557,-0.328134,0.96577,0.689512,0.297334,
1.34546,-1.71122,-0.328636,0.96238,0.694231,0.296503,
1.33511,-1.71352,-0.324983,0.964094,0.685637,0.29554,
1.30196,-1.71693,-0.315408,0.966527,0.658616,0.294173,
1.25719,-1.72056,-0.303855,0.969051,0.622495,0.292831,
1.21671,-1.7247,-0.293722,0.971999,0.589923,0.291501,
1.18635,-1.72877,-0.287025,0.974963,0.565767,0.290263,
1.17065,-1.73121,-0.285731,0.976774,0.553923,0.289571,
1.16714,-1.73159,-0.286767,0.977027,0.551674,0.289476,
1.16962,-1.73026,-0.287346,0.975926,0.553669,0.289714,
1.17535,-1.72808,-0.287499,0.974144,0.557906,0.29007,
1.18525,-1.72625,-0.288891,0.972655,0.565552,0.290327,
1.34427,-1.7275,-0.329532,0.973706,0.69291,0.292745,
1.34704,-1.72837,-0.329258,0.974298,0.694783,0.292559,
1.34957,-1.73044,-0.328855,0.975817,0.696438,0.292029,
1.34954,-1.73738,-0.326485,0.981084,0.695584,0.29003,
1.34964,-1.73832,-0.32603,0.98181,0.69543,0.290155,
1.3531,-1.73695,-0.327523,0.980783,0.698305,0.29119,
1.35525,-1.73525,-0.328547,0.979472,0.700091,0.292245,
1.3555,-1.73448,-0.328087,0.97884,0.700066,0.292943,
1.35624,-1.73442,-0.326936,0.978746,0.700205,0.293418,
1.35848,-1.7347,-0.326416,0.978935,0.701631,0.293783,
1.36378,-1.73485,-0.328564,0.979113,0.706103,0.294164,
1.38239,-1.73805,-0.326241,0.982207,0.719098,0.295259,
1.3858,-1.73729,-0.328449,0.981671,0.722262,0.295651,
1.38743,-1.73661,-0.331048,0.981214,0.724228,0.295971,
1.38676,-1.73584,-0.332897,0.9807,0.724294,0.296128,
1.38542,-1.73699,-0.334555,0.981689,0.723798,0.295799,
1.38288,-1.74003,-0.33461,0.984108,0.721914,0.29539,
1.38081,-1.74368,-0.333671,0.986953,0.72007,0.294948,
1.37993,-1.7458,-0.333448,0.988609,0.719301,0.294639,
1.37747,-1.74636,-0.332904,0.989046,0.717291,0.294736,
1.37558,-1.74697,-0.331675,0.989509,0.715477,0.294914,
1.37689,-1.74776,-0.330666,0.990119,0.716075,0.295048,
1.37874,-1.76157,-0.335034,1.00061,0.71792,0.29504,
1.37415,-1.7624,-0.334207,1.00124,0.714209,0.295116,
1.37395,-1.763,-0.333863,1.00174,0.713864,0.295191,
1.37533,-1.7633,-0.332996,1.00202,0.714524,0.295371,
1.37625,-1.76545,-0.331182,1.00371,0.714573,0.295221,
1.37741,-1.76932,-0.329934,1.00674,0.71495,0.294755,
1.37873,-1.77316,-0.329635,1.00974,0.71574,0.294135,
1.37911,-1.77582,-0.329177,1.01184,0.715803,0.293714,
1.37752,-1.77789,-0.327556,1.01348,0.71409,0.293607,
1.37686,-1.77787,-0.326034,1.01349,0.713085,0.294158,
1.3791,-1.77396,-0.326412,1.01052,0.714779,0.295614,
1.38341,-1.7583,-0.339085,0.999073,0.721183,0.300143,
1.37641,-1.76259,-0.340213,1.0024,0.716369,0.299085,
1.37097,-1.76501,-0.341924,1.00432,0.712875,0.298533,
1.36853,-1.76326,-0.343735,1.00303,0.711652,0.298818,
1.36835,-1.75898,-0.345736,0.999798,0.712153,0.299473,
1.36998,-1.757,-0.34815,0.998349,0.714104,0.29966,
1.37352,-1.75699,-0.350721,0.998398,0.717485,0.299364,
1.37733,-1.7552,-0.35292,0.997058,0.720969,0.299393,
1.38018,-1.75376,-0.355352,0.995968,0.72381,0.299365,
1.38064,-1.75428,-0.357498,0.996387,0.724801,0.298953,
1.38039,-1.7549,-0.359654,0.996859,0.725261,0.298725,
1.34266,-1.75211,-0.340228,0.993912,0.691859,0.298691,
1.33793,-1.74991,-0.333646,0.992065,0.686516,0.299572,
1.33815,-1.7499,-0.328629,0.991958,0.685307,0.299751,
1.33879,-1.75335,-0.323239,0.994529,0.684348,0.298836,
1.33547,-1.75822,-0.316408,0.99817,0.680098,0.297373,
1.32982,-1.76191,-0.309794,1.00088,0.67424,0.295959,
1.32873,-1.76334,-0.304918,1.00188,0.67227,0.294922,
1.33193,-1.76218,-0.300197,1.0009,0.673506,0.294559,
1.33372,-1.75832,-0.293695,0.997818,0.673196,0.295044,
1.3366,-1.75304,-0.287582,0.993643,0.673794,0.296147,
1.34376,-1.74882,-0.284907,0.990327,0.67855,0.296952,
1.38183,-1.71723,-0.310684,0.965964,0.716447,0.298888,
1.3871,-1.71437,-0.314738,0.963802,0.721566,0.299392,
1.38955,-1.71298,-0.318407,0.96278,0.724463,0.299733,
1.38857,-1.71401,-0.321064,0.963618,0.724536,0.299263,
1.38575,-1.71782,-0.321459,0.966567,0.722573,0.297864,
1.38271,-1.72272,-0.32092,0.970321,0.720158,0.2962,
1.38187,-1.72575,-0.322322,0.972651,0.719877,0.295227,
1.38069,-1.72451,-0.324131,0.971684,0.71943,0.29553,
1.37602,-1.72026,-0.324788,0.968413,0.716068,0.296528,
1.36976,-1.71724,-0.324621,0.966114,0.711287,0.297062,
1.36282,-1.71611,-0.322997,0.965256,0.705559,0.297095,
1.29757,-1.73214,-0.278813,0.977213,0.643703,0.293401,
1.3046,-1.73216,-0.278683,0.977258,0.648804,0.29404,
1.30879,-1.73108,-0.278817,0.976461,0.651931,0.294851,
1.31516,-1.73078,-0.279831,0.976278,0.65696,0.29525,
1.32664,-1.73226,-0.283242,0.977507,0.66645,0.295192,
1.33954,-1.73434,-0.288588,0.979222,0.677545,0.295096,
1.34994,-1.73355,-0.292519,0.97871,0.686383,0.295851,
1.3555,-1.73072,-0.292801,0.976588,0.690597,0.29724,
1.35916,-1.7302,-0.292207,0.976246,0.693161,0.297905,
1.36229,-1.73174,-0.292738,0.977506,0.695662,0.297809,
1.36624,-1.73325,-0.295162,0.978737,0.699298,0.2978,
1.38542,-1.7328,-0.32999,0.978841,0.722172,0.298911,
1.37316,-1.73258,-0.330316,0.9787,0.713098,0.298542,
1.36057,-1.73478,-0.331021,0.980429,0.703889,0.29771,
1.35013,-1.74108,-0.33239,0.985317,0.696423,0.296103,
1.34107,-1.74831,-0.33367,0.990915,0.68992,0.294341,
1.33362,-1.75237,-0.334113,0.994061,0.684343,0.29338,
1.3278,-1.75337,-0.333338,0.994852,0.679604,0.293168,
1.3315,-1.75244,-0.334989,0.994218,0.682579,0.293344,
1.35579,-1.74905,-0.342652,0.991789,0.702424,0.294207,
1.39337,-1.74413,-0.353047,0.988208,0.732808,0.295666,
1.42809,-1.73878,-0.361762,0.984266,0.760625,0.297396,
1.38155,-1.76477,-0.27038,1.00312,0.699502,0.28952,
1.36807,-1.76713,-0.269576,1.00487,0.689426,0.288427,
1.35821,-1.76823,-0.270729,1.00569,0.682567,0.287829,
1.35048,-1.76736,-0.27445,1.00504,0.678032,0.287951,
1.345,-1.76547,-0.28068,1.00365,0.675885,0.288451,
1.34254,-1.76264,-0.287716,1.00157,0.676205,0.288964,
1.34399,-1.76051,-0.29444,1.00004,0.679286,0.289132,
1.34682,-1.75989,-0.300672,0.999665,0.683212,0.289004,
1.34882,-1.75804,-0.306347,0.998329,0.686365,0.289227,
1.34991,-1.75403,-0.31108,0.9953,0.688559,0.290101,
1.34629,-1.75082,-0.313115,0.992828,0.68648,0.291004,
1.34768,-1.76641,-0.336188,1.00472,0.694043,0.289096,
1.3463,-1.76749,-0.336599,1.00549,0.693193,0.288886,
1.34335,-1.76778,-0.334818,1.00561,0.690571,0.288777,
1.34166,-1.76893,-0.332751,1.00638,0.688816,0.288247,
1.33976,-1.77209,-0.331079,1.0087,0.687037,0.287196,
1.33773,-1.77547,-0.329302,1.01121,0.685154,0.286233,
1.3369,-1.77579,-0.326533,1.01136,0.683894,0.286157,
1.33708,-1.77378,-0.323246,1.00972,0.683247,0.286789,
1.3376,-1.77116,-0.320869,1.00762,0.683135,0.287578,
1.33986,-1.76725,-0.320516,1.00456,0.684938,0.288318,
1.34424,-1.76357,-0.32235,1.00175,0.688946,0.288572,
1.34073,-1.74509,-0.304198,0.987205,0.682413,0.290875,
1.34325,-1.74167,-0.306328,0.984521,0.684922,0.291931,
1.34469,-1.74092,-0.307527,0.983915,0.686365,0.292122,
1.34697,-1.74072,-0.306281,0.983737,0.687695,0.292138,
1.35053,-1.74028,-0.304546,0.983384,0.689819,0.292365,
1.35269,-1.73988,-0.30425,0.983078,0.691338,0.292658,
1.35413,-1.74041,-0.30501,0.983503,0.692644,0.292703,
1.35798,-1.74305,-0.306389,0.985571,0.695879,0.29221,
1.36386,-1.74673,-0.307466,0.988441,0.700479,0.291665,
1.36833,-1.74927,-0.307578,0.990389,0.70374,0.29166,
1.37157,-1.74986,-0.308605,0.990845,0.706366,0.292156,
1.36345,-1.75132,-0.313356,0.991874,0.700444,0.297169,
1.36147,-1.75065,-0.314352,0.991379,0.699112,0.297706,
1.36155,-1.75158,-0.317055,0.992168,0.699817,0.297515,
1.36294,-1.75119,-0.318682,0.991926,0.701187,0.297339,
1.36264,-1.74898,-0.317776,0.990239,0.700603,0.297444,
1.36046,-1.74832,-0.317379,0.989743,0.698805,0.29726,
1.357,-1.75051,-0.317778,0.991469,0.696295,0.296487,
1.35123,-1.75393,-0.317334,0.994156,0.691863,0.295408,
1.34586,-1.75619,-0.317114,0.995968,0.687794,0.29452,
1.34322,-1.75635,-0.316511,0.996158,0.685649,0.294096,
1.34374,-1.7548,-0.315273,0.995012,0.68563,0.29422,
1.36046,-1.73724,-0.319725,0.981669,0.698854,0.298201,
1.36152,-1.7374,-0.321991,0.98185,0.700308,0.298043,
1.36427,-1.73789,-0.324097,0.982261,0.702967,0.297821,
1.36777,-1.73878,-0.3245,0.982931,0.705679,0.297471,
1.36951,-1.7383,-0.324438,0.98252,0.706953,0.297497,
1.36804,-1.73731,-0.32477,0.981733,0.705991,0.297632,
1.36474,-1.73707,-0.324478,0.981541,0.703493,0.297484,
1.3597,-1.73754,-0.323168,0.981903,0.69941,0.29725,
1.35314,-1.73836,-0.320909,0.982529,0.693929,0.296959,
1.34807,-1.73797,-0.318113,0.982212,0.689372,0.296915,
1.34493,-1.73749,-0.315419,0.98184,0.686263,0.296949,
1.35492,-1.73306,-0.333111,0.979293,0.698967,0.293677,
1.35215,-1.73339,-0.332152,0.979567,0.696728,0.292699,
1.34852,-1.7327,-0.331885,0.979024,0.694079,0.29202,
1.34668,-1.72809,-0.332443,0.975456,0.692998,0.292504,
1.34607,-1.72182,-0.332684,0.970605,0.692727,0.293408,
1.34353,-1.71841,-0.331669,0.967959,0.690678,0.293639,
1.34022,-1.71825,-0.329719,0.967807,0.687779,0.293225,
1.33917,-1.71958,-0.328828,0.968808,0.686843,0.292611,
1.3403,-1.71972,-0.330101,0.968906,0.688124,0.292361,
1.34083,-1.71924,-0.332247,0.96855,0.689209,0.292344,
1.34166,-1.7217,-0.334341,0.9705,0.690486,0.291679,
1.3324,-1.71888,-0.330359,0.968225,0.682944,0.292344,
1.33545,-1.71986,-0.331219,0.968924,0.68542,0.292475,
1.33263,-1.72178,-0.329345,0.970324,0.682791,0.292261,
1.32856,-1.72383,-0.328092,0.97185,0.679422,0.291975,
1.32729,-1.72492,-0.329171,0.97268,0.678794,0.291924,
1.32889,-1.72578,-0.332142,0.97336,0.680809,0.292113,
1.33107,-1.72712,-0.334734,0.974414,0.683142,0.29234,
1.33253,-1.72965,-0.335643,0.976367,0.684459,0.292269,
1.33153,-1.73325,-0.33559,0.979123,0.683687,0.292024,
1.32856,-1.73687,-0.334829,0.981873,0.681263,0.291681,
1.32779,-1.7392,-0.334114,0.98362,0.680484,0.291359,
1.34112,-1.74384,-0.33552,0.987145,0.690661,0.291749,
1.33379,-1.74552,-0.332165,0.988416,0.6843,0.290895,
1.32594,-1.74599,-0.329258,0.988769,0.677711,0.290085,
1.32045,-1.74604,-0.327379,0.988819,0.67316,0.289296,
1.31782,-1.7452,-0.326081,0.988187,0.670872,0.288785,
1.31819,-1.74247,-0.325597,0.986095,0.671019,0.28897,
1.32099,-1.73704,-0.325388,0.981914,0.673011,0.290199,
1.32391,-1.72938,-0.323878,0.976007,0.674721,0.292142,
1.32541,-1.72391,-0.321404,0.971806,0.675132,0.293442,
1.32602,-1.72336,-0.320211,0.971441,0.675271,0.293548,
1.32788,-1.72624,-0.320974,0.973746,0.676898,0.292778,
1.33393,-1.72766,-0.321827,0.975049,0.681944,0.291219,
1.33271,-1.72956,-0.321689,0.976565,0.681086,0.290307,
1.32887,-1.73018,-0.319553,0.97705,0.677731,0.289775,
1.32845,-1.73042,-0.318741,0.977225,0.677251,0.289663,
1.33291,-1.73048,-0.320209,0.977279,0.680986,0.289853,
1.33708,-1.72941,-0.32108,0.976446,0.684335,0.290299,
1.3405,-1.72913,-0.320796,0.97623,0.686778,0.290513,
1.34486,-1.73065,-0.321815,0.977447,0.69031,0.290293,
1.34934,-1.7316,-0.324783,0.978256,0.694515,0.290302,
1.35209,-1.73213,-0.328014,0.978721,0.697528,0.290541,
1.3524,-1.73205,-0.330375,0.978692,0.698492,0.290918,
1.34005,-1.60734,-0.31672,0.881969,0.685701,0.32009,
1.34679,-1.61062,-0.319071,0.884579,0.69123,0.319967,
1.34968,-1.61915,-0.321275,0.891232,0.693912,0.318446,
1.35189,-1.63118,-0.324243,0.900589,0.696341,0.315868,
1.35622,-1.64562,-0.327592,0.911829,0.700429,0.312482,
1.35725,-1.66179,-0.328853,0.924392,0.701505,0.308428,
1.35574,-1.67982,-0.328501,0.938373,0.700261,0.30373,
1.35667,-1.69709,-0.32878,0.951766,0.700992,0.299243,
1.35872,-1.71171,-0.329701,0.963097,0.70275,0.295623,
1.36014,-1.7232,-0.330909,0.971978,0.704139,0.293029,
1.36125,-1.72921,-0.332828,0.97662,0.705498,0.291978,
1.36543,-1.7538,-0.337299,0.995811,0.709387,0.287749,
1.36451,-1.7573,-0.335746,0.998519,0.70819,0.286753,
1.36212,-1.75785,-0.333471,0.998905,0.705705,0.286426,
1.35714,-1.76576,-0.331519,1.00499,0.701376,0.284613,
1.35413,-1.78926,-0.331195,1.02318,0.698891,0.279556,
1.35467,-1.82106,-0.332901,1.04785,0.699585,0.272668,
1.35569,-1.84928,-0.335417,1.06975,0.700892,0.266353,
1.35611,-1.86803,-0.338648,1.08431,0.702002,0.262015,
1.35783,-1.87837,-0.342273,1.09234,0.704181,0.25972,
1.36053,-1.88291,-0.344187,1.09587,0.706593,0.258797,
1.3638,-1.88072,-0.344889,1.0942,0.709119,0.259216,
1.35466,-1.75617,-0.348333,0.998015,0.703528,0.28578,
1.35316,-1.74527,-0.347417,0.989519,0.70217,0.288065,
1.35401,-1.73481,-0.347583,0.9814,0.70285,0.290382,
1.35333,-1.72559,-0.347194,0.97424,0.702262,0.292601,
1.34961,-1.71883,-0.344831,0.968969,0.698883,0.294158,
1.34613,-1.71664,-0.341607,0.967213,0.695445,0.294383,
1.34181,-1.71805,-0.339209,0.968245,0.691649,0.293626,
1.33553,-1.72018,-0.338322,0.969836,0.686864,0.292627,
1.32956,-1.72194,-0.338314,0.97116,0.682589,0.291513,
1.32814,-1.72344,-0.337964,0.972305,0.68156,0.290362,
1.33069,-1.72318,-0.337182,0.972091,0.683316,0.28995,
1.3245,-1.72431,-0.325545,0.972286,0.6765,0.289625,
1.32168,-1.72152,-0.326864,0.970088,0.674933,0.290514,
1.32379,-1.71733,-0.32938,0.966858,0.677341,0.291804,
1.32666,-1.71464,-0.330275,0.964782,0.679822,0.29257,
1.32856,-1.71518,-0.328771,0.965177,0.680894,0.292265,
1.32864,-1.71797,-0.326181,0.967284,0.680322,0.291258,
1.32843,-1.72144,-0.324801,0.96989,0.679869,0.290237,
1.33017,-1.72315,-0.325233,0.971142,0.681333,0.290031,
1.33074,-1.72339,-0.324938,0.971255,0.681697,0.29036,
1.32729,-1.7232,-0.322666,0.971021,0.678543,0.290649,
1.32066,-1.72296,-0.319387,0.970754,0.672802,0.290708,
1.3237,-1.72835,-0.318564,0.974537,0.675638,0.290521,
1.32653,-1.73243,-0.319786,0.977705,0.678124,0.28966,
1.3329,-1.73411,-0.321574,0.979031,0.683353,0.289503,
1.33643,-1.73398,-0.323553,0.978945,0.686536,0.289987,
1.33178,-1.73452,-0.323958,0.97932,0.683272,0.29022,
1.32335,-1.7354,-0.323692,0.979922,0.677047,0.290138,
1.31898,-1.73603,-0.323283,0.980327,0.673763,0.290067,
1.31883,-1.73682,-0.321578,0.980855,0.673161,0.290083,
1.32171,-1.73705,-0.31949,0.980967,0.674675,0.290201,
1.32856,-1.73645,-0.318267,0.980466,0.679343,0.290365,
1.33406,-1.73565,-0.316545,0.979781,0.682845,0.29057,
1.34218,-1.74473,-0.31416,0.986429,0.68775,0.288763,
1.34986,-1.74281,-0.316649,0.984988,0.694056,0.289231,
1.35641,-1.73941,-0.31818,0.982384,0.699249,0.289974,
1.35995,-1.73491,-0.317622,0.978907,0.701603,0.290894,
1.36126,-1.73197,-0.315249,0.976586,0.701779,0.291222,
1.3646,-1.73043,-0.31317,0.975348,0.703497,0.291206,
1.36779,-1.72945,-0.312118,0.974559,0.705378,0.291177,
1.36709,-1.73116,-0.312052,0.975875,0.704704,0.290426,
1.36651,-1.73408,-0.313541,0.978171,0.704585,0.289266,
1.36682,-1.73679,-0.314183,0.980304,0.70488,0.28811,
1.36501,-1.74056,-0.312056,0.983206,0.702825,0.28662,
1.38445,-1.73276,-0.316761,0.977926,0.717958,0.284954,
1.383,-1.73044,-0.31932,0.976257,0.717563,0.28553,
1.38209,-1.72759,-0.320931,0.974132,0.717268,0.286434,
1.382,-1.72714,-0.320109,0.973818,0.716846,0.286709,
1.38133,-1.72787,-0.317173,0.97437,0.715377,0.28677,
1.38034,-1.72854,-0.314811,0.97491,0.713857,0.286793,
1.38014,-1.72979,-0.315116,0.975975,0.713736,0.286272,
1.3818,-1.73023,-0.31787,0.976465,0.715708,0.285742,
1.38391,-1.72979,-0.320112,0.976268,0.717839,0.2856,
1.38395,-1.72991,-0.32034,0.97644,0.717848,0.285496,
1.38328,-1.72849,-0.319562,0.975398,0.717048,0.285749,
1.3864,-1.72386,-0.316487,0.972441,0.718247,0.283935,
1.38006,-1.72109,-0.315796,0.970345,0.713433,0.284336,
1.3743,-1.71828,-0.315732,0.968203,0.709216,0.284911,
1.37308,-1.71644,-0.316409,0.966819,0.708528,0.285261,
1.37225,-1.71621,-0.316543,0.966694,0.70796,0.285204,
1.36917,-1.71813,-0.315124,0.968247,0.705278,0.284677,
1.36629,-1.72166,-0.313234,0.971069,0.702602,0.283816,
1.36349,-1.72607,-0.311086,0.974569,0.699909,0.282678,
1.36356,-1.72877,-0.309815,0.976743,0.699613,0.281858,
1.36668,-1.72759,-0.311227,0.975931,0.702336,0.282156,
1.36801,-1.72466,-0.313754,0.973751,0.704084,0.283192,
1.36734,-1.62274,-0.322766,0.894707,0.706995,0.31104,
1.3642,-1.60905,-0.32112,0.884042,0.70432,0.314776,
1.36163,-1.60257,-0.319696,0.878983,0.702092,0.316855,
1.36024,-1.60508,-0.321066,0.880944,0.701547,0.31661,
1.3602,-1.61401,-0.325793,0.887935,0.70296,0.315016,
1.35911,-1.62638,-0.330403,0.897584,0.703544,0.31291,
1.35433,-1.64117,-0.331025,0.909037,0.700227,0.310327,
1.34806,-1.65703,-0.328796,0.921276,0.694957,0.30752,
1.34392,-1.67234,-0.326955,0.933121,0.691356,0.304694,
1.3419,-1.68504,-0.326415,0.942998,0.689719,0.302246,
1.34033,-1.69571,-0.325785,0.951343,0.6884,0.300076,
1.34009,-1.75932,-0.336088,1.00101,0.691324,0.287399,
1.3398,-1.76212,-0.336959,1.00313,0.691332,0.286878,
1.33374,-1.76371,-0.336035,1.0043,0.686579,0.286687,
1.3264,-1.76418,-0.335017,1.00463,0.680861,0.286614,
1.32313,-1.76476,-0.334267,1.00506,0.678218,0.286046,
1.32455,-1.76388,-0.333606,1.00435,0.679027,0.285762,
1.328,-1.76106,-0.334,1.00212,0.681596,0.286401,
1.331,-1.75893,-0.335778,1.00045,0.684233,0.2871,
1.33442,-1.75973,-0.338465,1.00108,0.687416,0.287153,
1.33912,-1.76178,-0.341441,1.00268,0.691606,0.286932,
1.34556,-1.76083,-0.344398,1.00194,0.697059,0.287304,
1.31397,-1.75408,-0.323355,0.996166,0.666613,0.287915,
1.31857,-1.75456,-0.323837,0.996576,0.670054,0.287826,
1.32132,-1.75591,-0.323047,0.997627,0.671785,0.287421,
1.32205,-1.757,-0.320735,0.998431,0.671614,0.286924,
1.32496,-1.75772,-0.319367,0.998952,0.673332,0.286588,
