0.414949,-0.0132528,0.759022,0.687178,-0.293245,0.61381,-0.255011
0.414948,-0.0132989,0.759024,0.687162,-0.293281,0.613816,-0.255002
0.414948,-0.0133412,0.759022,0.687147,-0.293317,0.613818,-0.254993
0.414947,-0.0133892,0.759022,0.687131,-0.293355,0.613822,-0.254981
0.414945,-0.0134346,0.759021,0.687116,-0.29339,0.613827,-0.25497
0.414945,-0.0134778,0.75902,0.687102,-0.293424,0.613831,-0.254959
0.414945,-0.0135253,0.75902,0.687087,-0.293461,0.613836,-0.254948
0.41494,-0.0139797,0.759006,0.686939,-0.293825,0.613871,-0.254839
0.414939,-0.0140277,0.759006,0.686923,-0.293863,0.613876,-0.254829
0.414939,-0.0140766,0.759004,0.686909,-0.2939,0.613881,-0.254814
0.414938,-0.0141233,0.759003,0.686893,-0.293939,0.613884,-0.254805
0.414938,-0.0141706,0.759002,0.686878,-0.293975,0.613889,-0.254791
0.414937,-0.0142152,0.759001,0.686862,-0.294013,0.613891,-0.254783
0.414937,-0.0142606,0.758999,0.686847,-0.294049,0.613895,-0.254772
0.414937,-0.0143075,0.758998,0.686833,-0.294085,0.613899,-0.25476
0.414938,-0.0143564,0.758996,0.686817,-0.294125,0.613902,-0.254748
0.414936,-0.0144028,0.758995,0.686803,-0.294162,0.613906,-0.254737
0.414935,-0.0144511,0.758995,0.686785,-0.294201,0.61391,-0.254728
0.414932,-0.0149318,0.758978,0.686633,-0.294583,0.613946,-0.254611
0.414934,-0.0149787,0.758975,0.686619,-0.294621,0.613948,-0.2546
0.414932,-0.0150306,0.758975,0.6866,-0.294664,0.613953,-0.254589
0.414932,-0.0150761,0.758971,0.686586,-0.294702,0.613954,-0.254579
0.414932,-0.0151271,0.75897,0.68657,-0.294742,0.613958,-0.254566
0.414932,-0.015177,0.758968,0.686554,-0.294781,0.613963,-0.254553
0.414931,-0.0152267,0.758966,0.686541,-0.294818,0.613966,-0.254538
0.414932,-0.0152726,0.758964,0.686525,-0.294856,0.613969,-0.254529
0.414931,-0.0153266,0.758964,0.686508,-0.294899,0.613974,-0.254515
0.41493,-0.0153755,0.75896,0.686492,-0.29494,0.613975,-0.254506
0.414931,-0.01542,0.758957,0.686478,-0.294975,0.613979,-0.254494
0.414924,-0.0159054,0.758944,0.686321,-0.295361,0.614018,-0.254377
0.414924,-0.0159561,0.758942,0.686303,-0.295404,0.614021,-0.254366
0.414921,-0.0160035,0.758944,0.686287,-0.295441,0.614027,-0.254356
0.414919,-0.0160517,0.758943,0.686271,-0.295476,0.614033,-0.254341
0.41492,-0.0160979,0.758942,0.686256,-0.295514,0.614037,-0.254331
0.41492,-0.0161459,0.758939,0.68624,-0.295553,0.61404,-0.254319
0.414917,-0.016191,0.758941,0.686223,-0.295588,0.614046,-0.254309
0.414917,-0.016241,0.758939,0.686208,-0.295628,0.614049,-0.254295
0.414917,-0.0162877,0.758939,0.686192,-0.295666,0.614053,-0.254285
0.414916,-0.0163329,0.758939,0.686177,-0.295702,0.614058,-0.254273
0.414914,-0.016379,0.758937,0.686162,-0.295738,0.614063,-0.25426
0.414903,-0.0168475,0.758932,0.686002,-0.296111,0.61411,-0.254141
0.414902,-0.0168932,0.75893,0.685987,-0.296146,0.614115,-0.254129
0.414899,-0.0169442,0.758932,0.685969,-0.296186,0.614122,-0.254115
0.4149,-0.01699,0.758929,0.685956,-0.296223,0.614124,-0.254102
0.414898,-0.0170374,0.75893,0.685939,-0.296261,0.614129,-0.25409
0.414898,-0.0170869,0.758928,0.685922,-0.296302,0.614134,-0.254079
0.414895,-0.0171374,0.758926,0.685905,-0.296342,0.614139,-0.254066
0.414895,-0.0171843,0.758929,0.685888,-0.296378,0.614146,-0.254051
0.414892,-0.0172346,0.758929,0.685871,-0.296417,0.614152,-0.254037
0.414891,-0.0172843,0.758927,0.685855,-0.296456,0.614157,-0.254024
0.414889,-0.017333,0.758926,0.685839,-0.296495,0.614162,-0.25401
0.414874,-0.0178175,0.758923,0.685672,-0.29688,0.614218,-0.253874
0.414876,-0.0178634,0.75892,0.685658,-0.296917,0.614222,-0.25386
0.414873,-0.0179119,0.758922,0.68564,-0.296954,0.61423,-0.253845
0.41487,-0.0179609,0.758922,0.685622,-0.296994,0.614236,-0.253832
0.414869,-0.0180066,0.75892,0.685608,-0.297029,0.614241,-0.253817
0.414869,-0.0180527,0.75892,0.685592,-0.297069,0.614245,-0.253807
0.414867,-0.0181029,0.758919,0.685576,-0.297106,0.614251,-0.253788
0.414866,-0.0181468,0.758918,0.685562,-0.297141,0.614256,-0.253774
0.414863,-0.0181903,0.758919,0.685545,-0.297175,0.614263,-0.253763
0.414863,-0.018239,0.758917,0.685529,-0.297214,0.614269,-0.253747
0.414861,-0.018288,0.758917,0.685511,-0.297254,0.614275,-0.253734
0.414845,-0.0187645,0.758914,0.685348,-0.297632,0.614335,-0.253588
0.414845,-0.0188138,0.758913,0.685332,-0.297672,0.61434,-0.253571
0.414843,-0.01886,0.758913,0.685316,-0.297709,0.614346,-0.253558
0.414844,-0.0189057,0.758909,0.685302,-0.297747,0.614347,-0.253544
0.41484,-0.0189566,0.758913,0.685281,-0.297786,0.614359,-0.25353
0.414841,-0.0190031,0.758907,0.685269,-0.297824,0.614361,-0.253513
0.414839,-0.0190531,0.758908,0.685252,-0.297862,0.614368,-0.253497
0.414837,-0.0191005,0.758908,0.685235,-0.297899,0.614374,-0.253483
0.414835,-0.0191482,0.758907,0.685219,-0.297938,0.614379,-0.253468
0.414835,-0.0191957,0.758905,0.685203,-0.297977,0.614384,-0.253453
0.414833,-0.0192481,0.758905,0.685185,-0.298018,0.61439,-0.253438
0.414821,-0.0197305,0.758894,0.685024,-0.298402,0.614445,-0.253287
0.41482,-0.0197797,0.758894,0.685007,-0.298443,0.614451,-0.253275
0.414818,-0.0198279,0.758894,0.684988,-0.298481,0.614458,-0.253261
0.414816,-0.0198768,0.758894,0.684973,-0.298518,0.614464,-0.253243
0.414814,-0.0199257,0.758892,0.684957,-0.298556,0.61447,-0.253228
0.414814,-0.0199765,0.758891,0.68494,-0.298598,0.614475,-0.253213
0.414811,-0.0200236,0.75889,0.684923,-0.298637,0.61448,-0.253201
0.414812,-0.0200699,0.758888,0.684908,-0.298675,0.614484,-0.253186
0.414809,-0.0201192,0.75889,0.68489,-0.298713,0.614492,-0.253171
0.414807,-0.0201666,0.758889,0.684874,-0.298752,0.614497,-0.253157
0.414806,-0.020213,0.758887,0.68486,-0.298786,0.614502,-0.253141
0.414793,-0.0206708,0.758878,0.684705,-0.299153,0.614552,-0.253007
0.414791,-0.0207155,0.758878,0.68469,-0.299187,0.614558,-0.252991
0.41479,-0.0207657,0.758878,0.684672,-0.299226,0.614565,-0.252977
0.414787,-0.0208079,0.758879,0.684656,-0.29926,0.614571,-0.252967
0.414786,-0.0208521,0.758877,0.684642,-0.299295,0.614575,-0.252954
0.414786,-0.0208975,0.758875,0.684626,-0.299333,0.614578,-0.252943
0.414785,-0.020941,0.758873,0.684614,-0.299366,0.614582,-0.252928
0.414782,-0.0209862,0.758875,0.684597,-0.2994,0.61459,-0.252915
0.414782,-0.0210311,0.758872,0.684583,-0.299437,0.614592,-0.252903
0.41478,-0.0210748,0.758873,0.684566,-0.299473,0.614598,-0.252893
0.414776,-0.021126,0.758874,0.684547,-0.299514,0.614604,-0.25288
0.414764,-0.0215786,0.758863,0.684396,-0.299873,0.614649,-0.252756
0.414764,-0.021623,0.758859,0.684383,-0.299909,0.61465,-0.252744
0.414762,-0.0216679,0.758859,0.684368,-0.299944,0.614655,-0.252732
0.414761,-0.0217132,0.758857,0.684354,-0.29998,0.614658,-0.25272
0.414758,-0.0217621,0.75886,0.684334,-0.300017,0.614666,-0.252708
0.414758,-0.0218065,0.758855,0.684322,-0.300054,0.614667,-0.252697
0.414756,-0.0218534,0.758855,0.684306,-0.300091,0.614671,-0.252686
0.414756,-0.0218965,0.758853,0.684291,-0.300126,0.614675,-0.252675
0.414753,-0.0219436,0.758855,0.684273,-0.300164,0.61468,-0.252667
0.414753,-0.0219877,0.758852,0.68426,-0.300198,0.614683,-0.252654
0.414751,-0.0220346,0.758851,0.684245,-0.300234,0.614688,-0.252642
0.414737,-0.0224891,0.758841,0.684091,-0.300595,0.614724,-0.252539
0.414736,-0.022533,0.758841,0.684076,-0.30063,0.614728,-0.252529
0.414735,-0.0225816,0.758839,0.68406,-0.300668,0.614732,-0.252517
0.414732,-0.0226262,0.758839,0.684043,-0.300704,0.614736,-0.252509
0.414733,-0.0226679,0.758834,0.684032,-0.300737,0.614737,-0.2525
0.414729,-0.0227091,0.758839,0.684014,-0.300769,0.614744,-0.252494
0.414729,-0.0227572,0.758835,0.684,-0.300806,0.614746,-0.252481
0.414727,-0.0228015,0.758836,0.683985,-0.30084,0.614751,-0.252471
0.414728,-0.022847,0.75883,0.683973,-0.300878,0.61475,-0.25246
0.414724,-0.0228901,0.758833,0.683955,-0.300911,0.614756,-0.252454
0.414724,-0.0229337,0.758832,0.68394,-0.300946,0.614759,-0.252445
0.414709,-0.0233956,0.758821,0.683785,-0.301309,0.614791,-0.252354
0.414709,-0.0234399,0.758818,0.683772,-0.301346,0.614791,-0.252346
0.414706,-0.0234881,0.758819,0.683754,-0.301383,0.614797,-0.252336
0.414706,-0.0235367,0.758816,0.683739,-0.301421,0.614798,-0.252328
0.414704,-0.0235854,0.758816,0.683722,-0.301459,0.614803,-0.252318
0.414703,-0.0236314,0.758815,0.683707,-0.301495,0.614805,-0.252309
0.414702,-0.0236772,0.758814,0.683691,-0.301532,0.614807,-0.252302
0.4147,-0.0237272,0.758812,0.683674,-0.301573,0.61481,-0.252294
0.414699,-0.0237746,0.75881,0.68366,-0.301609,0.614812,-0.252284
0.414697,-0.0238211,0.758809,0.683644,-0.301644,0.614816,-0.252276
0.414695,-0.0238677,0.758809,0.683628,-0.301681,0.614819,-0.252268
0.414682,-0.0243349,0.758795,0.683472,-0.302051,0.614841,-0.252194
0.414681,-0.0243825,0.758794,0.683457,-0.302087,0.614844,-0.252186
0.414679,-0.0244266,0.758793,0.683442,-0.302122,0.614845,-0.252179
0.414678,-0.024472,0.758791,0.683426,-0.30216,0.614848,-0.252173
0.414677,-0.0245174,0.758791,0.683411,-0.302194,0.61485,-0.252166
0.414676,-0.0245661,0.758788,0.683396,-0.302232,0.614852,-0.252155
0.414673,-0.0246081,0.758787,0.683382,-0.302265,0.614853,-0.25215
0.414674,-0.0246507,0.758784,0.68337,-0.302297,0.614855,-0.252142
0.41467,-0.0246971,0.758786,0.683353,-0.302332,0.614859,-0.252135
0.41467,-0.0247425,0.758782,0.683337,-0.302371,0.614859,-0.252132
0.414669,-0.0247861,0.758781,0.683324,-0.302405,0.61486,-0.252125
0.414654,-0.0252455,0.758769,0.683169,-0.302766,0.614884,-0.252054
0.414652,-0.0252905,0.758769,0.683153,-0.3028,0.614887,-0.252047
0.414652,-0.0253394,0.758767,0.683137,-0.302842,0.614887,-0.25204
0.414649,-0.0253858,0.758766,0.683121,-0.302877,0.614891,-0.252032
0.414649,-0.0254331,0.758764,0.683107,-0.302914,0.614892,-0.252023
0.414648,-0.0254784,0.758762,0.683092,-0.30295,0.614894,-0.252017
0.414646,-0.0255228,0.758762,0.683077,-0.302984,0.614897,-0.252009
0.414646,-0.0255694,0.758757,0.683062,-0.303022,0.614897,-0.252002
0.414644,-0.0256164,0.758757,0.683045,-0.303059,0.614901,-0.251995
0.414642,-0.0256644,0.758757,0.683029,-0.303096,0.614904,-0.251987
0.414642,-0.0257108,0.758753,0.683015,-0.303132,0.614905,-0.251978
0.414629,-0.02618,0.758734,0.682862,-0.303505,0.614921,-0.251905
0.414627,-0.0262302,0.758733,0.682845,-0.303544,0.614924,-0.251897
0.414625,-0.0262774,0.758732,0.682829,-0.30358,0.614927,-0.25189
0.414624,-0.0263227,0.758729,0.682816,-0.303615,0.614928,-0.251881
0.414622,-0.0263678,0.758729,0.6828,-0.30365,0.614931,-0.251876
0.414623,-0.0264123,0.758725,0.682786,-0.303686,0.614931,-0.251868
0.41462,-0.0264567,0.758724,0.68277,-0.303723,0.614932,-0.251864
0.414621,-0.0265039,0.75872,0.682757,-0.303761,0.614932,-0.251855
0.414619,-0.0265488,0.75872,0.682741,-0.303795,0.614935,-0.251849
0.414617,-0.0265959,0.758718,0.682726,-0.30383,0.614938,-0.25184
0.414616,-0.0266392,0.758717,0.682711,-0.303863,0.614941,-0.251833
0.414604,-0.0270945,0.758699,0.682562,-0.304224,0.614957,-0.251763
0.414601,-0.0271445,0.758699,0.682545,-0.304262,0.614961,-0.251754
0.414601,-0.0271865,0.758697,0.682531,-0.304296,0.614962,-0.251749
0.414599,-0.0272305,0.758695,0.682516,-0.304332,0.614963,-0.251743
0.414598,-0.0272769,0.758695,0.6825,-0.304369,0.614966,-0.251735
0.414594,-0.0273213,0.758696,0.682482,-0.304404,0.61497,-0.251731
0.414595,-0.0273656,0.758692,0.682471,-0.304437,0.61497,-0.251721
0.414593,-0.0274079,0.758691,0.682456,-0.30447,0.614973,-0.251715
0.414591,-0.0274534,0.75869,0.682441,-0.304506,0.614975,-0.251707
0.41459,-0.0274962,0.758688,0.682426,-0.304542,0.614976,-0.251703
0.414588,-0.0275398,0.758687,0.682411,-0.304576,0.614978,-0.251697
0.414573,-0.0279769,0.758675,0.682265,-0.304917,0.615,-0.251625
0.414571,-0.0280176,0.758674,0.68225,-0.30495,0.615002,-0.25162
0.414569,-0.028063,0.758674,0.682233,-0.304987,0.615005,-0.251615
0.414567,-0.0281029,0.758672,0.682221,-0.305018,0.615006,-0.251609
0.414566,-0.0281488,0.75867,0.682206,-0.305053,0.615009,-0.2516
0.414565,-0.0281875,0.758668,0.682193,-0.305084,0.61501,-0.251595
0.414562,-0.0282317,0.758669,0.682176,-0.305119,0.615013,-0.251589
0.414561,-0.028274,0.758668,0.682162,-0.305151,0.615016,-0.251581
0.41456,-0.0283118,0.758665,0.68215,-0.305183,0.615014,-0.251579
0.414557,-0.0283558,0.758667,0.682134,-0.305214,0.61502,-0.251571
0.414556,-0.0283973,0.758664,0.682122,-0.305246,0.615021,-0.251563
0.414541,-0.0288164,0.75865,0.681982,-0.305576,0.615038,-0.2515
0.41454,-0.0288596,0.758649,0.681967,-0.30561,0.615041,-0.251493
0.414538,-0.0288985,0.758648,0.681954,-0.305642,0.615041,-0.251488
0.414537,-0.0289383,0.758647,0.681939,-0.305674,0.615043,-0.251484
0.414536,-0.0289811,0.758643,0.681927,-0.305708,0.615044,-0.251475
0.414533,-0.0290253,0.758645,0.68191,-0.305741,0.615049,-0.251468
0.414532,-0.0290644,0.758643,0.681898,-0.305772,0.61505,-0.251462
0.414531,-0.0291079,0.758641,0.681883,-0.305806,0.615051,-0.251455
0.41453,-0.029144,0.758641,0.68187,-0.305835,0.615053,-0.25145
0.414527,-0.029189,0.758639,0.681856,-0.30587,0.615056,-0.251441
0.414528,-0.029227,0.758635,0.681845,-0.3059,0.615056,-0.251434
0.414515,-0.0296191,0.75862,0.681715,-0.306211,0.61507,-0.251374
0.414515,-0.0296567,0.758617,0.681704,-0.306241,0.61507,-0.251368
0.414515,-0.0296937,0.758612,0.681694,-0.30627,0.615069,-0.25136
0.414512,-0.0297332,0.758614,0.681679,-0.3063,0.615073,-0.251355
0.414511,-0.0297696,0.758612,0.681667,-0.30633,0.615074,-0.251349
0.41451,-0.0298099,0.758611,0.681654,-0.306362,0.615076,-0.251342
0.41451,-0.0298461,0.758606,0.681644,-0.306391,0.615074,-0.251336
0.414508,-0.0298848,0.758605,0.68163,-0.306421,0.615077,-0.251331
0.414508,-0.0299234,0.758602,0.681619,-0.306452,0.615076,-0.251324
0.414508,-0.0299611,0.7586,0.681607,-0.306481,0.615077,-0.251318
0.414506,-0.0299993,0.758599,0.681593,-0.306514,0.615078,-0.251314
0.414501,-0.030295,0.75858,0.681502,-0.306747,0.615085,-0.251262
0.414498,-0.0303318,0.75858,0.681489,-0.306776,0.615087,-0.251256
0.414499,-0.0303686,0.758576,0.681478,-0.306807,0.615085,-0.25125
0.414497,-0.0304049,0.758575,0.681465,-0.306836,0.615088,-0.251245
0.414496,-0.0304404,0.758573,0.681454,-0.306864,0.615089,-0.251239
0.414495,-0.0304796,0.758571,0.681441,-0.306896,0.61509,-0.251232
0.414496,-0.0305154,0.758568,0.681431,-0.306922,0.615091,-0.251223
0.414494,-0.030552,0.758567,0.681419,-0.30695,0.615093,-0.251217
0.414496,-0.0305847,0.75856,0.681411,-0.306981,0.615089,-0.251213
0.414494,-0.0306183,0.75856,0.6814,-0.307005,0.615092,-0.251206
0.414491,-0.030656,0.75856,0.681385,-0.307035,0.615095,-0.251202
0.414487,-0.031001,0.758536,0.681279,-0.30731,0.615098,-0.251144
0.414486,-0.0310322,0.758535,0.68127,-0.307334,0.6151,-0.251136
0.414486,-0.0310654,0.758534,0.681259,-0.30736,0.615101,-0.251132
0.414485,-0.0310977,0.758531,0.68125,-0.307385,0.615101,-0.251125
0.414484,-0.0311302,0.75853,0.681238,-0.307411,0.615103,-0.251121
0.414483,-0.0311632,0.758529,0.681227,-0.307437,0.615104,-0.251116
0.414483,-0.0311977,0.758526,0.681215,-0.307465,0.615105,-0.25111
0.414482,-0.0312259,0.758524,0.681208,-0.307488,0.615104,-0.251106
0.414483,-0.0312567,0.758521,0.6812,-0.307512,0.615103,-0.2511
0.414481,-0.0312902,0.758523,0.681187,-0.307537,0.615107,-0.251095
0.414481,-0.0313197,0.758519,0.681178,-0.307562,0.615106,-0.251091
0.414476,-0.0316346,0.758502,0.681077,-0.307812,0.615113,-0.251039
0.414475,-0.0316667,0.7585,0.681068,-0.307837,0.615115,-0.251033
0.414474,-0.0316965,0.758499,0.681057,-0.307861,0.615115,-0.251029
0.414475,-0.0317258,0.758496,0.681049,-0.307886,0.615114,-0.251025
0.414473,-0.0317573,0.758496,0.681038,-0.307908,0.615117,-0.251019
0.414472,-0.0317889,0.758494,0.681029,-0.307933,0.615118,-0.251013
0.414471,-0.0318189,0.758492,0.681019,-0.307957,0.615118,-0.251009
0.41447,-0.0318533,0.758491,0.681006,-0.307986,0.615119,-0.251005
0.414469,-0.0318831,0.75849,0.680997,-0.308009,0.61512,-0.251
0.41447,-0.0319111,0.758487,0.680989,-0.308031,0.61512,-0.250995
0.414469,-0.0319447,0.758485,0.680978,-0.308058,0.615121,-0.250989
0.414463,-0.0322431,0.758468,0.680882,-0.308296,0.615127,-0.250941
0.414461,-0.0322727,0.758467,0.680873,-0.308319,0.615128,-0.250936
0.414462,-0.0323009,0.758462,0.680867,-0.308341,0.615127,-0.250929
0.414461,-0.0323318,0.758462,0.680857,-0.308363,0.615129,-0.250922
0.41446,-0.032366,0.75846,0.680845,-0.308391,0.615131,-0.250916
0.41446,-0.0323916,0.758457,0.680837,-0.308412,0.615131,-0.250912
0.414458,-0.0324191,0.758457,0.680827,-0.308434,0.615132,-0.25091
0.41446,-0.0324477,0.758453,0.68082,-0.308457,0.61513,-0.250904
0.414458,-0.0324792,0.758452,0.68081,-0.308481,0.615132,-0.250897
0.414457,-0.0325068,0.75845,0.680801,-0.308503,0.615133,-0.250893
0.414457,-0.0325371,0.758449,0.68079,-0.308528,0.615134,-0.250889
0.414451,-0.0328281,0.758428,0.680699,-0.30876,0.615139,-0.250839
0.414452,-0.032858,0.758425,0.68069,-0.308784,0.615139,-0.250832
0.414451,-0.0328856,0.758423,0.680681,-0.308808,0.615138,-0.25083
0.414451,-0.0329134,0.75842,0.680672,-0.30883,0.615139,-0.250825
0.41445,-0.0329431,0.75842,0.680663,-0.308852,0.61514,-0.250819
0.414448,-0.0329717,0.758418,0.680654,-0.308874,0.615141,-0.250814
0.414449,-0.0330017,0.758415,0.680646,-0.308897,0.615142,-0.250807
0.41445,-0.0330292,0.758412,0.680638,-0.308922,0.61514,-0.250804
0.414448,-0.0330579,0.75841,0.680627,-0.308945,0.615141,-0.250801
0.414447,-0.0330883,0.758409,0.680617,-0.308968,0.615143,-0.250796
0.414448,-0.0331168,0.758405,0.68061,-0.308992,0.615141,-0.250791
0.414444,-0.0334152,0.75838,0.680519,-0.309231,0.615142,-0.25074
0.414444,-0.0334407,0.758377,0.680512,-0.30925,0.615142,-0.250735
0.414443,-0.033473,0.758375,0.680501,-0.309276,0.615143,-0.250729
0.414443,-0.0335036,0.758371,0.680492,-0.309302,0.615142,-0.250725
0.414443,-0.033533,0.758369,0.680484,-0.309323,0.615143,-0.250718
0.414443,-0.0335619,0.758368,0.680475,-0.309346,0.615144,-0.250714
0.414443,-0.0335897,0.758364,0.680466,-0.30937,0.615142,-0.250711
0.414443,-0.0336205,0.758361,0.680456,-0.309396,0.615142,-0.250705
0.414442,-0.0336465,0.758361,0.680448,-0.309415,0.615144,-0.250701
0.414441,-0.0336766,0.75836,0.680438,-0.309438,0.615146,-0.250696
0.414442,-0.0337088,0.758355,0.68043,-0.309464,0.615145,-0.250688
0.414437,-0.0339792,0.758335,0.680345,-0.309679,0.615149,-0.250643
0.414436,-0.0340026,0.758335,0.680336,-0.309697,0.61515,-0.25064
0.414438,-0.0340309,0.758329,0.680331,-0.309721,0.615147,-0.250635
0.414437,-0.0340539,0.758328,0.680322,-0.309739,0.615148,-0.250632
0.414436,-0.0340811,0.758327,0.680312,-0.309763,0.615149,-0.250628
0.414434,-0.0341048,0.758329,0.680303,-0.30978,0.615152,-0.250625
0.414435,-0.0341322,0.758324,0.680297,-0.309801,0.615151,-0.250618
0.414434,-0.0341569,0.758322,0.680289,-0.309821,0.615151,-0.250614
0.414435,-0.0341799,0.75832,0.680283,-0.309838,0.615151,-0.250609
0.414434,-0.0342031,0.758318,0.680275,-0.309857,0.615151,-0.250607
0.414432,-0.034231,0.758319,0.680264,-0.30988,0.615153,-0.250603
0.414425,-0.0344718,0.758305,0.680186,-0.310069,0.61516,-0.250564
0.414423,-0.0344935,0.758304,0.680179,-0.310085,0.615161,-0.25056
0.414423,-0.0345185,0.758302,0.680171,-0.310107,0.615161,-0.250557
0.414422,-0.0345405,0.758302,0.680163,-0.310124,0.615162,-0.250555
0.41442,-0.0345655,0.7583,0.680155,-0.310144,0.615162,-0.250549
0.414422,-0.0345858,0.758297,0.68015,-0.31016,0.615161,-0.250546
0.41442,-0.0346112,0.758296,0.680142,-0.310179,0.615163,-0.250541
0.414418,-0.0346344,0.758297,0.680132,-0.310198,0.615165,-0.250539
0.414418,-0.0346576,0.758295,0.680125,-0.310217,0.615165,-0.250535
0.414417,-0.0346791,0.758295,0.680118,-0.310233,0.615166,-0.250531
0.414417,-0.0347007,0.758293,0.680111,-0.31025,0.615166,-0.250527
0.414407,-0.0349102,0.758282,0.680041,-0.310417,0.615172,-0.250496
0.414406,-0.0349316,0.75828,0.680034,-0.310434,0.615173,-0.250493
0.414406,-0.0349495,0.758279,0.68003,-0.310446,0.615173,-0.250489
0.414406,-0.034967,0.758276,0.680025,-0.310461,0.615173,-0.250486
0.414404,-0.034987,0.758276,0.680016,-0.310478,0.615174,-0.250484
0.414404,-0.0350026,0.758275,0.680013,-0.310489,0.615174,-0.25048
0.414403,-0.0350193,0.758274,0.680006,-0.310504,0.615174,-0.250479
0.414402,-0.0350375,0.758273,0.680001,-0.310517,0.615175,-0.250475
0.414401,-0.0350579,0.758273,0.679994,-0.310533,0.615176,-0.250472
0.414401,-0.0350737,0.758271,0.679989,-0.310544,0.615177,-0.250467
0.414399,-0.0350907,0.758272,0.679982,-0.310558,0.615179,-0.250467
0.414393,-0.0352564,0.75826,0.679929,-0.31069,0.615182,-0.250439
0.414392,-0.035271,0.758258,0.679925,-0.310702,0.615181,-0.250436
0.414393,-0.0352873,0.758256,0.67992,-0.310713,0.615182,-0.250433
0.414391,-0.0353008,0.758256,0.679916,-0.310724,0.615182,-0.25043
0.414391,-0.0353154,0.758255,0.67991,-0.310738,0.615182,-0.250431
0.414389,-0.0353326,0.758257,0.679903,-0.310751,0.615184,-0.250429
0.41439,-0.0353481,0.758254,0.6799,-0.310763,0.615183,-0.250425
0.414388,-0.035362,0.758253,0.679896,-0.310773,0.615183,-0.250422
0.414386,-0.0353774,0.758254,0.679889,-0.310785,0.615185,-0.250422
0.414385,-0.0353952,0.758254,0.679882,-0.310798,0.615187,-0.250418
0.414385,-0.0354095,0.758252,0.679879,-0.31081,0.615186,-0.250414
0.414379,-0.035539,0.758244,0.679837,-0.310912,0.615189,-0.250396
0.41438,-0.035551,0.758241,0.679834,-0.310922,0.615188,-0.250393
0.414378,-0.0355658,0.758242,0.679827,-0.310935,0.61519,-0.250392
0.414379,-0.035576,0.75824,0.679826,-0.310942,0.615189,-0.250389
