0.412192,-0.0203349,0.795305,0.65565,-0.280877,0.648965,-0.264717
0.412192,-0.020338,0.795304,0.655648,-0.280881,0.648965,-0.26472
0.412192,-0.0203488,0.795306,0.655644,-0.280889,0.648967,-0.264716
0.412194,-0.0203527,0.795303,0.655645,-0.280893,0.648965,-0.264715
0.412194,-0.0203621,0.795301,0.655643,-0.280902,0.648963,-0.264713
0.412203,-0.0204479,0.79529,0.655624,-0.28097,0.648965,-0.264686
0.412204,-0.020461,0.79529,0.655619,-0.280981,0.648965,-0.264683
0.412205,-0.0204732,0.79529,0.655616,-0.280991,0.648966,-0.264679
0.412204,-0.0204862,0.795289,0.655611,-0.281,0.648969,-0.264675
0.412206,-0.0204999,0.795285,0.655611,-0.281011,0.648967,-0.264668
0.412206,-0.0205137,0.795287,0.655605,-0.281022,0.648969,-0.264666
0.412208,-0.0205294,0.795283,0.655603,-0.281034,0.648969,-0.26466
0.412208,-0.0205418,0.795282,0.655599,-0.281045,0.648968,-0.264659
0.41221,-0.0205567,0.79528,0.655595,-0.281057,0.648968,-0.264654
0.41221,-0.0205726,0.795279,0.65559,-0.28107,0.648969,-0.26465
0.412211,-0.0205846,0.795278,0.655587,-0.281079,0.64897,-0.264647
0.412225,-0.0207538,0.795254,0.65555,-0.281213,0.648971,-0.264596
0.412226,-0.020774,0.795252,0.655545,-0.281229,0.648972,-0.264589
0.412224,-0.0207909,0.795255,0.655536,-0.281242,0.648976,-0.264586
0.412225,-0.0208107,0.795252,0.655532,-0.281256,0.648977,-0.264577
0.412227,-0.0208335,0.795249,0.655527,-0.281277,0.648976,-0.264569
0.412227,-0.020855,0.795249,0.65552,-0.281293,0.64898,-0.264562
0.412229,-0.0208765,0.795245,0.655517,-0.28131,0.648979,-0.264552
0.412229,-0.0208982,0.795243,0.655511,-0.281327,0.648981,-0.264545
0.41223,-0.0209147,0.79524,0.655506,-0.28134,0.648983,-0.264539
0.412229,-0.0209395,0.795241,0.655497,-0.281358,0.648987,-0.264531
0.412228,-0.0209617,0.795242,0.65549,-0.281375,0.648991,-0.264522
0.412227,-0.0212075,0.795227,0.655417,-0.281569,0.649015,-0.264437
0.412227,-0.0212373,0.795224,0.655409,-0.281592,0.649017,-0.264427
0.412225,-0.0212655,0.795225,0.6554,-0.281614,0.649021,-0.264417
0.412227,-0.0212934,0.795222,0.655393,-0.281636,0.649022,-0.264408
0.412223,-0.0213201,0.795223,0.655382,-0.281656,0.649027,-0.2644
0.412224,-0.0213511,0.795221,0.655372,-0.281682,0.64903,-0.264392
0.412222,-0.0213812,0.79522,0.655365,-0.281704,0.649033,-0.264379
0.412223,-0.0214131,0.795218,0.655356,-0.281728,0.649036,-0.264368
0.412221,-0.0214434,0.795217,0.655346,-0.28175,0.649041,-0.264358
0.412219,-0.0214726,0.795218,0.655335,-0.281773,0.649045,-0.26435
0.412218,-0.0215069,0.795217,0.655324,-0.2818,0.649049,-0.26434
0.412203,-0.0218407,0.795214,0.655214,-0.282054,0.649092,-0.264236
0.412201,-0.0218752,0.795214,0.655202,-0.28208,0.649096,-0.264226
0.4122,-0.0219106,0.795211,0.655192,-0.282109,0.649098,-0.264214
0.412198,-0.0219509,0.795212,0.655178,-0.282141,0.649103,-0.264204
0.412196,-0.0219859,0.795213,0.655165,-0.282165,0.64911,-0.264193
0.412193,-0.0220247,0.795215,0.655151,-0.282197,0.649114,-0.264184
0.412191,-0.0220572,0.795216,0.65514,-0.282219,0.64912,-0.264172
0.41219,-0.0220932,0.795217,0.655127,-0.282246,0.649126,-0.264163
0.412185,-0.0221322,0.79522,0.655112,-0.282274,0.649134,-0.264151
0.412184,-0.0221707,0.795219,0.655099,-0.282305,0.649137,-0.264141
0.412181,-0.0222081,0.795221,0.655087,-0.282332,0.649143,-0.264129
0.412159,-0.0225896,0.79523,0.654951,-0.28262,0.649197,-0.264024
0.412157,-0.0226314,0.795231,0.654936,-0.282652,0.649203,-0.264012
0.412153,-0.0226713,0.795234,0.654921,-0.28268,0.649211,-0.264
0.412151,-0.0227071,0.795235,0.654908,-0.282707,0.649216,-0.263991
0.41215,-0.0227472,0.795234,0.654896,-0.282737,0.64922,-0.263979
0.412147,-0.0227884,0.795235,0.654881,-0.282768,0.649226,-0.263968
0.412144,-0.0228278,0.795236,0.654867,-0.282798,0.649231,-0.263957
0.412143,-0.0228705,0.795237,0.654851,-0.282831,0.649236,-0.263948
0.412138,-0.0229915,0.795236,0.654812,-0.282922,0.649251,-0.263912
0.412136,-0.0230316,0.795237,0.654798,-0.282952,0.649257,-0.2639
0.412134,-0.0230762,0.795236,0.654784,-0.282989,0.64926,-0.263889
0.412118,-0.0234949,0.795235,0.654645,-0.283304,0.649309,-0.263776
0.412116,-0.023541,0.795233,0.65463,-0.28334,0.649313,-0.263764
0.412113,-0.0235831,0.795235,0.654614,-0.283372,0.649319,-0.263754
0.412111,-0.023625,0.795233,0.654602,-0.283403,0.649322,-0.263742
0.412109,-0.0236709,0.795233,0.654586,-0.283438,0.649328,-0.263731
0.412111,-0.0237128,0.79523,0.654574,-0.28347,0.64933,-0.263719
0.412108,-0.0237561,0.79523,0.654559,-0.283504,0.649334,-0.26371
0.412106,-0.0237992,0.795229,0.654546,-0.283537,0.649338,-0.263698
0.412106,-0.0238439,0.795228,0.654532,-0.283572,0.649342,-0.263686
0.412103,-0.0238876,0.795229,0.654517,-0.283603,0.649348,-0.263675
0.412103,-0.0239321,0.795226,0.654505,-0.283636,0.649351,-0.263661
0.412095,-0.0243797,0.795211,0.654365,-0.283982,0.649387,-0.263548
0.412093,-0.0244212,0.795209,0.654352,-0.284012,0.649391,-0.263537
0.41209,-0.0244679,0.795209,0.654337,-0.284047,0.649396,-0.263526
0.412089,-0.0245122,0.795209,0.654322,-0.284081,0.6494,-0.263515
0.412089,-0.0245577,0.795206,0.654308,-0.284117,0.649402,-0.263506
0.412088,-0.0246004,0.795205,0.654294,-0.28415,0.649405,-0.263497
0.412089,-0.0246463,0.795202,0.654282,-0.284184,0.649408,-0.263484
0.412087,-0.0246932,0.7952,0.654267,-0.284221,0.649411,-0.263474
0.412087,-0.0247403,0.795198,0.654254,-0.284256,0.649415,-0.263461
0.412087,-0.0247882,0.795195,0.65424,-0.284292,0.649418,-0.263449
0.412086,-0.0248326,0.795194,0.654225,-0.284327,0.64942,-0.26344
0.412086,-0.0253016,0.795164,0.654089,-0.284691,0.649441,-0.263336
0.412088,-0.0253481,0.795158,0.654078,-0.284725,0.649442,-0.263322
0.412088,-0.0253967,0.795156,0.654064,-0.284764,0.649444,-0.263311
0.412088,-0.0254413,0.795153,0.65405,-0.284798,0.649447,-0.263303
0.412087,-0.0254912,0.795151,0.654034,-0.284838,0.64945,-0.263292
0.412088,-0.0255355,0.795146,0.654023,-0.284872,0.64945,-0.263281
0.412086,-0.0255831,0.795144,0.654008,-0.284907,0.649454,-0.263268
0.412086,-0.0256322,0.795143,0.653993,-0.284945,0.649457,-0.263258
0.412088,-0.0256796,0.795139,0.65398,-0.284982,0.649458,-0.263247
0.412085,-0.0257295,0.795137,0.653964,-0.28502,0.649462,-0.263236
0.412086,-0.0257722,0.795134,0.653952,-0.285053,0.649464,-0.263227
0.412081,-0.0262429,0.795108,0.653813,-0.285414,0.649489,-0.263118
0.412081,-0.0262872,0.795105,0.653799,-0.285449,0.649492,-0.263108
0.41208,-0.0263351,0.795103,0.653784,-0.285487,0.649495,-0.263098
0.412078,-0.0263802,0.795103,0.653769,-0.285521,0.649499,-0.263088
0.412076,-0.0264241,0.795102,0.653755,-0.285553,0.649503,-0.263078
0.412076,-0.0264709,0.795097,0.653743,-0.28559,0.649503,-0.263067
0.412073,-0.0265189,0.795097,0.653726,-0.285626,0.649509,-0.263057
0.412075,-0.0265627,0.795092,0.653716,-0.285659,0.649509,-0.263044
0.412071,-0.0266064,0.795094,0.653698,-0.285693,0.649514,-0.263038
0.41207,-0.0266537,0.795092,0.653684,-0.285729,0.649517,-0.263027
0.412068,-0.0267016,0.795092,0.653669,-0.285764,0.649522,-0.263016
0.412051,-0.0271628,0.795083,0.653518,-0.286115,0.649558,-0.262919
0.412049,-0.0272075,0.795083,0.653505,-0.286146,0.649563,-0.262907
0.412048,-0.0272511,0.79508,0.653491,-0.286179,0.649566,-0.262897
0.412046,-0.0272967,0.795081,0.653475,-0.286215,0.649569,-0.26289
0.412044,-0.0273429,0.795081,0.65346,-0.286249,0.649574,-0.262879
0.412036,-0.027524,0.795078,0.6534,-0.286388,0.649587,-0.262844
0.412035,-0.0275696,0.795076,0.653386,-0.286422,0.64959,-0.262834
0.41203,-0.0276155,0.79508,0.653368,-0.286455,0.649597,-0.262825
0.41203,-0.0276602,0.795077,0.653355,-0.286489,0.6496,-0.262814
0.41203,-0.0277024,0.795074,0.653342,-0.286523,0.649601,-0.262808
0.412026,-0.027749,0.795076,0.653325,-0.286557,0.649606,-0.262798
0.412013,-0.0281866,0.795061,0.653188,-0.28689,0.649637,-0.262701
0.412009,-0.0282285,0.795063,0.653172,-0.286921,0.649643,-0.262693
0.412007,-0.0282721,0.795062,0.653157,-0.286955,0.649645,-0.262686
0.412008,-0.0283111,0.795057,0.653148,-0.286985,0.649646,-0.262675
0.412006,-0.0283554,0.795055,0.653134,-0.287019,0.649648,-0.262665
0.412003,-0.0284013,0.795056,0.653118,-0.287052,0.649654,-0.262655
0.412004,-0.0284432,0.795051,0.653108,-0.287085,0.649654,-0.262645
0.412002,-0.0284853,0.795051,0.653093,-0.287118,0.649657,-0.262638
0.412001,-0.0285286,0.795049,0.653079,-0.28715,0.64966,-0.262628
0.411999,-0.0285727,0.795047,0.653065,-0.287185,0.649662,-0.26262
0.412,-0.0286165,0.795044,0.653054,-0.287218,0.649664,-0.262609
0.411987,-0.0290695,0.795024,0.652913,-0.287563,0.649692,-0.262512
0.411985,-0.0291166,0.795022,0.652899,-0.287599,0.649694,-0.262502
0.411985,-0.0291607,0.795018,0.652886,-0.287635,0.649695,-0.262494
0.411982,-0.0292081,0.795018,0.65287,-0.28767,0.649699,-0.262483
0.411983,-0.0292531,0.795014,0.652858,-0.287704,0.649701,-0.262471
0.411982,-0.0292991,0.795011,0.652844,-0.28774,0.649703,-0.262463
0.41198,-0.0293461,0.795009,0.652829,-0.287776,0.649706,-0.262452
0.411978,-0.0293919,0.795008,0.652814,-0.287812,0.649709,-0.262444
0.411979,-0.0294376,0.795003,0.652802,-0.287847,0.64971,-0.262431
0.411976,-0.0294836,0.795004,0.652786,-0.287881,0.649715,-0.262423
0.411977,-0.0295331,0.794999,0.652773,-0.28792,0.649716,-0.26241
0.411964,-0.0299881,0.794978,0.652633,-0.288266,0.649743,-0.262312
0.411963,-0.0300313,0.794977,0.652619,-0.288299,0.649746,-0.262303
0.411961,-0.0300775,0.794974,0.652604,-0.288335,0.649748,-0.262294
0.411959,-0.0301235,0.794973,0.65259,-0.28837,0.649751,-0.262284
0.411958,-0.0301673,0.794971,0.652576,-0.288404,0.649753,-0.262276
0.411959,-0.0302141,0.794966,0.652564,-0.28844,0.649754,-0.262263
0.411957,-0.0302561,0.794965,0.652549,-0.288473,0.649757,-0.262257
0.411954,-0.0303001,0.794965,0.652535,-0.288505,0.649761,-0.262248
0.411954,-0.030347,0.794964,0.65252,-0.288541,0.649764,-0.262237
0.411953,-0.0303911,0.794959,0.652508,-0.288576,0.649764,-0.262228
0.41195,-0.0304381,0.794958,0.652494,-0.28861,0.649768,-0.262217
0.411936,-0.0308963,0.79494,0.652348,-0.28896,0.649797,-0.26212
0.411933,-0.0309432,0.79494,0.652333,-0.288995,0.649801,-0.26211
0.411931,-0.0309887,0.794941,0.652316,-0.289029,0.649807,-0.262101
0.41193,-0.0310387,0.794937,0.652302,-0.289067,0.649809,-0.262089
0.411929,-0.0310888,0.794934,0.652287,-0.289106,0.649811,-0.262078
0.411927,-0.0311328,0.794934,0.652272,-0.289138,0.649816,-0.262068
0.411928,-0.031178,0.794931,0.652259,-0.289174,0.649817,-0.262058
0.411925,-0.0312228,0.79493,0.652244,-0.289208,0.64982,-0.26205
0.411923,-0.0312716,0.794928,0.652228,-0.289246,0.649823,-0.26204
0.411923,-0.0313183,0.794924,0.652216,-0.289281,0.649825,-0.262027
0.411921,-0.0313655,0.794923,0.652201,-0.289316,0.649828,-0.262017
0.411904,-0.0318352,0.794906,0.652051,-0.289675,0.649859,-0.26192
0.411901,-0.0318834,0.794907,0.652034,-0.28971,0.649864,-0.26191
0.411898,-0.0319298,0.794906,0.652018,-0.289745,0.649868,-0.261901
0.411897,-0.0319764,0.794904,0.652006,-0.289779,0.64987,-0.261889
0.411894,-0.0320678,0.7949,0.651976,-0.28985,0.649875,-0.261872
0.411892,-0.0321148,0.794899,0.651959,-0.289886,0.649879,-0.261864
0.41189,-0.0321601,0.794897,0.651946,-0.289919,0.649882,-0.261852
0.411888,-0.0322075,0.794895,0.651932,-0.289957,0.649883,-0.261843
0.411887,-0.0322525,0.794893,0.651918,-0.28999,0.649886,-0.261833
0.411887,-0.0322983,0.794889,0.651905,-0.290023,0.649889,-0.261821
0.411885,-0.0323408,0.79489,0.65189,-0.290055,0.649893,-0.261814
0.411866,-0.0327902,0.794876,0.651745,-0.290398,0.649922,-0.261723
0.411861,-0.0328396,0.794876,0.651728,-0.290433,0.649928,-0.261711
0.411862,-0.0328799,0.794873,0.651716,-0.290463,0.64993,-0.261701
0.411859,-0.0329267,0.794871,0.651701,-0.290499,0.649933,-0.261692
0.411857,-0.0329715,0.794871,0.651686,-0.290535,0.649936,-0.261684
0.411854,-0.0330116,0.794872,0.65167,-0.290566,0.64994,-0.261678
0.411852,-0.0330556,0.79487,0.651657,-0.290598,0.649943,-0.261667
0.411851,-0.0330982,0.794869,0.651643,-0.290631,0.649946,-0.261659
0.41185,-0.0331402,0.794867,0.65163,-0.290661,0.64995,-0.261647
0.411846,-0.0331829,0.794868,0.651615,-0.290692,0.649954,-0.261639
0.411846,-0.0332237,0.794864,0.651603,-0.290725,0.649955,-0.261631
0.411827,-0.0336366,0.794854,0.651469,-0.291039,0.649983,-0.261547
0.411827,-0.0336813,0.79485,0.651455,-0.291074,0.649985,-0.261537
0.411826,-0.0337222,0.794847,0.651444,-0.291102,0.649988,-0.261526
0.411823,-0.0337616,0.794848,0.65143,-0.291132,0.649992,-0.261519
0.41182,-0.0338044,0.794848,0.651415,-0.291166,0.649995,-0.261511
0.411821,-0.0338448,0.794842,0.651405,-0.291197,0.649995,-0.261502
0.411818,-0.033885,0.794842,0.65139,-0.291228,0.649998,-0.261495
0.411818,-0.0339277,0.794839,0.651378,-0.29126,0.65,-0.261485
0.411817,-0.0339687,0.794837,0.651365,-0.291291,0.650002,-0.261476
0.411815,-0.0340057,0.794836,0.651354,-0.291319,0.650005,-0.261468
0.411814,-0.0340477,0.794834,0.651341,-0.291349,0.650008,-0.261458
0.411799,-0.0344454,0.794815,0.651216,-0.291654,0.650031,-0.261373
0.411797,-0.0344834,0.794814,0.651204,-0.291683,0.650033,-0.261365
0.411794,-0.0345201,0.794813,0.651191,-0.29171,0.650037,-0.261357
0.411793,-0.0345582,0.794811,0.65118,-0.29174,0.650037,-0.26135
0.411791,-0.0345974,0.79481,0.651167,-0.29177,0.650041,-0.261341
0.411791,-0.0346341,0.794807,0.651157,-0.291796,0.650043,-0.261331
0.411788,-0.0346688,0.794807,0.651143,-0.291825,0.650045,-0.261327
0.411789,-0.034706,0.794803,0.651134,-0.291852,0.650047,-0.261315
0.411786,-0.0347417,0.794804,0.651121,-0.29188,0.65005,-0.261309
0.411783,-0.0347805,0.794804,0.651106,-0.29191,0.650054,-0.261303
0.411784,-0.0348144,0.7948,0.651099,-0.291934,0.650055,-0.261292
0.411769,-0.0351604,0.794788,0.650987,-0.292198,0.650075,-0.261223
0.411768,-0.0351938,0.794787,0.650977,-0.292224,0.650077,-0.261217
0.411767,-0.0352287,0.794785,0.650966,-0.29225,0.65008,-0.261209
0.411765,-0.0352621,0.794786,0.650954,-0.292273,0.650083,-0.261202
0.411764,-0.0352949,0.794783,0.650945,-0.292299,0.650084,-0.261196
0.411763,-0.0353314,0.79478,0.650934,-0.292327,0.650086,-0.261187
0.411761,-0.0353672,0.794781,0.650921,-0.292355,0.650089,-0.261181
0.41176,-0.0354008,0.79478,0.65091,-0.29238,0.650091,-0.261173
0.411761,-0.0354327,0.794776,0.650902,-0.292405,0.650091,-0.261166
0.411758,-0.0354658,0.794776,0.65089,-0.292429,0.650094,-0.261159
0.411756,-0.0354989,0.794774,0.650881,-0.292453,0.650097,-0.26115
0.411746,-0.0357362,0.794764,0.650804,-0.292634,0.650113,-0.261097
0.411745,-0.0358357,0.794755,0.650776,-0.292713,0.650114,-0.261076
0.411744,-0.0358667,0.794754,0.650766,-0.292736,0.650117,-0.261069
0.411741,-0.0359013,0.794756,0.650753,-0.29276,0.650122,-0.26106
0.411739,-0.0359297,0.794755,0.650743,-0.292783,0.650124,-0.261057
0.411738,-0.0359627,0.794753,0.650734,-0.292807,0.650125,-0.261048
0.411738,-0.0359936,0.794749,0.650726,-0.292832,0.650126,-0.261041
0.411737,-0.0360256,0.794748,0.650715,-0.292857,0.650127,-0.261036
0.411736,-0.0360579,0.794746,0.650705,-0.292882,0.650128,-0.261029
0.411734,-0.0360878,0.794744,0.650696,-0.292905,0.65013,-0.261022
0.411734,-0.0361158,0.794742,0.650689,-0.292925,0.650132,-0.261014
0.411724,-0.036415,0.794726,0.650596,-0.293152,0.650147,-0.260951
0.411721,-0.0364463,0.794725,0.650585,-0.293178,0.650149,-0.260946
0.41172,-0.0364766,0.794723,0.650575,-0.293202,0.65015,-0.260941
0.411719,-0.0365074,0.794722,0.650566,-0.293224,0.650153,-0.260932
0.411719,-0.036537,0.794718,0.650558,-0.293248,0.650152,-0.260925
0.411716,-0.0365654,0.79472,0.650548,-0.293267,0.650156,-0.260919
0.411718,-0.0365958,0.794715,0.65054,-0.293291,0.650156,-0.260912
0.411717,-0.0366241,0.794713,0.650531,-0.293314,0.650156,-0.260907
0.411713,-0.0366576,0.794714,0.650518,-0.29334,0.65016,-0.2609
0.411713,-0.036686,0.794712,0.65051,-0.293361,0.650162,-0.260893
0.411713,-0.0367154,0.794709,0.650503,-0.293385,0.650161,-0.260887
0.411699,-0.0370196,0.794695,0.650406,-0.293616,0.65018,-0.260822
0.4117,-0.0370481,0.794692,0.650398,-0.293639,0.65018,-0.260816
0.411701,-0.0370786,0.794689,0.65039,-0.293662,0.65018,-0.260809
0.411697,-0.0371107,0.79469,0.650378,-0.293685,0.650185,-0.260801
0.411694,-0.0371401,0.794689,0.650369,-0.293706,0.650187,-0.260794
0.411692,-0.0371698,0.79469,0.650358,-0.293727,0.65019,-0.26079
0.411694,-0.0372036,0.794684,0.65035,-0.293756,0.650189,-0.26078
0.411692,-0.0372359,0.794682,0.650339,-0.293781,0.650191,-0.260775
0.411689,-0.0372663,0.794685,0.650327,-0.293803,0.650195,-0.26077
0.411688,-0.0372971,0.794684,0.650317,-0.293826,0.650197,-0.260763
0.411687,-0.0373296,0.794681,0.650308,-0.293851,0.650198,-0.260756
0.411672,-0.0376415,0.79467,0.650206,-0.294087,0.650219,-0.260691
0.411672,-0.037673,0.794667,0.650198,-0.294111,0.65022,-0.260683
0.411671,-0.0377051,0.794665,0.650188,-0.294136,0.650221,-0.260675
0.411669,-0.037736,0.794664,0.650178,-0.294158,0.650224,-0.260668
0.411668,-0.0377682,0.794663,0.650168,-0.294183,0.650226,-0.260662
0.411666,-0.0377971,0.79466,0.650159,-0.294207,0.650226,-0.260656
0.411664,-0.0378258,0.794662,0.650147,-0.294228,0.65023,-0.260652
0.411663,-0.0378561,0.79466,0.650138,-0.294252,0.650231,-0.260646
0.411661,-0.037886,0.794659,0.650128,-0.294274,0.650233,-0.260639
0.411661,-0.0379166,0.794657,0.65012,-0.294296,0.650235,-0.260631
0.411658,-0.037949,0.794656,0.650109,-0.294321,0.650238,-0.260624
0.411645,-0.0382682,0.794641,0.650007,-0.294566,0.650255,-0.260556
0.411644,-0.0382957,0.794639,0.65,-0.294585,0.650257,-0.260548
0.411643,-0.0383234,0.794639,0.64999,-0.294606,0.650259,-0.260543
0.411642,-0.0383504,0.794636,0.649982,-0.294627,0.65026,-0.260538
0.411642,-0.0383763,0.794634,0.649975,-0.294648,0.65026,-0.260534
0.411641,-0.0384087,0.794631,0.649965,-0.294675,0.65026,-0.260527
0.411638,-0.0384329,0.794632,0.649955,-0.294691,0.650264,-0.260522
0.411637,-0.0384622,0.794629,0.649948,-0.294715,0.650264,-0.260515
0.411635,-0.0384899,0.794628,0.649939,-0.294734,0.650267,-0.260509
0.411636,-0.0385161,0.794624,0.649933,-0.294754,0.650267,-0.260501
0.411634,-0.0385401,0.794624,0.649924,-0.294773,0.650268,-0.260499
0.411626,-0.0388039,0.794602,0.649846,-0.294977,0.650277,-0.26044
0.411626,-0.0388293,0.794598,0.64984,-0.294996,0.650277,-0.260433
0.411627,-0.0388559,0.794594,0.649834,-0.295017,0.650276,-0.260426
0.411625,-0.0388774,0.794593,0.649827,-0.295034,0.650276,-0.260424
0.411624,-0.038902,0.79459,0.64982,-0.295052,0.650278,-0.260417
0.411624,-0.0389287,0.794588,0.649812,-0.295074,0.650278,-0.260411
0.411621,-0.0389486,0.794588,0.649806,-0.295087,0.65028,-0.260408
0.411621,-0.0389761,0.794584,0.649798,-0.295109,0.65028,-0.2604
0.41162,-0.0389963,0.794581,0.649793,-0.295125,0.65028,-0.260396
0.41162,-0.0390185,0.79458,0.649785,-0.295143,0.650281,-0.260392
0.41162,-0.039042,0.794575,0.649781,-0.295162,0.65028,-0.260386
0.411615,-0.0392546,0.794548,0.649724,-0.295328,0.650281,-0.260336
0.411615,-0.0392751,0.794544,0.64972,-0.295344,0.65028,-0.26033
0.411614,-0.039297,0.794542,0.649713,-0.295362,0.650281,-0.260326
0.411613,-0.0393123,0.794541,0.649708,-0.295373,0.650281,-0.260323
0.411612,-0.0393337,0.794538,0.649702,-0.295391,0.650281,-0.260318
0.411611,-0.0393523,0.794535,0.649697,-0.295406,0.650281,-0.260314
0.411612,-0.0393678,0.794532,0.649695,-0.295416,0.650281,-0.260308
0.411612,-0.0393889,0.794529,0.649688,-0.295434,0.65028,-0.260305
0.411611,-0.0394069,0.794527,0.649684,-0.295448,0.650281,-0.2603
0.411612,-0.039427,0.794524,0.649679,-0.295464,0.65028,-0.260295
0.411608,-0.0394463,0.794524,0.649671,-0.295479,0.650283,-0.260292
0.411606,-0.0396093,0.7945,0.649631,-0.295605,0.650281,-0.260252
0.411604,-0.0396258,0.794501,0.649625,-0.295618,0.650283,-0.260249
0.411604,-0.0396414,0.794497,0.649621,-0.295632,0.650281,-0.260248
0.411605,-0.0396715,0.794491,0.649614,-0.295656,0.65028,-0.260239
0.411605,-0.0396885,0.794488,0.649611,-0.295669,0.65028,-0.260234
0.411603,-0.039703,0.79449,0.649605,-0.295678,0.650283,-0.26023
0.411603,-0.039713,0.794489,0.649602,-0.295686,0.650283,-0.260229
0.411603,-0.0397321,0.794485,0.649598,-0.295701,0.650282,-0.260223
0.411602,-0.0397456,0.794483,0.649595,-0.295713,0.650282,-0.26022
0.411603,-0.0397605,0.794481,0.64959,-0.295725,0.650282,-0.260217
0.411602,-0.0397716,0.794478,0.649588,-0.295733,0.650281,-0.260213
0.411598,-0.0398958,0.794465,0.649554,-0.295829,0.650284,-0.260185
0.411597,-0.0399056,0.794464,0.649551,-0.295837,0.650284,-0.260182
0.411597,-0.0399145,0.794462,0.649549,-0.295844,0.650284,-0.26018
0.411597,-0.0399227,0.794462,0.649545,-0.295851,0.650284,-0.26018
0.411595,-0.0399355,0.794463,0.649541,-0.295859,0.650287,-0.260176
0.411596,-0.0399419,0.794459,0.649541,-0.295864,0.650285,-0.260173
0.411595,-0.0399512,0.794459,0.649538,-0.295871,0.650286,-0.260171
0.411593,-0.0399585,0.794461,0.649534,-0.295876,0.650288,-0.260171
0.411594,-0.0399639,0.79446,0.649532,-0.295882,0.650287,-0.260171
0.411596,-0.0399736,0.794455,0.649533,-0.295889,0.650285,-0.260166
0.411595,-0.0399819,0.794456,0.649529,-0.295896,0.650285,-0.260165
0.41159,-0.0400423,0.794457,0.649508,-0.29594,0.650292,-0.260152
0.41159,-0.040049,0.794456,0.649506,-0.295945,0.650292,-0.260151
0.411591,-0.0400559,0.794453,0.649505,-0.295951,0.650292,-0.260148
0.41159,-0.04006,0.794455,0.649503,-0.295952,0.650293,-0.260147
0.41159,-0.0400645,0.794455,0.649501,-0.295957,0.650293,-0.260148
0.411589,-0.0400688,0.794456,0.649499,-0.29596,0.650294,-0.260147
0.411588,-0.0400716,0.794456,0.649498,-0.295962,0.650294,-0.260146
0.411591,-0.0400758,0.794453,0.6495,-0.295964,0.650293,-0.260142
