0.412431,0.020292,0.776361,0.678421,-0.257546,0.628305,-0.28058
0.412439,0.020288,0.776358,0.678423,-0.257549,0.628302,-0.280578
0.412448,0.020284,0.776355,0.678425,-0.257552,0.628299,-0.280576
0.412456,0.02028,0.776352,0.678427,-0.257556,0.628296,-0.280573
0.412464,0.020275,0.776349,0.678429,-0.257559,0.628293,-0.280571
0.412472,0.020271,0.776346,0.678431,-0.257562,0.62829,-0.280569
0.412481,0.020267,0.776343,0.678433,-0.257566,0.628287,-0.280567
0.412489,0.020263,0.77634,0.678435,-0.257569,0.628284,-0.280564
0.412497,0.020259,0.776337,0.678437,-0.257572,0.62828,-0.280562
0.412505,0.020255,0.776334,0.678439,-0.257576,0.628277,-0.28056
0.412513,0.020251,0.776331,0.678441,-0.257579,0.628274,-0.280557
0.412522,0.020246,0.776328,0.678443,-0.257582,0.628271,-0.280555
0.412522,0.020246,0.776328,0.678443,-0.257582,0.628271,-0.280555
0.412539,0.02025,0.776324,0.678449,-0.257586,0.628265,-0.280553
0.412557,0.020254,0.776321,0.678455,-0.257589,0.628259,-0.28055
0.412574,0.020258,0.776317,0.678461,-0.257593,0.628253,-0.280547
0.412591,0.020262,0.776314,0.678467,-0.257596,0.628247,-0.280545
0.412609,0.020265,0.77631,0.678473,-0.2576,0.628241,-0.280542
0.412626,0.020269,0.776307,0.678479,-0.257603,0.628235,-0.280539
0.412644,0.020273,0.776303,0.678485,-0.257607,0.628228,-0.280537
0.412661,0.020277,0.7763,0.678491,-0.257611,0.628222,-0.280534
0.412678,0.020281,0.776296,0.678497,-0.257614,0.628216,-0.280531
0.412696,0.020284,0.776293,0.678503,-0.257618,0.62821,-0.280529
0.412713,0.020288,0.776289,0.678509,-0.257621,0.628204,-0.280526
0.412731,0.020292,0.776286,0.678515,-0.257625,0.628198,-0.280524
0.412748,0.020296,0.776282,0.678521,-0.257628,0.628192,-0.280521
0.412766,0.0203,0.776279,0.678527,-0.257632,0.628186,-0.280518
0.412783,0.020303,0.776275,0.678533,-0.257635,0.628179,-0.280516
0.4128,0.020307,0.776272,0.678539,-0.257639,0.628173,-0.280513
0.412818,0.020311,0.776268,0.678545,-0.257642,0.628167,-0.28051
0.412835,0.020315,0.776265,0.678551,-0.257646,0.628161,-0.280508
0.412853,0.020319,0.776261,0.678557,-0.257649,0.628155,-0.280505
0.41287,0.020322,0.776258,0.678563,-0.257653,0.628149,-0.280502
0.412887,0.020326,0.776254,0.678569,-0.257656,0.628143,-0.2805
0.412905,0.02033,0.776251,0.678575,-0.25766,0.628137,-0.280497
0.412922,0.020334,0.776247,0.678581,-0.257663,0.62813,-0.280495
0.41294,0.020338,0.776244,0.678587,-0.257667,0.628124,-0.280492
0.412957,0.020342,0.776241,0.678593,-0.257671,0.628118,-0.280489
0.412975,0.020345,0.776237,0.678599,-0.257674,0.628112,-0.280487
0.412992,0.020349,0.776234,0.678605,-0.257678,0.628106,-0.280484
0.413009,0.020353,0.77623,0.678611,-0.257681,0.6281,-0.280481
0.413027,0.020357,0.776227,0.678617,-0.257685,0.628094,-0.280479
0.413044,0.020361,0.776223,0.678623,-0.257688,0.628087,-0.280476
0.413062,0.020364,0.77622,0.67863,-0.257692,0.628081,-0.280473
0.413079,0.020368,0.776216,0.678636,-0.257695,0.628075,-0.280471
0.413096,0.020372,0.776213,0.678642,-0.257699,0.628069,-0.280468
0.413114,0.020376,0.776209,0.678648,-0.257702,0.628063,-0.280466
0.413131,0.02038,0.776206,0.678654,-0.257706,0.628057,-0.280463
0.413149,0.020383,0.776202,0.67866,-0.257709,0.628051,-0.28046
0.413166,0.020387,0.776199,0.678666,-0.257713,0.628045,-0.280458
0.413183,0.020391,0.776195,0.678672,-0.257716,0.628038,-0.280455
0.413201,0.020395,0.776192,0.678678,-0.25772,0.628032,-0.280452
0.413218,0.020399,0.776188,0.678684,-0.257723,0.628026,-0.28045
0.413236,0.020402,0.776185,0.67869,-0.257727,0.62802,-0.280447
0.413253,0.020406,0.776181,0.678696,-0.257731,0.628014,-0.280444
0.413271,0.02041,0.776178,0.678702,-0.257734,0.628008,-0.280442
0.413288,0.020414,0.776174,0.678708,-0.257738,0.628002,-0.280439
0.413305,0.020418,0.776171,0.678714,-0.257741,0.627996,-0.280437
0.413323,0.020421,0.776167,0.67872,-0.257745,0.627989,-0.280434
0.41334,0.020425,0.776164,0.678726,-0.257748,0.627983,-0.280431
0.413358,0.020429,0.77616,0.678732,-0.257752,0.627977,-0.280429
0.413375,0.020433,0.776157,0.678738,-0.257755,0.627971,-0.280426
0.413392,0.020437,0.776153,0.678744,-0.257759,0.627965,-0.280423
0.41341,0.02044,0.77615,0.67875,-0.257762,0.627959,-0.280421
0.413427,0.020444,0.776146,0.678756,-0.257766,0.627953,-0.280418
0.413445,0.020448,0.776143,0.678762,-0.257769,0.627947,-0.280416
0.413462,0.020452,0.77614,0.678768,-0.257773,0.62794,-0.280413
0.41348,0.020456,0.776136,0.678774,-0.257776,0.627934,-0.28041
0.413497,0.02046,0.776133,0.67878,-0.25778,0.627928,-0.280408
0.413514,0.020463,0.776129,0.678786,-0.257783,0.627922,-0.280405
0.413532,0.020467,0.776126,0.678792,-0.257787,0.627916,-0.280402
0.413549,0.020471,0.776122,0.678798,-0.257791,0.62791,-0.2804
0.413567,0.020475,0.776119,0.678804,-0.257794,0.627904,-0.280397
0.413584,0.020479,0.776115,0.67881,-0.257798,0.627898,-0.280394
0.413601,0.020482,0.776112,0.678816,-0.257801,0.627891,-0.280392
0.413619,0.020486,0.776108,0.678822,-0.257805,0.627885,-0.280389
0.413636,0.02049,0.776105,0.678828,-0.257808,0.627879,-0.280387
0.413636,0.02049,0.776105,0.678828,-0.257808,0.627879,-0.280387
0.413641,0.020489,0.776101,0.678832,-0.257804,0.627875,-0.28039
0.413647,0.020488,0.776097,0.678837,-0.2578,0.627872,-0.280393
0.413652,0.020488,0.776093,0.678841,-0.257796,0.627868,-0.280396
0.413657,0.020487,0.776089,0.678845,-0.257792,0.627864,-0.280399
0.413662,0.020486,0.776085,0.67885,-0.257789,0.62786,-0.280402
0.413667,0.020485,0.776081,0.678854,-0.257785,0.627857,-0.280405
0.413672,0.020484,0.776077,0.678858,-0.257781,0.627853,-0.280408
0.413678,0.020484,0.776073,0.678862,-0.257777,0.627849,-0.280411
0.413683,0.020483,0.77607,0.678867,-0.257773,0.627845,-0.280414
0.413688,0.020482,0.776066,0.678871,-0.257769,0.627842,-0.280417
0.413693,0.020481,0.776062,0.678875,-0.257765,0.627838,-0.28042
0.413698,0.020481,0.776058,0.67888,-0.257761,0.627834,-0.280423
0.413703,0.02048,0.776054,0.678884,-0.257757,0.62783,-0.280427
0.413708,0.020479,0.77605,0.678888,-0.257753,0.627827,-0.28043
0.413714,0.020478,0.776046,0.678892,-0.257749,0.627823,-0.280433
0.413719,0.020477,0.776042,0.678897,-0.257745,0.627819,-0.280436
0.413724,0.020477,0.776038,0.678901,-0.257741,0.627815,-0.280439
0.413729,0.020476,0.776034,0.678905,-0.257738,0.627812,-0.280442
0.413734,0.020475,0.77603,0.67891,-0.257734,0.627808,-0.280445
0.413739,0.020474,0.776027,0.678914,-0.25773,0.627804,-0.280448
0.413745,0.020474,0.776023,0.678918,-0.257726,0.6278,-0.280451
0.41375,0.020473,0.776019,0.678923,-0.257722,0.627797,-0.280454
0.413755,0.020472,0.776015,0.678927,-0.257718,0.627793,-0.280457
0.41376,0.020471,0.776011,0.678931,-0.257714,0.627789,-0.28046
0.413765,0.02047,0.776007,0.678935,-0.25771,0.627785,-0.280464
0.41377,0.02047,0.776003,0.67894,-0.257706,0.627782,-0.280467
0.413775,0.020469,0.775999,0.678944,-0.257702,0.627778,-0.28047
0.413781,0.020468,0.775995,0.678948,-0.257698,0.627774,-0.280473
0.413786,0.020467,0.775991,0.678953,-0.257694,0.62777,-0.280476
0.413791,0.020466,0.775988,0.678957,-0.25769,0.627766,-0.280479
0.413796,0.020466,0.775984,0.678961,-0.257686,0.627763,-0.280482
0.413801,0.020465,0.77598,0.678966,-0.257683,0.627759,-0.280485
0.413806,0.020464,0.775976,0.67897,-0.257679,0.627755,-0.280488
0.413812,0.020463,0.775972,0.678974,-0.257675,0.627751,-0.280491
0.413817,0.020463,0.775968,0.678978,-0.257671,0.627748,-0.280494
0.413822,0.020462,0.775964,0.678983,-0.257667,0.627744,-0.280497
0.413827,0.020461,0.77596,0.678987,-0.257663,0.62774,-0.2805
0.413832,0.02046,0.775956,0.678991,-0.257659,0.627736,-0.280504
0.413837,0.020459,0.775952,0.678996,-0.257655,0.627733,-0.280507
0.413842,0.020459,0.775948,0.679,-0.257651,0.627729,-0.28051
0.413848,0.020458,0.775945,0.679004,-0.257647,0.627725,-0.280513
0.413853,0.020457,0.775941,0.679009,-0.257643,0.627721,-0.280516
0.413858,0.020456,0.775937,0.679013,-0.257639,0.627718,-0.280519
0.413863,0.020455,0.775933,0.679017,-0.257635,0.627714,-0.280522
0.413868,0.020455,0.775929,0.679021,-0.257632,0.62771,-0.280525
0.413873,0.020454,0.775925,0.679026,-0.257628,0.627706,-0.280528
0.413879,0.020453,0.775921,0.67903,-0.257624,0.627703,-0.280531
0.413884,0.020452,0.775917,0.679034,-0.25762,0.627699,-0.280534
0.413889,0.020452,0.775913,0.679039,-0.257616,0.627695,-0.280537
0.413894,0.020451,0.775909,0.679043,-0.257612,0.627691,-0.280541
0.413899,0.02045,0.775906,0.679047,-0.257608,0.627688,-0.280544
0.413904,0.020449,0.775902,0.679052,-0.257604,0.627684,-0.280547
0.413909,0.020448,0.775898,0.679056,-0.2576,0.62768,-0.28055
0.413915,0.020448,0.775894,0.67906,-0.257596,0.627676,-0.280553
0.41392,0.020447,0.77589,0.679064,-0.257592,0.627673,-0.280556
0.413925,0.020446,0.775886,0.679069,-0.257588,0.627669,-0.280559
0.41393,0.020445,0.775882,0.679073,-0.257584,0.627665,-0.280562
0.413935,0.020444,0.775878,0.679077,-0.257581,0.627661,-0.280565
0.41394,0.020444,0.775874,0.679082,-0.257577,0.627658,-0.280568
0.413946,0.020443,0.77587,0.679086,-0.257573,0.627654,-0.280571
0.413951,0.020442,0.775866,0.67909,-0.257569,0.62765,-0.280574
0.413956,0.020441,0.775863,0.679094,-0.257565,0.627646,-0.280577
0.413961,0.020441,0.775859,0.679099,-0.257561,0.627643,-0.280581
0.413966,0.02044,0.775855,0.679103,-0.257557,0.627639,-0.280584
0.413966,0.02044,0.775855,0.679103,-0.257557,0.627639,-0.280584
0.413966,0.02045,0.775856,0.679103,-0.257554,0.627641,-0.280579
0.413966,0.02046,0.775857,0.679102,-0.257551,0.627644,-0.280574
0.413966,0.02047,0.775859,0.679102,-0.257548,0.627647,-0.28057
0.413966,0.020479,0.77586,0.679102,-0.257546,0.62765,-0.280565
0.413965,0.020489,0.775862,0.679101,-0.257543,0.627652,-0.28056
0.413965,0.020499,0.775863,0.679101,-0.25754,0.627655,-0.280556
0.413965,0.020509,0.775864,0.679101,-0.257537,0.627658,-0.280551
0.413965,0.020519,0.775866,0.6791,-0.257534,0.62766,-0.280546
0.413965,0.020529,0.775867,0.6791,-0.257532,0.627663,-0.280541
0.413965,0.020539,0.775868,0.6791,-0.257529,0.627666,-0.280537
0.413965,0.020549,0.77587,0.679099,-0.257526,0.627668,-0.280532
0.413964,0.020559,0.775871,0.679099,-0.257523,0.627671,-0.280527
0.413964,0.020569,0.775872,0.679099,-0.25752,0.627674,-0.280523
0.413964,0.020579,0.775874,0.679098,-0.257517,0.627677,-0.280518
0.413964,0.020589,0.775875,0.679098,-0.257515,0.627679,-0.280513
0.413964,0.020598,0.775877,0.679098,-0.257512,0.627682,-0.280509
0.413964,0.020608,0.775878,0.679097,-0.257509,0.627685,-0.280504
0.413964,0.020618,0.775879,0.679097,-0.257506,0.627687,-0.280499
0.413963,0.020628,0.775881,0.679097,-0.257503,0.62769,-0.280495
0.413963,0.020638,0.775882,0.679096,-0.2575,0.627693,-0.28049
0.413963,0.020648,0.775883,0.679096,-0.257498,0.627695,-0.280485
0.413963,0.020658,0.775885,0.679096,-0.257495,0.627698,-0.28048
0.413963,0.020668,0.775886,0.679095,-0.257492,0.627701,-0.280476
0.413963,0.020678,0.775887,0.679095,-0.257489,0.627704,-0.280471
0.413963,0.020688,0.775889,0.679095,-0.257486,0.627706,-0.280466
0.413962,0.020698,0.77589,0.679094,-0.257484,0.627709,-0.280462
0.413962,0.020707,0.775892,0.679094,-0.257481,0.627712,-0.280457
0.413962,0.020717,0.775893,0.679094,-0.257478,0.627714,-0.280452
0.413962,0.020727,0.775894,0.679093,-0.257475,0.627717,-0.280448
0.413962,0.020737,0.775896,0.679093,-0.257472,0.62772,-0.280443
0.413962,0.020747,0.775897,0.679093,-0.257469,0.627722,-0.280438
0.413962,0.020757,0.775898,0.679092,-0.257467,0.627725,-0.280434
0.413961,0.020767,0.7759,0.679092,-0.257464,0.627728,-0.280429
0.413961,0.020777,0.775901,0.679092,-0.257461,0.627731,-0.280424
0.413961,0.020787,0.775902,0.679091,-0.257458,0.627733,-0.28042
0.413961,0.020797,0.775904,0.679091,-0.257455,0.627736,-0.280415
0.413961,0.020807,0.775905,0.679091,-0.257452,0.627739,-0.28041
0.413961,0.020817,0.775907,0.67909,-0.25745,0.627741,-0.280405
0.41396,0.020826,0.775908,0.67909,-0.257447,0.627744,-0.280401
0.41396,0.020836,0.775909,0.67909,-0.257444,0.627747,-0.280396
0.41396,0.020846,0.775911,0.679089,-0.257441,0.62775,-0.280391
0.41396,0.020856,0.775912,0.679089,-0.257438,0.627752,-0.280387
0.41396,0.020866,0.775913,0.679089,-0.257435,0.627755,-0.280382
0.41396,0.020876,0.775915,0.679088,-0.257433,0.627758,-0.280377
0.41396,0.020886,0.775916,0.679088,-0.25743,0.62776,-0.280373
0.413959,0.020896,0.775917,0.679088,-0.257427,0.627763,-0.280368
0.413959,0.020906,0.775919,0.679087,-0.257424,0.627766,-0.280363
0.413959,0.020916,0.77592,0.679087,-0.257421,0.627768,-0.280359
0.413959,0.020926,0.775922,0.679087,-0.257419,0.627771,-0.280354
0.413959,0.020936,0.775923,0.679086,-0.257416,0.627774,-0.280349
0.413959,0.020945,0.775924,0.679086,-0.257413,0.627777,-0.280344
0.413959,0.020955,0.775926,0.679086,-0.25741,0.627779,-0.28034
0.413958,0.020965,0.775927,0.679085,-0.257407,0.627782,-0.280335
0.413958,0.020975,0.775928,0.679085,-0.257404,0.627785,-0.28033
0.413958,0.020985,0.77593,0.679085,-0.257402,0.627787,-0.280326
0.413958,0.020995,0.775931,0.679084,-0.257399,0.62779,-0.280321
0.413958,0.021005,0.775932,0.679084,-0.257396,0.627793,-0.280316
0.413958,0.021015,0.775934,0.679084,-0.257393,0.627795,-0.280312
0.413958,0.021025,0.775935,0.679083,-0.25739,0.627798,-0.280307
0.413957,0.021035,0.775937,0.679083,-0.257387,0.627801,-0.280302
0.413957,0.021045,0.775938,0.679083,-0.257385,0.627804,-0.280298
0.413957,0.021055,0.775939,0.679082,-0.257382,0.627806,-0.280293
0.413957,0.021064,0.775941,0.679082,-0.257379,0.627809,-0.280288
0.413957,0.021074,0.775942,0.679082,-0.257376,0.627812,-0.280284
0.413957,0.021074,0.775942,0.679082,-0.257376,0.627812,-0.280284
0.413955,0.021051,0.775933,0.679082,-0.257393,0.627807,-0.280278
0.413953,0.021028,0.775923,0.679082,-0.257409,0.627803,-0.280272
0.413951,0.021005,0.775913,0.679082,-0.257425,0.627798,-0.280266
0.41395,0.020982,0.775904,0.679082,-0.257442,0.627793,-0.28026
0.413948,0.020959,0.775894,0.679082,-0.257458,0.627789,-0.280255
0.413946,0.020936,0.775885,0.679082,-0.257474,0.627784,-0.280249
0.413944,0.020913,0.775875,0.679082,-0.257491,0.62778,-0.280243
0.413942,0.02089,0.775866,0.679082,-0.257507,0.627775,-0.280237
0.41394,0.020867,0.775856,0.679082,-0.257524,0.627771,-0.280231
0.413939,0.020844,0.775847,0.679082,-0.25754,0.627766,-0.280226
0.413937,0.020821,0.775837,0.679082,-0.257556,0.627762,-0.28022
0.413935,0.020798,0.775828,0.679082,-0.257573,0.627757,-0.280214
0.413933,0.020775,0.775818,0.679082,-0.257589,0.627753,-0.280208
0.413931,0.020752,0.775809,0.679082,-0.257606,0.627748,-0.280203
0.41393,0.020729,0.775799,0.679082,-0.257622,0.627743,-0.280197
0.413928,0.020706,0.77579,0.679082,-0.257638,0.627739,-0.280191
0.413926,0.020683,0.77578,0.679082,-0.257655,0.627734,-0.280185
0.413924,0.020659,0.775771,0.679082,-0.257671,0.62773,-0.280179
0.413922,0.020636,0.775761,0.679082,-0.257688,0.627725,-0.280174
0.41392,0.020613,0.775752,0.679082,-0.257704,0.627721,-0.280168
0.413919,0.02059,0.775742,0.679082,-0.25772,0.627716,-0.280162
0.413917,0.020567,0.775733,0.679082,-0.257737,0.627712,-0.280156
0.413915,0.020544,0.775723,0.679082,-0.257753,0.627707,-0.280151
0.413913,0.020521,0.775714,0.679082,-0.25777,0.627702,-0.280145
0.413911,0.020498,0.775704,0.679082,-0.257786,0.627698,-0.280139
0.41391,0.020475,0.775695,0.679082,-0.257802,0.627693,-0.280133
0.413908,0.020452,0.775685,0.679082,-0.257819,0.627689,-0.280127
0.413906,0.020429,0.775676,0.679082,-0.257835,0.627684,-0.280122
0.413904,0.020406,0.775666,0.679082,-0.257851,0.62768,-0.280116
0.413902,0.020383,0.775657,0.679082,-0.257868,0.627675,-0.28011
0.4139,0.02036,0.775647,0.679082,-0.257884,0.627671,-0.280104
0.413899,0.020337,0.775638,0.679082,-0.257901,0.627666,-0.280099
0.413897,0.020314,0.775628,0.679082,-0.257917,0.627662,-0.280093
0.413895,0.020291,0.775619,0.679082,-0.257933,0.627657,-0.280087
0.413893,0.020268,0.775609,0.679082,-0.25795,0.627652,-0.280081
0.413891,0.020245,0.7756,0.679082,-0.257966,0.627648,-0.280075
0.41389,0.020222,0.77559,0.679082,-0.257983,0.627643,-0.28007
0.413888,0.020198,0.775581,0.679082,-0.257999,0.627639,-0.280064
0.413886,0.020175,0.775571,0.679082,-0.258015,0.627634,-0.280058
0.413884,0.020152,0.775562,0.679082,-0.258032,0.62763,-0.280052
0.413882,0.020129,0.775552,0.679082,-0.258048,0.627625,-0.280047
0.41388,0.020106,0.775543,0.679082,-0.258065,0.627621,-0.280041
0.413879,0.020083,0.775533,0.679082,-0.258081,0.627616,-0.280035
0.413877,0.02006,0.775524,0.679082,-0.258097,0.627612,-0.280029
0.413875,0.020037,0.775514,0.679082,-0.258114,0.627607,-0.280023
0.413873,0.020014,0.775505,0.679082,-0.25813,0.627602,-0.280018
0.413871,0.019991,0.775495,0.679082,-0.258146,0.627598,-0.280012
0.41387,0.019968,0.775486,0.679083,-0.258163,0.627593,-0.280006
0.413868,0.019945,0.775476,0.679083,-0.258179,0.627589,-0.28
0.413866,0.019922,0.775467,0.679083,-0.258196,0.627584,-0.279995
0.413864,0.019899,0.775457,0.679083,-0.258212,0.62758,-0.279989
0.413862,0.019876,0.775448,0.679083,-0.258228,0.627575,-0.279983
0.41386,0.019853,0.775438,0.679083,-0.258245,0.627571,-0.279977
0.413859,0.01983,0.775429,0.679083,-0.258261,0.627566,-0.279971
0.413857,0.019807,0.775419,0.679083,-0.258278,0.627561,-0.279966
0.413855,0.019784,0.77541,0.679083,-0.258294,0.627557,-0.27996
0.413853,0.019761,0.7754,0.679083,-0.25831,0.627552,-0.279954
0.413851,0.019738,0.775391,0.679083,-0.258327,0.627548,-0.279948
0.41385,0.019714,0.775381,0.679083,-0.258343,0.627543,-0.279943
0.413848,0.019691,0.775372,0.679083,-0.25836,0.627539,-0.279937
0.413846,0.019668,0.775362,0.679083,-0.258376,0.627534,-0.279931
0.413844,0.019645,0.775352,0.679083,-0.258392,0.62753,-0.279925
0.413842,0.019622,0.775343,0.679083,-0.258409,0.627525,-0.279919
0.41384,0.019599,0.775333,0.679083,-0.258425,0.627521,-0.279914
0.41384,0.019599,0.775333,0.679083,-0.258425,0.627521,-0.279914
0.413854,0.019562,0.775312,0.679085,-0.258464,0.627508,-0.2799
0.413867,0.019525,0.77529,0.679088,-0.258503,0.627496,-0.279887
0.41388,0.019487,0.775268,0.67909,-0.258542,0.627484,-0.279874
0.413893,0.01945,0.775246,0.679093,-0.258581,0.627472,-0.279861
0.413906,0.019413,0.775224,0.679096,-0.25862,0.627459,-0.279848
0.413919,0.019376,0.775202,0.679098,-0.258659,0.627447,-0.279835
0.413932,0.019338,0.77518,0.679101,-0.258698,0.627435,-0.279821
0.413945,0.019301,0.775158,0.679103,-0.258737,0.627423,-0.279808
0.413959,0.019264,0.775136,0.679106,-0.258776,0.62741,-0.279795
0.413972,0.019227,0.775114,0.679108,-0.258815,0.627398,-0.279782
0.413985,0.019189,0.775092,0.679111,-0.258854,0.627386,-0.279769
0.413998,0.019152,0.77507,0.679113,-0.258893,0.627374,-0.279756
0.414011,0.019115,0.775048,0.679116,-0.258932,0.627361,-0.279742
0.414024,0.019078,0.775026,0.679119,-0.258971,0.627349,-0.279729
0.414037,0.01904,0.775004,0.679121,-0.25901,0.627337,-0.279716
0.414051,0.019003,0.774982,0.679124,-0.259049,0.627325,-0.279703
0.414064,0.018966,0.77496,0.679126,-0.259088,0.627312,-0.27969
0.414077,0.018928,0.774938,0.679129,-0.259127,0.6273,-0.279676
0.41409,0.018891,0.774916,0.679131,-0.259166,0.627288,-0.279663
0.414103,0.018854,0.774894,0.679134,-0.259205,0.627276,-0.27965
0.414116,0.018817,0.774873,0.679136,-0.259244,0.627263,-0.279637
0.414129,0.018779,0.774851,0.679139,-0.259283,0.627251,-0.279624
0.414142,0.018742,0.774829,0.679141,-0.259322,0.627239,-0.279611
0.414156,0.018705,0.774807,0.679144,-0.259361,0.627227,-0.279597
0.414169,0.018668,0.774785,0.679147,-0.2594,0.627215,-0.279584
0.414182,0.01863,0.774763,0.679149,-0.259439,0.627202,-0.279571
0.414195,0.018593,0.774741,0.679152,-0.259478,0.62719,-0.279558
0.414208,0.018556,0.774719,0.679154,-0.259517,0.627178,-0.279545
0.414221,0.018519,0.774697,0.679157,-0.259556,0.627166,-0.279532
0.414234,0.018481,0.774675,0.679159,-0.259595,0.627153,-0.279518
0.414248,0.018444,0.774653,0.679162,-0.259633,0.627141,-0.279505
0.414261,0.018407,0.774631,0.679164,-0.259672,0.627129,-0.279492
0.414274,0.01837,0.774609,0.679167,-0.259711,0.627117,-0.279479
0.414287,0.018332,0.774587,0.679169,-0.25975,0.627104,-0.279466
0.4143,0.018295,0.774565,0.679172,-0.259789,0.627092,-0.279452
0.414313,0.018258,0.774543,0.679175,-0.259828,0.62708,-0.279439
0.414326,0.018221,0.774521,0.679177,-0.259867,0.627068,-0.279426
0.414339,0.018183,0.774499,0.67918,-0.259906,0.627055,-0.279413
0.414353,0.018146,0.774477,0.679182,-0.259945,0.627043,-0.2794
0.414366,0.018109,0.774455,0.679185,-0.259984,0.627031,-0.279387
0.414379,0.018071,0.774434,0.679187,-0.260023,0.627019,-0.279373
0.414392,0.018034,0.774412,0.67919,-0.260062,0.627006,-0.27936
0.414405,0.017997,0.77439,0.679192,-0.260101,0.626994,-0.279347
0.414418,0.01796,0.774368,0.679195,-0.26014,0.626982,-0.279334
0.414431,0.017922,0.774346,0.679197,-0.260179,0.62697,-0.279321
0.414445,0.017885,0.774324,0.6792,-0.260218,0.626957,-0.279308
0.414458,0.017848,0.774302,0.679203,-0.260257,0.626945,-0.279294
0.414471,0.017811,0.77428,0.679205,-0.260296,0.626933,-0.279281
0.414484,0.017773,0.774258,0.679208,-0.260335,0.626921,-0.279268
0.414497,0.017736,0.774236,0.67921,-0.260374,0.626908,-0.279255
