0.403575,0.116462,0.804654,0.699079,-0.185168,0.623356,-0.297369
0.403579,0.116461,0.804652,0.699082,-0.185169,0.623354,-0.297367
0.40358,0.116455,0.804656,0.699078,-0.185173,0.623357,-0.297368
0.403583,0.116455,0.804656,0.699078,-0.185172,0.623357,-0.297368
0.403584,0.116452,0.804659,0.699075,-0.185176,0.623358,-0.297368
0.403587,0.116449,0.80466,0.699075,-0.185178,0.623358,-0.297369
0.403587,0.116444,0.804665,0.699071,-0.185182,0.623361,-0.297371
0.403598,0.116423,0.80469,0.699053,-0.185194,0.623376,-0.297374
0.403598,0.116418,0.804696,0.699047,-0.185196,0.623382,-0.297374
0.4036,0.116415,0.804698,0.699045,-0.185198,0.623383,-0.297374
0.403601,0.116411,0.804701,0.699044,-0.185203,0.623383,-0.297374
0.403602,0.116412,0.804703,0.699042,-0.185202,0.623384,-0.297376
0.403603,0.116409,0.804704,0.69904,-0.185203,0.623386,-0.297376
0.403603,0.116407,0.804707,0.699038,-0.185205,0.623387,-0.297377
0.403604,0.116406,0.804709,0.699037,-0.185206,0.623389,-0.297377
0.403603,0.116405,0.804712,0.699035,-0.185208,0.623389,-0.297379
0.403606,0.1164,0.804714,0.699034,-0.18521,0.623391,-0.297377
0.403606,0.116401,0.804715,0.699033,-0.18521,0.623391,-0.29738
0.403609,0.116383,0.804733,0.699018,-0.185222,0.623402,-0.297384
0.403611,0.116374,0.804735,0.699014,-0.185229,0.623405,-0.297381
0.40361,0.116375,0.804736,0.699015,-0.185228,0.623404,-0.297382
0.40361,0.116374,0.804738,0.699013,-0.185229,0.623405,-0.297383
0.40361,0.116373,0.804738,0.699013,-0.18523,0.623405,-0.297383
0.403612,0.116368,0.804737,0.699013,-0.185233,0.623405,-0.297381
0.403611,0.116366,0.804739,0.699011,-0.185234,0.623406,-0.297382
0.403614,0.116364,0.804739,0.699011,-0.185236,0.623406,-0.297382
0.403611,0.116363,0.804741,0.69901,-0.185234,0.623409,-0.297381
0.403612,0.116358,0.804743,0.699008,-0.185239,0.623409,-0.297381
0.403611,0.116355,0.804746,0.699005,-0.18524,0.623412,-0.297381
0.403614,0.116333,0.804751,0.698997,-0.185257,0.623417,-0.297377
0.403616,0.11633,0.804751,0.698997,-0.18526,0.623416,-0.297378
0.403617,0.116329,0.80475,0.698998,-0.185262,0.623416,-0.297378
0.403617,0.116327,0.804751,0.698996,-0.185263,0.623417,-0.297377
0.403617,0.116326,0.804753,0.698995,-0.185265,0.623417,-0.29738
0.403617,0.116323,0.804754,0.698994,-0.185267,0.623417,-0.297379
0.403619,0.116321,0.804753,0.698994,-0.18527,0.623416,-0.297379
0.403616,0.116321,0.804757,0.698992,-0.185268,0.623419,-0.297379
0.403616,0.116317,0.804758,0.698991,-0.18527,0.623421,-0.297378
0.403618,0.116318,0.804758,0.698991,-0.185272,0.623418,-0.297382
0.403617,0.116313,0.804761,0.698988,-0.185274,0.623422,-0.297379
0.403616,0.116297,0.804779,0.698975,-0.185284,0.623433,-0.29738
0.403615,0.116297,0.804782,0.698975,-0.185283,0.623433,-0.29738
0.403617,0.116293,0.804782,0.698974,-0.185287,0.623434,-0.297379
0.403616,0.116293,0.804784,0.698973,-0.185287,0.623435,-0.297381
0.403616,0.116289,0.804786,0.698971,-0.185289,0.623436,-0.29738
0.403615,0.116288,0.804792,0.698967,-0.185289,0.623439,-0.297382
0.403615,0.116285,0.804793,0.698966,-0.185292,0.62344,-0.297382
0.403616,0.116285,0.804793,0.698967,-0.185292,0.623439,-0.297381
0.403616,0.116281,0.804799,0.698963,-0.185295,0.623443,-0.297382
0.403613,0.116282,0.804804,0.698959,-0.185291,0.623447,-0.297384
0.403614,0.116282,0.804806,0.698958,-0.185291,0.623449,-0.297383
0.403614,0.116247,0.80485,0.698923,-0.185314,0.623476,-0.297394
0.403614,0.11624,0.804856,0.698918,-0.185318,0.623481,-0.297394
0.403616,0.116238,0.804859,0.698915,-0.18532,0.623482,-0.297396
0.403617,0.116234,0.80486,0.698914,-0.185323,0.623483,-0.297395
0.403617,0.116232,0.804864,0.698911,-0.185325,0.623485,-0.297397
0.403617,0.116227,0.804869,0.698908,-0.185326,0.623489,-0.297396
0.403618,0.116222,0.804871,0.698905,-0.185331,0.62349,-0.297396
0.403618,0.116219,0.804875,0.698902,-0.185332,0.623493,-0.297397
0.403619,0.116216,0.80488,0.698899,-0.185333,0.623496,-0.297397
0.40362,0.116209,0.804885,0.698893,-0.185339,0.623499,-0.297399
0.40362,0.116205,0.804887,0.698891,-0.18534,0.623502,-0.297399
0.403629,0.116149,0.80493,0.698853,-0.185378,0.623531,-0.297402
0.403632,0.116143,0.804932,0.698851,-0.185382,0.623533,-0.297401
0.403632,0.116134,0.804937,0.698846,-0.185388,0.623537,-0.297401
0.403633,0.11613,0.804942,0.698842,-0.185393,0.62354,-0.297403
0.403633,0.116124,0.804946,0.698838,-0.185396,0.623542,-0.297404
0.403633,0.116118,0.804952,0.698833,-0.185399,0.623546,-0.297404
0.403634,0.116109,0.804957,0.698829,-0.185404,0.623551,-0.297402
0.403636,0.116105,0.80496,0.698825,-0.185408,0.623553,-0.297404
0.403636,0.116098,0.804965,0.698821,-0.185412,0.623555,-0.297406
0.403637,0.11609,0.804971,0.698815,-0.185418,0.62356,-0.297405
0.403638,0.116084,0.804975,0.698812,-0.185422,0.623563,-0.297405
0.40364,0.116019,0.805028,0.698764,-0.185465,0.6236,-0.297413
0.403639,0.116012,0.805033,0.698759,-0.18547,0.623603,-0.297415
0.403639,0.116004,0.805041,0.698752,-0.185476,0.623609,-0.297416
0.40364,0.115998,0.805044,0.698749,-0.185479,0.623612,-0.297414
0.403638,0.115988,0.805052,0.698742,-0.185486,0.623617,-0.297416
0.403639,0.115982,0.805056,0.698738,-0.18549,0.623621,-0.297416
0.403639,0.115974,0.805062,0.698732,-0.185495,0.623626,-0.297416
0.403639,0.115966,0.805067,0.698727,-0.185499,0.62363,-0.297415
0.403639,0.115962,0.805073,0.698724,-0.185502,0.623632,-0.297417
0.403637,0.115953,0.805081,0.698715,-0.185508,0.623639,-0.29742
0.403638,0.11594,0.805085,0.69871,-0.185518,0.623642,-0.297418
0.403636,0.115861,0.805149,0.698652,-0.185568,0.62369,-0.297423
0.403635,0.11585,0.805158,0.698644,-0.185574,0.623698,-0.297422
0.403635,0.115841,0.805163,0.698639,-0.185581,0.623701,-0.297422
0.403637,0.11583,0.805169,0.698633,-0.185589,0.623704,-0.297424
0.403634,0.11582,0.805178,0.698625,-0.185595,0.623712,-0.297424
0.403636,0.115808,0.805185,0.698618,-0.185603,0.623718,-0.297423
0.403634,0.115799,0.805193,0.698611,-0.185609,0.623723,-0.297425
0.403636,0.115787,0.8052,0.698604,-0.185617,0.623728,-0.297425
0.403635,0.115776,0.805207,0.698597,-0.185626,0.623733,-0.297427
0.403634,0.115763,0.805216,0.698588,-0.185632,0.623741,-0.297425
0.403635,0.115751,0.805224,0.698581,-0.185641,0.623747,-0.297426
0.403638,0.115622,0.805304,0.698503,-0.185728,0.623809,-0.297425
0.403638,0.115608,0.805313,0.698494,-0.185737,0.623815,-0.297426
0.403638,0.115594,0.805323,0.698484,-0.185746,0.623823,-0.297427
0.403641,0.115576,0.80533,0.698476,-0.18576,0.623829,-0.297425
0.403639,0.115561,0.805342,0.698466,-0.185769,0.623837,-0.297427
0.403639,0.115546,0.805351,0.698457,-0.18578,0.623845,-0.297426
0.403642,0.11553,0.805359,0.698448,-0.18579,0.623851,-0.297424
0.403643,0.115511,0.805367,0.698439,-0.185804,0.623858,-0.297423
0.403644,0.115494,0.805378,0.698428,-0.185816,0.623866,-0.297424
0.403642,0.115481,0.805389,0.698419,-0.185825,0.623873,-0.297426
0.403645,0.115459,0.805398,0.698408,-0.18584,0.623881,-0.297424
0.403658,0.115268,0.805493,0.698307,-0.185974,0.623959,-0.297415
0.403661,0.115245,0.805503,0.698296,-0.18599,0.623967,-0.297414
0.403663,0.115223,0.805513,0.698286,-0.186007,0.623974,-0.297413
0.403664,0.115201,0.805523,0.698274,-0.186022,0.623983,-0.297413
0.403665,0.115177,0.805534,0.698263,-0.18604,0.623991,-0.297411
0.40367,0.115156,0.805543,0.698252,-0.186057,0.623998,-0.297411
0.40367,0.115135,0.805553,0.698241,-0.186069,0.624008,-0.297408
0.403673,0.11511,0.805561,0.698231,-0.186087,0.624015,-0.297406
0.403676,0.115084,0.805573,0.698219,-0.186107,0.624024,-0.297404
0.403678,0.115061,0.805583,0.698207,-0.186124,0.624032,-0.297402
0.403677,0.115036,0.805595,0.698193,-0.186141,0.624043,-0.297403
0.403708,0.114772,0.805699,0.698073,-0.186334,0.624131,-0.297381
0.403712,0.114745,0.805709,0.698061,-0.186353,0.624139,-0.297378
0.403714,0.114716,0.80572,0.698048,-0.186375,0.624148,-0.297375
0.403719,0.114686,0.80573,0.698036,-0.186397,0.624157,-0.297372
0.403722,0.114657,0.805742,0.698023,-0.186417,0.624167,-0.297369
0.403724,0.114627,0.805754,0.698008,-0.186438,0.624179,-0.297366
0.403729,0.114597,0.805764,0.697996,-0.186461,0.624187,-0.297363
0.403731,0.114569,0.805776,0.697983,-0.186479,0.624197,-0.297359
0.403736,0.114538,0.805786,0.697969,-0.186503,0.624207,-0.297358
0.403738,0.114509,0.805798,0.697955,-0.186523,0.624217,-0.297355
0.403744,0.114478,0.805806,0.697944,-0.186547,0.624225,-0.29735
0.403785,0.114152,0.805922,0.697803,-0.186787,0.624328,-0.297315
0.40379,0.114121,0.805931,0.697792,-0.18681,0.624336,-0.297311
0.403795,0.114084,0.805945,0.697775,-0.186836,0.624348,-0.297307
0.403799,0.11405,0.805955,0.697761,-0.186863,0.624358,-0.297303
0.403805,0.114014,0.805966,0.697746,-0.18689,0.624368,-0.297299
0.403811,0.113977,0.805978,0.697732,-0.186917,0.624378,-0.297293
0.403814,0.113943,0.80599,0.697717,-0.186942,0.624389,-0.29729
0.403819,0.113908,0.806002,0.697702,-0.186967,0.624401,-0.297286
0.403823,0.113874,0.806015,0.697686,-0.186993,0.624412,-0.297282
0.40383,0.113835,0.806023,0.697673,-0.187024,0.62442,-0.297277
0.403834,0.113799,0.806038,0.697656,-0.187049,0.624433,-0.297273
0.403882,0.113417,0.806159,0.697499,-0.187333,0.624545,-0.297229
0.403887,0.113377,0.806172,0.697483,-0.187363,0.624556,-0.297224
0.403894,0.113337,0.806183,0.697468,-0.187393,0.624566,-0.29722
0.403897,0.113297,0.806198,0.697449,-0.187422,0.62458,-0.297215
0.403903,0.113257,0.80621,0.697433,-0.187453,0.624591,-0.297212
0.403906,0.113219,0.806223,0.697417,-0.18748,0.624603,-0.297207
0.40391,0.113176,0.806238,0.697398,-0.187512,0.624616,-0.297202
0.403916,0.113132,0.80625,0.697382,-0.187544,0.624628,-0.297194
0.403923,0.113093,0.806259,0.697368,-0.187574,0.624637,-0.297191
0.403925,0.113052,0.806275,0.697349,-0.187604,0.624651,-0.297188
0.403931,0.113008,0.806287,0.697333,-0.187637,0.624662,-0.297182
0.403977,0.112584,0.806421,0.697158,-0.187948,0.624786,-0.297133
0.403982,0.112542,0.806434,0.697141,-0.18798,0.624798,-0.297129
0.403987,0.1125,0.806446,0.697124,-0.18801,0.62481,-0.297124
0.403992,0.112454,0.80646,0.697107,-0.188044,0.624822,-0.297118
0.403995,0.11241,0.806477,0.697085,-0.188077,0.624838,-0.297115
0.404,0.112366,0.80649,0.697068,-0.188109,0.62485,-0.297108
0.404006,0.112323,0.806502,0.697052,-0.18814,0.624861,-0.297103
0.404009,0.112276,0.806519,0.697031,-0.188175,0.624877,-0.297099
0.404014,0.112231,0.806532,0.697013,-0.188209,0.624889,-0.297093
0.40402,0.112182,0.806548,0.696992,-0.188244,0.624904,-0.297087
0.404024,0.112139,0.806562,0.696975,-0.188276,0.624916,-0.297083
0.404072,0.111661,0.806718,0.696773,-0.188628,0.625057,-0.297036
0.404077,0.111612,0.806734,0.696754,-0.188662,0.625071,-0.29703
0.404083,0.111561,0.80675,0.696733,-0.188701,0.625085,-0.297026
0.404087,0.111512,0.806768,0.696711,-0.188735,0.625102,-0.29702
0.404092,0.111463,0.806783,0.69669,-0.188773,0.625115,-0.297017
0.404096,0.111413,0.806802,0.696669,-0.188808,0.625131,-0.297012
0.404101,0.111361,0.806818,0.696647,-0.188847,0.625146,-0.297007
0.404108,0.111312,0.806834,0.696626,-0.188882,0.62516,-0.297002
0.40411,0.111262,0.806852,0.696605,-0.188917,0.625176,-0.296996
0.404116,0.111209,0.80687,0.696582,-0.188956,0.625192,-0.296992
0.404124,0.111158,0.806885,0.696563,-0.188995,0.625205,-0.296986
0.404172,0.110653,0.807068,0.69634,-0.189358,0.625365,-0.296938
0.404175,0.110602,0.807089,0.696315,-0.189396,0.625383,-0.296936
0.40418,0.110553,0.807107,0.696292,-0.189432,0.625399,-0.296933
0.404184,0.1105,0.807128,0.696268,-0.189471,0.625416,-0.296929
0.404188,0.110452,0.807149,0.696245,-0.189505,0.625433,-0.296925
0.404193,0.110401,0.807167,0.696222,-0.189541,0.62545,-0.296922
0.404196,0.11035,0.807189,0.696197,-0.189577,0.625467,-0.296919
0.404201,0.110299,0.807208,0.696173,-0.189615,0.625484,-0.296915
0.404207,0.110248,0.807227,0.696151,-0.18965,0.625501,-0.296909
0.404208,0.110197,0.807249,0.696126,-0.189686,0.625519,-0.296907
0.404215,0.110144,0.807269,0.696102,-0.189725,0.625536,-0.296901
0.404258,0.109624,0.807469,0.695863,-0.190101,0.625705,-0.296866
0.404264,0.10957,0.807487,0.69584,-0.19014,0.625721,-0.296861
0.404267,0.109517,0.807509,0.695815,-0.190178,0.625738,-0.296859
0.404272,0.109464,0.80753,0.69579,-0.190216,0.625757,-0.296855
0.404277,0.109408,0.80755,0.695765,-0.190257,0.625774,-0.29685
0.404282,0.109356,0.807568,0.695743,-0.190295,0.625789,-0.296845
0.404287,0.109301,0.807587,0.69572,-0.190335,0.625806,-0.296839
0.404291,0.109249,0.807608,0.695695,-0.190373,0.625824,-0.296836
0.404297,0.109191,0.807627,0.69567,-0.190415,0.625841,-0.29683
0.4043,0.109137,0.80765,0.695643,-0.190453,0.625862,-0.296826
0.404305,0.109085,0.807669,0.695621,-0.190489,0.625878,-0.296821
0.404347,0.108544,0.807873,0.695375,-0.190878,0.626053,-0.296778
0.40435,0.108489,0.807896,0.695348,-0.190917,0.626072,-0.296775
0.404356,0.108435,0.807915,0.695324,-0.190956,0.626089,-0.29677
0.404362,0.108382,0.807931,0.695302,-0.190996,0.626104,-0.296765
0.404364,0.108327,0.807955,0.695275,-0.191032,0.626125,-0.296761
0.40437,0.108271,0.807974,0.695251,-0.191075,0.62614,-0.296757
0.404373,0.108218,0.807997,0.695225,-0.191113,0.626159,-0.296754
0.404377,0.108165,0.808016,0.695201,-0.191151,0.626176,-0.29675
0.40438,0.108111,0.808037,0.695176,-0.191187,0.626196,-0.296744
0.404382,0.108062,0.808059,0.695152,-0.191223,0.626212,-0.296742
0.404387,0.108005,0.808079,0.695126,-0.191264,0.62623,-0.296739
0.404428,0.107463,0.808285,0.694877,-0.191652,0.626409,-0.296693
0.404433,0.107406,0.808304,0.694852,-0.191693,0.626426,-0.296688
0.404437,0.10735,0.808325,0.694827,-0.191735,0.626444,-0.296684
0.404442,0.107293,0.808346,0.694802,-0.191774,0.626463,-0.296678
0.404445,0.107237,0.808367,0.694776,-0.191816,0.626479,-0.296676
0.404448,0.107182,0.808388,0.69475,-0.191855,0.626498,-0.296671
0.404455,0.107127,0.808406,0.694727,-0.191897,0.626513,-0.296667
0.404457,0.10707,0.808429,0.6947,-0.191937,0.626533,-0.296663
0.404464,0.107013,0.808447,0.694676,-0.191979,0.626549,-0.296658
0.404467,0.10696,0.80847,0.69465,-0.192016,0.626568,-0.296656
0.404471,0.106899,0.808491,0.694624,-0.192058,0.626588,-0.296647
0.404513,0.106316,0.808703,0.694362,-0.192477,0.62677,-0.296602
0.404517,0.106253,0.808725,0.694334,-0.192524,0.626789,-0.296598
0.404521,0.106195,0.808747,0.694307,-0.192566,0.626808,-0.296594
0.404525,0.106136,0.808768,0.694281,-0.192609,0.626827,-0.296588
0.404529,0.106076,0.80879,0.694254,-0.19265,0.626847,-0.296582
0.404532,0.106018,0.808814,0.694226,-0.192693,0.626867,-0.296578
0.404538,0.105956,0.808832,0.694201,-0.192736,0.626885,-0.296568
0.404545,0.105894,0.808853,0.694173,-0.192784,0.626903,-0.296564
0.404547,0.105839,0.808876,0.694148,-0.192821,0.626922,-0.296559
0.404552,0.105777,0.808895,0.694122,-0.192865,0.626941,-0.296553
0.404559,0.105715,0.808916,0.694095,-0.192911,0.626959,-0.296546
0.404598,0.105118,0.809136,0.693824,-0.193337,0.627153,-0.296493
0.404603,0.105061,0.809156,0.693799,-0.193379,0.62717,-0.29649
0.404608,0.105,0.809178,0.693771,-0.193423,0.627189,-0.296483
0.404611,0.104941,0.8092,0.693744,-0.193466,0.627208,-0.296481
0.404617,0.104879,0.809222,0.693718,-0.193509,0.627227,-0.296474
0.404621,0.104815,0.809244,0.693689,-0.193557,0.627246,-0.296469
0.404626,0.104753,0.809265,0.693663,-0.1936,0.627265,-0.296463
0.40463,0.104691,0.809288,0.693633,-0.193644,0.627285,-0.296458
0.404632,0.104628,0.809312,0.693604,-0.193689,0.627306,-0.296455
0.404639,0.104565,0.809333,0.693577,-0.193735,0.627324,-0.296449
0.404644,0.104501,0.809355,0.693548,-0.193782,0.627343,-0.296445
0.404693,0.103863,0.809574,0.693269,-0.194243,0.627537,-0.296387
0.404699,0.103796,0.809595,0.693241,-0.194291,0.627556,-0.296379
0.404706,0.10373,0.809615,0.693213,-0.19434,0.627575,-0.296373
0.404712,0.103668,0.809635,0.693188,-0.194385,0.627592,-0.296366
0.404716,0.103601,0.809657,0.693159,-0.194432,0.627613,-0.296358
0.404724,0.103535,0.809678,0.69313,-0.194481,0.627632,-0.296353
0.404729,0.103469,0.809697,0.693104,-0.194531,0.62765,-0.296344
0.404733,0.103403,0.809721,0.693075,-0.194577,0.627672,-0.296337
0.40474,0.103337,0.809741,0.693047,-0.194626,0.62769,-0.296331
0.404745,0.103274,0.809762,0.69302,-0.194672,0.627709,-0.296324
0.404751,0.103212,0.809782,0.692994,-0.194717,0.627726,-0.296318
0.404801,0.102594,0.809993,0.692724,-0.19516,0.627916,-0.296258
0.404807,0.102532,0.810011,0.692697,-0.195208,0.627932,-0.296254
0.40481,0.10247,0.810034,0.692671,-0.195251,0.627951,-0.296247
0.404815,0.102412,0.810054,0.692645,-0.195294,0.627968,-0.296243
0.404822,0.10235,0.810073,0.692618,-0.195339,0.627986,-0.296236
0.404826,0.102291,0.810095,0.692591,-0.195381,0.628005,-0.296232
0.404832,0.102231,0.810113,0.692566,-0.195425,0.628022,-0.296225
0.404838,0.102171,0.810133,0.692542,-0.195468,0.628039,-0.296219
0.40484,0.102111,0.810155,0.692513,-0.195512,0.628058,-0.296216
0.404846,0.102048,0.810176,0.692486,-0.195557,0.628076,-0.29621
0.404849,0.101989,0.810198,0.692459,-0.195599,0.628095,-0.296206
0.404902,0.10137,0.810397,0.692195,-0.196049,0.628273,-0.296148
0.404907,0.10131,0.810418,0.692169,-0.19609,0.628292,-0.296141
0.404913,0.101244,0.810437,0.692142,-0.196139,0.628311,-0.296133
0.40492,0.101183,0.810454,0.692119,-0.196183,0.628326,-0.296124
0.404926,0.101118,0.810474,0.69209,-0.196232,0.628345,-0.29612
0.404932,0.101054,0.810494,0.692064,-0.196279,0.628361,-0.296114
0.404935,0.100993,0.810516,0.692036,-0.196322,0.628382,-0.296109
0.404941,0.100931,0.810534,0.692011,-0.196367,0.628399,-0.296101
0.404946,0.100864,0.810555,0.691982,-0.196417,0.628418,-0.296095
0.404953,0.100805,0.810571,0.69196,-0.196459,0.628434,-0.296085
0.404958,0.100741,0.810591,0.691933,-0.196506,0.628452,-0.296079
0.405014,0.10012,0.810776,0.691676,-0.196959,0.628625,-0.296011
0.405018,0.100064,0.810797,0.691651,-0.196998,0.628643,-0.296005
0.405024,0.100003,0.810813,0.691627,-0.197042,0.628659,-0.295997
0.405029,0.099942,0.810832,0.691602,-0.197085,0.628676,-0.295991
0.405035,0.0998802,0.810851,0.691577,-0.197129,0.628693,-0.295984
0.405038,0.0998206,0.810869,0.691552,-0.197173,0.62871,-0.295978
0.405042,0.0997608,0.810888,0.691526,-0.197216,0.628726,-0.295973
0.405048,0.099697,0.810906,0.6915,-0.197262,0.628744,-0.295965
0.405053,0.0996382,0.810925,0.691475,-0.197306,0.62876,-0.295962
0.405059,0.099578,0.81094,0.691452,-0.197351,0.628775,-0.295955
0.405062,0.099517,0.810961,0.691426,-0.197392,0.628794,-0.295947
0.405118,0.0989073,0.811129,0.691181,-0.197841,0.628954,-0.29588
0.405123,0.0988458,0.811149,0.691154,-0.197886,0.628972,-0.295874
0.405126,0.0987824,0.811168,0.691128,-0.197932,0.62899,-0.295867
0.405134,0.0987194,0.811183,0.691104,-0.197979,0.629005,-0.295857
0.405138,0.098656,0.811201,0.691079,-0.198025,0.629022,-0.29585
0.405145,0.0985938,0.811215,0.691056,-0.19807,0.629037,-0.295841
0.405151,0.0985306,0.811231,0.691032,-0.198117,0.629053,-0.295833
0.405155,0.0984698,0.811249,0.691007,-0.198161,0.62907,-0.295825
0.405161,0.0984085,0.811265,0.690983,-0.198206,0.629086,-0.295818
0.405167,0.0983461,0.811282,0.690959,-0.198252,0.629101,-0.29581
0.405174,0.0982834,0.811297,0.690935,-0.198299,0.629116,-0.295802
0.405229,0.0976717,0.81146,0.690695,-0.198747,0.629272,-0.295732
0.405233,0.0976122,0.811477,0.69067,-0.198791,0.629288,-0.295726
0.405239,0.0975548,0.811492,0.690648,-0.198833,0.629301,-0.29572
0.405243,0.0974951,0.811508,0.690625,-0.198878,0.629317,-0.295712
0.40525,0.0974372,0.811522,0.690603,-0.19892,0.629331,-0.295706
0.405254,0.0973818,0.811537,0.690581,-0.198961,0.629344,-0.2957
0.40526,0.0973201,0.811551,0.690558,-0.199008,0.629359,-0.295691
0.405265,0.0972628,0.811567,0.690534,-0.199049,0.629374,-0.295685
0.405271,0.0972044,0.811582,0.690512,-0.199092,0.629389,-0.295678
0.405274,0.0971506,0.811597,0.69049,-0.199132,0.629403,-0.295672
0.405279,0.0970935,0.811612,0.690468,-0.199172,0.629418,-0.295664
0.40533,0.0965299,0.811757,0.69025,-0.199585,0.62956,-0.295592
0.405333,0.0964706,0.811774,0.690226,-0.199628,0.629577,-0.295584
0.405336,0.0964147,0.81179,0.690202,-0.199669,0.629592,-0.295579
0.405344,0.0963611,0.811801,0.690184,-0.19971,0.629602,-0.295573
0.405346,0.0963062,0.811816,0.690162,-0.199748,0.629618,-0.295566
0.405348,0.0962497,0.811835,0.690137,-0.199789,0.629635,-0.29556
0.405353,0.0961936,0.811849,0.690115,-0.199831,0.629648,-0.295555
0.405362,0.096137,0.811859,0.690096,-0.199873,0.62966,-0.295546
0.405364,0.0960831,0.811876,0.690072,-0.199914,0.629674,-0.295543
0.405369,0.0960264,0.811891,0.690051,-0.199954,0.629689,-0.295535
0.405373,0.0959725,0.811905,0.690029,-0.199993,0.629702,-0.295529
0.405415,0.0954377,0.812049,0.689817,-0.200382,0.629843,-0.295462
0.405417,0.0953875,0.812065,0.689794,-0.200419,0.629857,-0.295459
0.40542,0.0953382,0.812077,0.689775,-0.200455,0.62987,-0.295452
0.405425,0.0952859,0.812091,0.689754,-0.200495,0.629883,-0.295445
0.405426,0.0952353,0.812105,0.689733,-0.20053,0.629898,-0.295438
0.40543,0.0951845,0.81212,0.689713,-0.200568,0.629911,-0.295433
0.405434,0.0951395,0.812131,0.689696,-0.2006,0.629922,-0.295427
