0.40689,-0.035221,0.744293,0.689071,-0.317627,0.600308,-0.252833
0.406903,-0.0352185,0.744216,0.689116,-0.317645,0.600255,-0.252813
0.406915,-0.0352173,0.744141,0.689158,-0.317665,0.600204,-0.252795
0.406927,-0.0352125,0.744066,0.689204,-0.317681,0.600151,-0.252776
0.406939,-0.0352126,0.743988,0.689248,-0.317703,0.600097,-0.252757
0.407076,-0.0351854,0.743142,0.689741,-0.317907,0.599513,-0.252542
0.407089,-0.0351815,0.743067,0.689786,-0.317922,0.599461,-0.252523
0.407102,-0.0351791,0.74299,0.689829,-0.317943,0.599408,-0.252505
0.407115,-0.0351766,0.742912,0.689875,-0.31796,0.599354,-0.252485
0.40713,-0.0351756,0.742833,0.68992,-0.317982,0.599299,-0.252465
0.407145,-0.035171,0.742752,0.689969,-0.318,0.599242,-0.252444
0.407157,-0.0351704,0.742678,0.690012,-0.318018,0.599191,-0.252423
0.407169,-0.0351692,0.742601,0.690055,-0.318039,0.599138,-0.252405
0.407184,-0.0351667,0.742524,0.6901,-0.318058,0.599085,-0.252385
0.407195,-0.0351649,0.74245,0.690143,-0.318076,0.599034,-0.252367
0.407209,-0.0351596,0.742369,0.690192,-0.318093,0.598977,-0.252346
0.407343,-0.0351367,0.741608,0.690634,-0.318281,0.598449,-0.252152
0.40736,-0.0351336,0.741527,0.690683,-0.318301,0.598391,-0.252132
0.407373,-0.0351337,0.741453,0.690724,-0.318321,0.598339,-0.252113
0.407386,-0.0351315,0.741379,0.690768,-0.318339,0.598289,-0.252093
0.4074,-0.0351262,0.741304,0.690812,-0.318353,0.598237,-0.252075
0.407412,-0.0351239,0.741232,0.690855,-0.318371,0.598187,-0.252056
0.407425,-0.0351226,0.741157,0.690898,-0.318389,0.598136,-0.252036
0.407439,-0.0351213,0.741082,0.690941,-0.318409,0.598082,-0.252018
0.407451,-0.0351184,0.74101,0.690984,-0.318426,0.598032,-0.252
0.407464,-0.0351145,0.740937,0.691026,-0.318444,0.597981,-0.251982
0.407477,-0.0351093,0.740866,0.691068,-0.318457,0.597933,-0.251965
0.407601,-0.035086,0.740151,0.691485,-0.318633,0.597433,-0.251785
0.407612,-0.035082,0.740083,0.691525,-0.318648,0.597387,-0.251768
0.407626,-0.0350806,0.74001,0.691567,-0.318666,0.597336,-0.251749
0.407636,-0.0350742,0.739943,0.691607,-0.318678,0.597289,-0.251733
0.407651,-0.0350763,0.739867,0.69165,-0.318702,0.597236,-0.251712
0.407661,-0.0350712,0.739798,0.691691,-0.318715,0.597189,-0.251695
0.407673,-0.0350678,0.739728,0.691732,-0.318732,0.597138,-0.251678
0.407686,-0.0350641,0.739654,0.691776,-0.318748,0.597087,-0.251659
0.407697,-0.0350609,0.739584,0.691816,-0.318764,0.597039,-0.251643
0.40771,-0.035057,0.739512,0.69186,-0.318779,0.596989,-0.251623
0.40772,-0.0350551,0.739441,0.691899,-0.318798,0.59694,-0.251607
0.407834,-0.0350231,0.738734,0.692313,-0.318959,0.596449,-0.25143
0.407843,-0.0350209,0.738664,0.692353,-0.318976,0.5964,-0.251412
0.407856,-0.035018,0.73859,0.692396,-0.318993,0.596349,-0.251393
0.407867,-0.0350135,0.738521,0.692437,-0.319008,0.596301,-0.251377
0.407877,-0.0350128,0.73845,0.692477,-0.319027,0.596251,-0.251359
0.407887,-0.0350121,0.738378,0.692518,-0.319045,0.596202,-0.25134
0.4079,-0.0350064,0.738306,0.692562,-0.319059,0.596151,-0.251322
0.407912,-0.0350048,0.738235,0.692601,-0.31908,0.596101,-0.251307
0.407921,-0.0350001,0.738167,0.692642,-0.319093,0.596054,-0.251289
0.407933,-0.0349969,0.738096,0.692683,-0.319108,0.596006,-0.251271
0.407944,-0.0349946,0.738024,0.692725,-0.319125,0.595955,-0.251253
0.408061,-0.0349585,0.737312,0.693143,-0.319287,0.595458,-0.251075
0.408072,-0.0349603,0.737244,0.69318,-0.319306,0.595412,-0.251057
0.408082,-0.0349551,0.737173,0.693221,-0.319322,0.595362,-0.251041
0.408096,-0.0349538,0.737099,0.693264,-0.31934,0.595311,-0.251021
0.408108,-0.0349483,0.737031,0.693306,-0.319352,0.595264,-0.251002
0.408119,-0.0349439,0.73696,0.693348,-0.319368,0.595213,-0.250986
0.408132,-0.0349411,0.736889,0.693389,-0.319385,0.595163,-0.250968
0.408143,-0.0349406,0.736819,0.693429,-0.319403,0.595116,-0.250949
0.408189,-0.0349267,0.736538,0.693592,-0.319467,0.59492,-0.25088
0.4082,-0.034923,0.736468,0.693634,-0.319483,0.594871,-0.250863
0.408209,-0.0349228,0.736402,0.693671,-0.3195,0.594825,-0.250846
0.408317,-0.0348908,0.735707,0.694075,-0.319661,0.594341,-0.250672
0.408326,-0.0348873,0.735639,0.694114,-0.319676,0.594294,-0.250655
0.408335,-0.0348876,0.735571,0.694152,-0.319694,0.594247,-0.250637
0.408346,-0.034885,0.735501,0.694192,-0.31971,0.594199,-0.250619
0.408356,-0.0348814,0.735434,0.694232,-0.319726,0.594151,-0.250603
0.408366,-0.0348747,0.735365,0.694273,-0.319738,0.594104,-0.250586
0.408375,-0.0348752,0.735296,0.694311,-0.319757,0.594056,-0.250569
0.408385,-0.0348709,0.735228,0.694351,-0.319771,0.59401,-0.250551
0.408394,-0.0348679,0.735161,0.69439,-0.319786,0.593963,-0.250535
0.408403,-0.0348673,0.735095,0.694428,-0.319802,0.593918,-0.250516
0.408413,-0.0348659,0.735027,0.694466,-0.319819,0.59387,-0.2505
0.408507,-0.0348356,0.734359,0.694853,-0.319972,0.593406,-0.250333
0.408515,-0.0348332,0.734292,0.69489,-0.31999,0.593359,-0.250319
0.408526,-0.0348304,0.734226,0.694928,-0.320005,0.593314,-0.250302
0.408533,-0.034829,0.73416,0.694965,-0.320022,0.593267,-0.250287
0.408542,-0.0348261,0.734095,0.695002,-0.320036,0.593223,-0.25027
0.408549,-0.0348192,0.734031,0.695041,-0.320047,0.593179,-0.250253
0.408558,-0.0348203,0.733965,0.695078,-0.320066,0.593132,-0.250238
0.408566,-0.0348185,0.733897,0.695116,-0.320083,0.593086,-0.250221
0.408575,-0.034815,0.733832,0.695153,-0.320096,0.593041,-0.250205
0.408581,-0.0348122,0.73377,0.695189,-0.320111,0.592998,-0.25019
0.408589,-0.0348099,0.733705,0.695226,-0.320124,0.592954,-0.250173
0.408659,-0.0347841,0.733058,0.695594,-0.320275,0.592508,-0.250015
0.408664,-0.0347825,0.732997,0.695628,-0.32029,0.592466,-0.250001
0.408673,-0.0347783,0.732929,0.695668,-0.320304,0.592419,-0.249983
0.408677,-0.0347756,0.732867,0.695703,-0.320318,0.592376,-0.249969
0.408682,-0.0347738,0.732803,0.695738,-0.320333,0.592333,-0.249954
0.408689,-0.0347701,0.732736,0.695776,-0.320349,0.592286,-0.249938
0.408694,-0.0347679,0.732672,0.695812,-0.320364,0.592242,-0.249924
0.408701,-0.0347643,0.732606,0.69585,-0.320379,0.592197,-0.249908
0.408706,-0.0347634,0.732541,0.695886,-0.320394,0.592153,-0.249891
0.40871,-0.0347597,0.732476,0.695922,-0.320409,0.592108,-0.249876
0.408716,-0.0347548,0.732412,0.69596,-0.320421,0.592064,-0.249862
0.408762,-0.0347265,0.731764,0.696324,-0.320568,0.59162,-0.24971
0.408768,-0.0347226,0.731696,0.696363,-0.320581,0.591574,-0.249694
0.408774,-0.0347175,0.731628,0.696403,-0.320594,0.591527,-0.249676
0.408778,-0.0347163,0.731564,0.696438,-0.32061,0.591484,-0.249661
0.408782,-0.0347129,0.731498,0.696475,-0.320625,0.591438,-0.249646
0.408787,-0.0347081,0.731432,0.696513,-0.320639,0.591393,-0.249631
0.408791,-0.0347055,0.731366,0.69655,-0.320653,0.591348,-0.249615
0.408798,-0.0347033,0.731296,0.696589,-0.32067,0.591299,-0.249599
0.408803,-0.0347006,0.731231,0.696625,-0.320685,0.591255,-0.249584
0.408806,-0.0346981,0.731167,0.696661,-0.320701,0.59121,-0.24957
0.408811,-0.0346977,0.731098,0.696698,-0.320718,0.591164,-0.249552
0.40886,-0.0346667,0.730425,0.697077,-0.320869,0.590703,-0.249394
0.408864,-0.0346629,0.730359,0.697115,-0.320883,0.590657,-0.249377
0.408867,-0.0346633,0.730295,0.697149,-0.3209,0.590614,-0.249363
0.408874,-0.0346594,0.730224,0.697189,-0.320915,0.590566,-0.249345
0.408876,-0.0346568,0.73016,0.697225,-0.32093,0.590521,-0.249331
0.408884,-0.0346539,0.730091,0.697265,-0.320944,0.590474,-0.249313
0.408888,-0.0346518,0.730025,0.697302,-0.320961,0.590429,-0.249297
0.408893,-0.0346487,0.729959,0.697338,-0.320975,0.590384,-0.249282
0.408895,-0.0346451,0.729894,0.697375,-0.320988,0.59034,-0.249266
0.4089,-0.0346455,0.729829,0.69741,-0.321006,0.590296,-0.24925
0.408905,-0.034641,0.72976,0.697449,-0.321021,0.590248,-0.249234
0.408943,-0.0346121,0.729117,0.697808,-0.321166,0.589808,-0.249084
0.408947,-0.034611,0.729054,0.697842,-0.321182,0.589765,-0.249069
0.408953,-0.0346081,0.728988,0.697879,-0.321197,0.58972,-0.249054
0.408954,-0.0346074,0.728931,0.697911,-0.321211,0.589681,-0.24904
0.408958,-0.0346051,0.728866,0.697947,-0.321226,0.589636,-0.249024
0.408961,-0.0346012,0.728805,0.697981,-0.321238,0.589595,-0.249009
0.408968,-0.0346018,0.728738,0.698018,-0.321257,0.589549,-0.248992
0.40897,-0.0345954,0.728676,0.698053,-0.321267,0.589507,-0.248979
0.408973,-0.0345945,0.728614,0.698087,-0.321282,0.589465,-0.248964
0.408976,-0.0345922,0.728554,0.698121,-0.321296,0.589424,-0.24895
0.408978,-0.034593,0.728495,0.698152,-0.321312,0.589384,-0.248934
0.409,-0.0345677,0.727895,0.698484,-0.321445,0.588978,-0.248793
0.409002,-0.0345661,0.727833,0.698517,-0.321462,0.588935,-0.24878
0.409005,-0.0345619,0.727774,0.698551,-0.321474,0.588894,-0.248767
0.409006,-0.0345588,0.727716,0.698583,-0.321486,0.588855,-0.248755
0.409008,-0.0345578,0.727656,0.698616,-0.321501,0.588814,-0.248739
0.40901,-0.0345557,0.727594,0.698649,-0.321516,0.588772,-0.248727
0.409011,-0.0345508,0.727535,0.698682,-0.321528,0.588731,-0.248714
0.40901,-0.03455,0.727479,0.698712,-0.321541,0.588694,-0.248701
0.409012,-0.0345466,0.727418,0.698747,-0.321554,0.588652,-0.248686
0.409012,-0.0345438,0.72736,0.698778,-0.321567,0.588613,-0.248673
0.409013,-0.0345416,0.727299,0.69881,-0.32158,0.588573,-0.24866
0.409019,-0.0345169,0.726709,0.699135,-0.321711,0.588174,-0.248524
0.409021,-0.0345131,0.726648,0.699169,-0.321723,0.588133,-0.248509
0.40902,-0.0345126,0.726589,0.6992,-0.321737,0.588094,-0.248496
0.40902,-0.0345119,0.726527,0.699233,-0.321753,0.588052,-0.248481
0.40902,-0.0345074,0.726471,0.699265,-0.321764,0.588014,-0.24847
0.409021,-0.0345059,0.726412,0.699297,-0.321777,0.587974,-0.248455
0.40902,-0.0345062,0.726354,0.699326,-0.321793,0.587936,-0.248442
0.409021,-0.034502,0.726292,0.699361,-0.321806,0.587893,-0.248429
0.40902,-0.0344972,0.726236,0.699393,-0.321816,0.587855,-0.248417
0.409022,-0.0344954,0.726175,0.699426,-0.321831,0.587813,-0.248402
0.409021,-0.0344937,0.726116,0.699457,-0.321846,0.587774,-0.24839
0.409027,-0.0344702,0.725515,0.699785,-0.32198,0.587368,-0.248251
0.409029,-0.0344663,0.725454,0.699819,-0.321992,0.587326,-0.248238
0.409029,-0.0344636,0.725396,0.699852,-0.322004,0.587287,-0.248223
0.409032,-0.0344621,0.725336,0.699884,-0.32202,0.587246,-0.248211
0.409032,-0.0344598,0.725274,0.699917,-0.322034,0.587204,-0.248196
0.409033,-0.0344575,0.725216,0.699949,-0.322046,0.587165,-0.248182
0.409034,-0.0344564,0.725154,0.699983,-0.322061,0.587123,-0.248167
0.409036,-0.0344544,0.725094,0.700015,-0.322076,0.587082,-0.248155
0.409038,-0.0344514,0.72503,0.700051,-0.32209,0.587038,-0.248139
0.409037,-0.0344498,0.724973,0.700082,-0.322103,0.587001,-0.248125
0.409039,-0.0344489,0.72491,0.700115,-0.322117,0.586959,-0.24811
0.409047,-0.0344268,0.724307,0.700444,-0.322255,0.58655,-0.24797
0.409048,-0.0344249,0.724245,0.700478,-0.322269,0.586508,-0.247957
0.40905,-0.0344213,0.724183,0.700512,-0.322282,0.586466,-0.247941
0.409048,-0.0344183,0.724126,0.700543,-0.322294,0.586427,-0.24793
0.409048,-0.0344189,0.724065,0.700575,-0.322311,0.586386,-0.247914
0.409049,-0.0344141,0.724005,0.700609,-0.322322,0.586345,-0.247902
0.40905,-0.0344108,0.723941,0.700644,-0.322335,0.586302,-0.247888
0.409049,-0.034411,0.723885,0.700674,-0.32235,0.586264,-0.247874
0.40905,-0.034407,0.723823,0.700707,-0.322363,0.586223,-0.24786
0.409048,-0.0344041,0.723767,0.700738,-0.322375,0.586184,-0.247848
0.409048,-0.0344024,0.723704,0.700771,-0.322391,0.586142,-0.247834
0.409044,-0.0343768,0.723109,0.701093,-0.322523,0.58574,-0.247701
0.409044,-0.0343739,0.723045,0.701129,-0.322536,0.585697,-0.247686
0.409041,-0.0343703,0.722988,0.701159,-0.322549,0.585658,-0.247675
0.409042,-0.0343706,0.722926,0.701192,-0.322565,0.585617,-0.247659
0.40904,-0.0343661,0.722867,0.701225,-0.322576,0.585576,-0.247646
0.409039,-0.0343637,0.722809,0.701256,-0.322588,0.585538,-0.247634
0.409038,-0.0343605,0.722748,0.701289,-0.322601,0.585497,-0.247621
0.409038,-0.0343573,0.722688,0.701322,-0.322614,0.585456,-0.247608
0.409036,-0.0343528,0.722628,0.701355,-0.322626,0.585415,-0.247594
0.409036,-0.034352,0.722566,0.701387,-0.322641,0.585374,-0.24758
0.409034,-0.0343493,0.722508,0.701418,-0.322654,0.585335,-0.247568
0.409013,-0.0343261,0.721908,0.70174,-0.322786,0.584934,-0.247432
0.409011,-0.0343226,0.721847,0.701772,-0.322798,0.584894,-0.247419
0.409009,-0.0343201,0.721788,0.701805,-0.322811,0.584853,-0.247406
0.409005,-0.0343191,0.721726,0.701836,-0.322827,0.584813,-0.247393
0.409002,-0.0343165,0.721665,0.70187,-0.322839,0.584771,-0.247378
0.409002,-0.0343131,0.721603,0.701904,-0.322853,0.584728,-0.247365
0.408999,-0.034311,0.721541,0.701936,-0.322867,0.584688,-0.247351
0.408994,-0.0343097,0.721482,0.701967,-0.32288,0.584649,-0.247338
0.40899,-0.034308,0.721424,0.701997,-0.322894,0.58461,-0.247326
0.408987,-0.0343042,0.721363,0.70203,-0.322907,0.584569,-0.247313
0.408983,-0.0343028,0.721305,0.702061,-0.32292,0.584531,-0.2473
0.408954,-0.0342832,0.720687,0.702387,-0.323062,0.584118,-0.247163
0.408953,-0.0342803,0.720622,0.702422,-0.323077,0.584074,-0.247149
0.40895,-0.0342795,0.720563,0.702453,-0.323091,0.584034,-0.247135
0.408948,-0.0342781,0.720503,0.702485,-0.323105,0.583994,-0.247121
0.408946,-0.0342755,0.720438,0.70252,-0.32312,0.58395,-0.247107
0.408945,-0.0342754,0.720373,0.702554,-0.323136,0.583907,-0.247092
0.408944,-0.0342728,0.720309,0.702589,-0.32315,0.583863,-0.247076
0.408941,-0.034272,0.720247,0.702621,-0.323166,0.583822,-0.247063
0.40894,-0.034269,0.720185,0.702655,-0.323179,0.58378,-0.247048
0.408939,-0.0342682,0.720119,0.702689,-0.323196,0.583735,-0.247034
0.408936,-0.0342683,0.720059,0.70272,-0.323211,0.583696,-0.247019
0.408925,-0.0342492,0.719415,0.703065,-0.323359,0.583262,-0.24687
0.408924,-0.0342481,0.719351,0.703099,-0.323373,0.583219,-0.246854
0.408924,-0.0342485,0.719284,0.703133,-0.323391,0.583175,-0.246839
0.408926,-0.0342483,0.719216,0.70317,-0.323408,0.583128,-0.246822
0.408926,-0.034245,0.71915,0.703206,-0.323423,0.583083,-0.246808
0.408926,-0.0342448,0.719086,0.70324,-0.32344,0.583039,-0.246792
0.408926,-0.0342433,0.719021,0.703274,-0.323455,0.582996,-0.246777
0.408928,-0.0342368,0.718952,0.703314,-0.323467,0.582947,-0.246761
0.408929,-0.0342358,0.718884,0.703349,-0.323486,0.5829,-0.246748
0.408929,-0.034235,0.718818,0.703384,-0.323501,0.582857,-0.24673
0.40893,-0.0342338,0.718753,0.703419,-0.323517,0.582811,-0.246715
0.408941,-0.0342095,0.718089,0.703779,-0.323667,0.582359,-0.246562
0.408943,-0.034209,0.718024,0.703814,-0.323682,0.582316,-0.246545
0.408944,-0.0342092,0.717957,0.703849,-0.3237,0.58227,-0.246529
0.408945,-0.0342084,0.717891,0.703885,-0.323716,0.582225,-0.246513
0.408944,-0.0342075,0.717828,0.703919,-0.323732,0.582181,-0.246498
0.408948,-0.0342013,0.717761,0.703957,-0.323743,0.582136,-0.246482
0.408949,-0.0342011,0.717696,0.703991,-0.323759,0.582092,-0.246468
0.40895,-0.0341995,0.717632,0.704025,-0.323774,0.582049,-0.246452
0.408952,-0.0341991,0.717563,0.704062,-0.323792,0.582001,-0.246436
0.408952,-0.0341971,0.7175,0.704096,-0.323806,0.581958,-0.246421
0.408956,-0.0341955,0.717431,0.704134,-0.323823,0.58191,-0.246403
0.408967,-0.0341795,0.716798,0.704473,-0.323972,0.581479,-0.246257
0.408968,-0.0341765,0.716732,0.704508,-0.323988,0.581434,-0.246242
0.40897,-0.0341745,0.716668,0.704543,-0.324003,0.581389,-0.246227
0.40897,-0.0341757,0.716607,0.704575,-0.324019,0.581348,-0.246212
0.408972,-0.0341709,0.716543,0.704611,-0.324032,0.581303,-0.246197
0.408973,-0.0341741,0.71648,0.704642,-0.324051,0.581261,-0.246182
0.408974,-0.0341706,0.716416,0.704677,-0.324064,0.581218,-0.246166
0.408976,-0.034169,0.716352,0.704713,-0.32408,0.581173,-0.246152
0.408978,-0.0341675,0.716288,0.704746,-0.324096,0.581129,-0.246137
0.408978,-0.0341674,0.716225,0.70478,-0.324111,0.581087,-0.246122
0.408979,-0.034165,0.71616,0.704815,-0.324126,0.581042,-0.246107
0.408994,-0.0341562,0.715515,0.705159,-0.324281,0.580603,-0.245952
0.408994,-0.0341555,0.715452,0.705192,-0.324298,0.580559,-0.245939
0.408996,-0.0341575,0.715388,0.705225,-0.324316,0.580516,-0.245922
0.408997,-0.0341588,0.715323,0.70526,-0.324334,0.580471,-0.245906
0.408998,-0.0341569,0.71526,0.705293,-0.324349,0.580428,-0.245893
0.409,-0.0341564,0.715193,0.705329,-0.324367,0.580382,-0.245876
0.409002,-0.0341561,0.71513,0.705362,-0.324382,0.580338,-0.245861
0.409003,-0.0341556,0.715066,0.705396,-0.324398,0.580295,-0.245845
0.409005,-0.0341549,0.715003,0.705429,-0.324415,0.580251,-0.245832
0.409007,-0.0341532,0.714935,0.705466,-0.324431,0.580204,-0.245815
0.40901,-0.0341529,0.714868,0.705502,-0.324448,0.580159,-0.245799
0.409042,-0.0341529,0.714209,0.705855,-0.324618,0.579702,-0.245637
0.409047,-0.0341543,0.714143,0.70589,-0.324636,0.579657,-0.245621
0.409049,-0.0341545,0.714078,0.705924,-0.324652,0.579613,-0.245604
0.409055,-0.0341538,0.714009,0.705962,-0.324668,0.579565,-0.245586
0.40906,-0.0341542,0.713942,0.705998,-0.324687,0.579518,-0.24557
0.409067,-0.034153,0.713872,0.706036,-0.324704,0.579469,-0.245552
0.409071,-0.0341502,0.713805,0.706073,-0.324719,0.579423,-0.245536
0.409075,-0.0341517,0.713741,0.706107,-0.324737,0.579378,-0.24552
0.409081,-0.0341498,0.713672,0.706143,-0.324756,0.57933,-0.245505
0.409086,-0.0341502,0.713606,0.70618,-0.324771,0.579284,-0.245486
0.409092,-0.0341507,0.713536,0.706218,-0.324789,0.579236,-0.245468
0.409155,-0.0341353,0.712852,0.706593,-0.324955,0.578758,-0.245296
0.409162,-0.0341313,0.712783,0.706631,-0.324971,0.578708,-0.24528
0.40917,-0.0341311,0.712712,0.70667,-0.32499,0.578658,-0.245263
0.409177,-0.0341264,0.712644,0.706709,-0.325003,0.578611,-0.245245
0.409184,-0.0341255,0.712576,0.706746,-0.325019,0.578564,-0.245227
0.409191,-0.0341224,0.712506,0.706785,-0.325036,0.578514,-0.24521
0.409196,-0.0341198,0.712439,0.706823,-0.32505,0.578468,-0.245192
0.409204,-0.0341188,0.712367,0.706861,-0.325069,0.578417,-0.245175
0.409212,-0.0341155,0.712299,0.706901,-0.325081,0.57837,-0.245157
0.409218,-0.034112,0.712231,0.706938,-0.325098,0.578321,-0.24514
0.409226,-0.0341066,0.712161,0.706979,-0.325111,0.578272,-0.245123
0.409301,-0.034077,0.711463,0.707369,-0.325267,0.577782,-0.244946
0.409309,-0.0340726,0.711391,0.707411,-0.325282,0.577731,-0.244927
0.409318,-0.0340671,0.711322,0.70745,-0.325295,0.577682,-0.24491
0.409325,-0.0340658,0.711254,0.707487,-0.325312,0.577635,-0.244892
0.409334,-0.0340597,0.711183,0.707529,-0.325326,0.577583,-0.244875
0.40934,-0.0340577,0.711117,0.707565,-0.325341,0.577537,-0.244858
0.40935,-0.0340556,0.711046,0.707605,-0.325358,0.577487,-0.244839
0.409359,-0.0340496,0.710975,0.707646,-0.325371,0.577436,-0.244822
0.409365,-0.0340452,0.710906,0.707685,-0.325385,0.577388,-0.244806
0.409374,-0.034041,0.710836,0.707724,-0.325401,0.577339,-0.244788
0.409382,-0.0340395,0.710767,0.707763,-0.325418,0.577289,-0.24477
0.40946,-0.034007,0.710074,0.708152,-0.325572,0.5768,-0.244593
0.409466,-0.0340053,0.710005,0.708189,-0.325588,0.576752,-0.244576
0.409474,-0.0340011,0.709934,0.70823,-0.325602,0.576702,-0.244558
0.409481,-0.033997,0.709865,0.708268,-0.325618,0.576653,-0.244541
0.409489,-0.0339945,0.709793,0.708308,-0.325634,0.576603,-0.244522
0.409495,-0.0339941,0.709723,0.708347,-0.325652,0.576554,-0.244503
0.409502,-0.0339884,0.709654,0.708385,-0.325665,0.576505,-0.244487
0.409509,-0.033989,0.709583,0.708423,-0.325686,0.576455,-0.244469
0.409516,-0.033984,0.709514,0.708463,-0.325698,0.576407,-0.24445
0.409523,-0.0339811,0.709444,0.708502,-0.325713,0.576358,-0.244432
0.409529,-0.0339786,0.709372,0.708541,-0.325731,0.576307,-0.244415
0.409596,-0.0339546,0.708656,0.708938,-0.325894,0.575806,-0.244229
0.409602,-0.0339521,0.708586,0.708976,-0.325912,0.575756,-0.244213
0.409609,-0.0339499,0.708512,0.709017,-0.325928,0.575704,-0.244193
0.409616,-0.0339473,0.708436,0.709059,-0.325947,0.575651,-0.244173
0.409623,-0.0339464,0.708365,0.709097,-0.325964,0.575602,-0.244155
0.409629,-0.0339446,0.708291,0.709137,-0.325981,0.57555,-0.244136
0.409637,-0.0339414,0.708216,0.70918,-0.325998,0.575497,-0.244116
0.409644,-0.0339382,0.708143,0.70922,-0.326015,0.575445,-0.244098
0.409652,-0.033938,0.708064,0.709263,-0.326035,0.57539,-0.244078
0.409658,-0.0339374,0.70799,0.709302,-0.326054,0.575339,-0.244059
0.409666,-0.0339346,0.707917,0.709343,-0.326071,0.575286,-0.24404
0.409744,-0.0339092,0.707144,0.709769,-0.326251,0.574742,-0.243841
0.409753,-0.0339035,0.707065,0.709815,-0.326267,0.574686,-0.243822
0.409761,-0.033902,0.706987,0.709857,-0.326286,0.574631,-0.243801
0.40977,-0.0339022,0.706909,0.7099,-0.326306,0.574576,-0.243779
0.409779,-0.0338959,0.706831,0.709944,-0.326322,0.57452,-0.24376
0.409788,-0.0338957,0.706752,0.709987,-0.326342,0.574465,-0.243739
0.409798,-0.0338886,0.706671,0.710034,-0.326358,0.574407,-0.24372
0.409808,-0.0338873,0.706593,0.710077,-0.326376,0.574352,-0.243698
0.409818,-0.0338849,0.706512,0.710122,-0.326394,0.574295,-0.243677
0.409827,-0.033882,0.706431,0.710167,-0.326413,0.574237,-0.243656
0.409835,-0.0338771,0.706353,0.710211,-0.326429,0.574182,-0.243636
0.409933,-0.0338439,0.705552,0.71066,-0.326608,0.573614,-0.243426
0.409942,-0.0338439,0.705472,0.710704,-0.326629,0.573557,-0.243404
0.409953,-0.0338393,0.705393,0.710748,-0.326646,0.573502,-0.243385
0.409963,-0.0338351,0.705312,0.710793,-0.326664,0.573444,-0.243363
0.409972,-0.0338305,0.705234,0.710838,-0.32668,0.573388,-0.243344
0.409984,-0.0338276,0.705152,0.710884,-0.3267,0.573329,-0.243322
0.409993,-0.0338248,0.705073,0.710927,-0.326718,0.573272,-0.243302
